Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Light, C, Ch, S, Ro, Cross, P","0.2235231101512909, 0.19725845754146576, 0.19572338461875916, 0.03001515381038189, 0.023743940517306328, 0.0221317857503891, 0.017922865226864815, 0.016705946996808052, 0.01631895639002323, 0.015450476668775082"
img12.png,Ghost,"Ghost, Spo, G, Ph, Spect, S, Hall, Gh, Ha, Sc","0.925191342830658, 0.014158470556139946, 0.010521681979298592, 0.008004473522305489, 0.005168076604604721, 0.004218060988932848, 0.0033107937779277563, 0.0019924710504710674, 0.0013909689150750637, 0.0012179730692878366"
img13.png,Dinosaur,"Din, G, Tr, T, D, L, Walk, Sau, Bra, Ty","0.716381311416626, 0.06611529737710953, 0.0307464636862278, 0.02451322041451931, 0.02016402594745159, 0.009904236532747746, 0.00821090117096901, 0.00821090117096901, 0.007302925456315279, 0.006295515224337578"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, Map, Branch, B, Dec, Plant","0.8989408612251282, 0.0611736960709095, 0.007306156679987907, 0.007026261650025845, 0.001484335632994771, 0.0014053407358005643, 0.0012020515277981758, 0.0008133488008752465, 0.0008007389842532575, 0.000776102882809937"
img15.png,Pen,"Pen, P, In, Ball, B, St, Mark, Er, Draw, Sk","0.7922940850257874, 0.163499116897583, 0.013109932653605938, 0.012509585358202457, 0.0018163112690672278, 0.0011726986849680543, 0.0009646356338635087, 0.0009204617235809565, 0.0007571512833237648, 0.0006083881016820669"
img16.png,Scissors,"Sc, She, S, P, T, C, Saf, H, K, Com","0.9916892051696777, 0.0027422665152698755, 0.0011886846041306853, 0.00038290623342618346, 0.0003076737921219319, 0.0002491618215572089, 0.0002414959017187357, 0.0001442037901142612, 0.00012431143841240555, 0.00010067047696793452"
img17.png,Umbrella,"Um, C, Walk, Can, St, H, Sh, Cr, U, P","0.7557487487792969, 0.11233202368021011, 0.07482926547527313, 0.008798524737358093, 0.005770212505012751, 0.003813877934589982, 0.0031866144854575396, 0.003017025999724865, 0.0022596479393541813, 0.0021730822045356035"
img18.png,Comb,"Com, Br, H, To, C, Raz, Sc, E, P, D","0.49897220730781555, 0.2588633596897125, 0.12814666330814362, 0.014265770092606544, 0.008256393484771252, 0.007816996425390244, 0.00613563135266304, 0.005763892084360123, 0.004891751799732447, 0.002597989747300744"
img19.png,Thermometer,"Th, C, Tem, G, R, H, F, St, T, S","0.512005090713501, 0.13149377703666687, 0.06821807473897934, 0.05926888808608055, 0.05069536715745926, 0.023210030049085617, 0.018360646441578865, 0.009827745147049427, 0.007246525026857853, 0.006968914996832609"
img20.png,Pump,"P, Water, Well, F, Br, O, Hand, Dr, Press, W","0.2845953106880188, 0.23410171270370483, 0.20180827379226685, 0.04036419838666916, 0.034256648272275925, 0.026888351887464523, 0.02029639296233654, 0.010126246139407158, 0.007350866682827473, 0.006046657916158438"
img21.png,Grapes,"G, Gra, B, F, W, V, Draw, Cl, P, R","0.5854018926620483, 0.3037025034427643, 0.043074171990156174, 0.012055079452693462, 0.011413520202040672, 0.006709662731736898, 0.004166123922914267, 0.0016314777312800288, 0.0015207042451947927, 0.0010370302479714155"
img22.png,Strawberry,"St, F, P, Pear, Heart, Apple, Wat, Orange, M, Draw","0.27038535475730896, 0.21389243006706238, 0.07508329302072525, 0.03687967732548714, 0.0322929248213768, 0.030814122408628464, 0.021511726081371307, 0.017017176374793053, 0.016237901523709297, 0.014784778468310833"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Whe, To, P","0.9161785840988159, 0.042185913771390915, 0.011265825480222702, 0.008051321841776371, 0.0028262799605727196, 0.0016745154280215502, 0.001548673608340323, 0.0010478849289938807, 0.0010077410843223333, 0.0007909850683063269"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, K, Draw, P, Le","0.8165645599365234, 0.0990605279803276, 0.027081642299890518, 0.005949046462774277, 0.0058112372644245625, 0.0038111023604869843, 0.0038111023604869843, 0.003038475988432765, 0.002275713486596942, 0.0011265596840530634"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Dog, Walk, Animal, Draw","0.8637654781341553, 0.03195812180638313, 0.030021877959370613, 0.013013520278036594, 0.006751325447112322, 0.0034752842038869858, 0.002770738210529089, 0.002333195647224784, 0.002075187163427472, 0.0017338837496936321"
img26.png,Apple,"Apple, F, Draw, Pear, Pom, App, Orange, Pe, An, M","0.8948380351066589, 0.02787953056395054, 0.01563899964094162, 0.01446370966732502, 0.0048447358421981335, 0.003773084143176675, 0.0027389652095735073, 0.00241712830029428, 0.0012539897579699755, 0.001205950160510838"
img27.png,Hand,"Hand, Pal, Human, Left, Glo, Right, F, Draw, Open, A","0.8731755614280701, 0.04627661034464836, 0.02873380109667778, 0.01188481692224741, 0.005232814233750105, 0.005111595615744591, 0.004954328294843435, 0.0034858055878430605, 0.0024334846530109644, 0.0008344451198354363"
img28.png,Towel,"Tow, Cl, Bl, Hand, D, H, S, Sh, P, K","0.9204405546188354, 0.008025828748941422, 0.006601865869015455, 0.004502081777900457, 0.0026260409504175186, 0.002585328184068203, 0.002466937294229865, 0.002428690902888775, 0.0021941394079476595, 0.0021770645398646593"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, C, S, Dra, Ro","0.9880526065826416, 0.0023737854789942503, 0.002111288486048579, 0.0013315731193870306, 0.0005255413125269115, 0.0001719564461382106, 0.0001719564461382106, 0.0001653688814258203, 0.0001653688814258203, 0.00016280509589705616"
img30.png,Glass,"G, Cup, Dr, Em, T, P, M, W, C, Clear","0.6700354218482971, 0.14490532875061035, 0.0812845230102539, 0.01625792682170868, 0.014919113367795944, 0.01480301097035408, 0.009784193709492683, 0.004410081077367067, 0.004110647365450859, 0.002738281851634383"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, D, T, E, C","0.9878295660018921, 0.0026683162432163954, 0.0016567952698096633, 0.0012312257895246148, 0.0008074574870988727, 0.0007949390565045178, 0.0006239548092707992, 0.0004600754182320088, 0.00018300535157322884, 0.00015653276932425797"
img32.png,Plant,"Plant, Flow, F, Le, Plan, Pl, Pot, P, Flor, Bou","0.5499888062477112, 0.1785552203655243, 0.1390589475631714, 0.026539864018559456, 0.025324517861008644, 0.01896718703210354, 0.01283384021371603, 0.012438984587788582, 0.003914100117981434, 0.0037057953886687756"
img33.png,Car,"Car, Gar, House, Sh, Cover, Por, Drive, Aw, Ro, C","0.573495090007782, 0.3702762722969055, 0.012473723851144314, 0.007448401302099228, 0.0027832642663270235, 0.0026976321823894978, 0.0017281679902225733, 0.0015491198282688856, 0.0015014584641903639, 0.0013044896768406034"
img34.png,Can,"Can, T, C, Jar, Food, S, P, E, Sp, Container","0.8947824835777283, 0.023111509159207344, 0.011712341569364071, 0.009411131963133812, 0.004769328981637955, 0.0034893155097961426, 0.0030793100595474243, 0.002306296955794096, 0.0017138943076133728, 0.0016873228596523404"
img35.png,Table,"Table, Des, C, Chair, Draw, P, Square, D, Dra, Pic","0.9331258535385132, 0.014618531800806522, 0.006436452269554138, 0.005952745210379362, 0.005860457196831703, 0.004973704926669598, 0.004091258160769939, 0.003873525420203805, 0.0030642105266451836, 0.002811877755448222"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Rap, Cat, Ni, H, Cl","0.8448709845542908, 0.0962846428155899, 0.016862992197275162, 0.007309566251933575, 0.007029541302472353, 0.004068386275321245, 0.0017092571360990405, 0.001496675657108426, 0.0011839679209515452, 0.0011475409846752882"
img37.png,King,"King, Mon, Emperor, Draw, Crown, Royal, Em, Queen, Man, W","0.7560730576515198, 0.11063792556524277, 0.02430392988026142, 0.010534973815083504, 0.008333849720656872, 0.007240574806928635, 0.0039366320706903934, 0.0037563603837043047, 0.0037271282635629177, 0.002925456501543522"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, So, T, Foot, Draw, U","0.9138960242271423, 0.03713618218898773, 0.03030967339873314, 0.0030963278841227293, 0.0014972862554714084, 0.0009443266317248344, 0.0008268800447694957, 0.0007767819915898144, 0.0005015280330553651, 0.00031879066955298185"
img39.png,Foot,"Foot, Fe, Leg, To, So, Human, Draw, B, A, An","0.7221351861953735, 0.17975366115570068, 0.027782320976257324, 0.017937613651156425, 0.016079174354672432, 0.008148528635501862, 0.0038191385101526976, 0.001519148238003254, 0.001394048798829317, 0.001394048798829317"
img40.png,Chair,"Chair, Wood, Dra, Draw, Ch, D, F, Sto, Des, W","0.9802157282829285, 0.002731798915192485, 0.0014283538330346346, 0.0012704042019322515, 0.0010128546273335814, 0.0009008515626192093, 0.000886885158251971, 0.0006747066508978605, 0.0005337368347682059, 0.0004424834332894534"
img41.png,Banana,"Ban, F, Draw, Yes, S, Split, Un, The, A, B","0.9739125967025757, 0.004440187010914087, 0.003458021441474557, 0.0008342864457517862, 0.0006970724207349122, 0.000665151106659323, 0.000649742956738919, 0.0006248517311178148, 0.0005303046782501042, 0.0005180203006602824"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, R, E, The, An, In","0.9573603868484497, 0.01547428872436285, 0.002565888687968254, 0.0017912790644913912, 0.0017226561903953552, 0.001310527790337801, 0.0011386062251403928, 0.0006190494168549776, 0.0005725271767005324, 0.0005420578527264297"
img43.png,Dice,"D, Die, Cub, Dom, C, Ch, Two, P, I, Cra","0.6273343563079834, 0.10003720223903656, 0.03709026798605919, 0.01779610477387905, 0.017114348709583282, 0.014753489755094051, 0.014411726035177708, 0.012041447684168816, 0.011400612071156502, 0.006649918854236603"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, P, Post, Di","0.8344889879226685, 0.06536222994327545, 0.014025569893419743, 0.010670090094208717, 0.008985118009150028, 0.0038947598077356815, 0.003464071312919259, 0.0034371137153357267, 0.0032288695219904184, 0.002418311545625329"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, F, C, S, St","0.9387529492378235, 0.013495614752173424, 0.007167466916143894, 0.006325267720967531, 0.005625809542834759, 0.0020059440284967422, 0.0019140852382406592, 0.0017841235967352986, 0.0013052928261458874, 0.0011978038819506764"
img46.png,Vest,"V, Wa, T, Su, Jack, P, Sh, S, Out, Draw","0.9337112903594971, 0.016968432813882828, 0.009518428705632687, 0.007768715266138315, 0.006340640597045422, 0.0037567049730569124, 0.002350886119529605, 0.0012682079104706645, 0.0010111035080626607, 0.0008317110477946699"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, G, Bird, Ro, Draw, P, T","0.9426255822181702, 0.012435361742973328, 0.010471625253558159, 0.004399459343403578, 0.0027531113009899855, 0.0027531113009899855, 0.0019370557274669409, 0.0015933786053210497, 0.001508580637164414, 0.0012803156860172749"
img48.png,Brush,"Br, Bro, S, P, Sh, Com, H, D, Garden, Wh","0.48698386549949646, 0.2448708713054657, 0.07410021871328354, 0.01773838698863983, 0.017327476292848587, 0.015654072165489197, 0.012876688502728939, 0.01172435749322176, 0.005042583215981722, 0.0041156369261443615"
img49.png,Balloon,"Bal, Hot, B, Ball, Float, In, K, Hel, Flo, M","0.9371305704116821, 0.027643347159028053, 0.006514774635434151, 0.004442690405994654, 0.002199291018769145, 0.00159651436842978, 0.0014199691358953714, 0.0014089187607169151, 0.0011864285916090012, 0.0010470194974914193"
img50.png,Duck,"D, Sw, F, Draw, Dra, Go, Bird, Water, Mall, P","0.9513473510742188, 0.028282811865210533, 0.0035677736159414053, 0.002414076356217265, 0.0017387940315529704, 0.0016721817664802074, 0.0016462571220472455, 0.0009985053911805153, 0.0008149563218466938, 0.0005962347495369613"
img51.png,Fireplace,"Fire, Sto, H, Draw, Mant, Ch, F, T, House, O","0.8704007267951965, 0.01485952828079462, 0.011754853650927544, 0.009226490743458271, 0.006910320837050676, 0.006441127974539995, 0.006441127974539995, 0.004977317992597818, 0.0036131455563008785, 0.00264343386515975"
img52.png,Pineapple,"P, F, Pi, Draw, Pin, Pal, Pear, S, Trop, H","0.9625406265258789, 0.005768365692347288, 0.004972641821950674, 0.004220226313918829, 0.002833325881510973, 0.0009715512278489769, 0.0008985380991362035, 0.0007625793223269284, 0.0007391172694042325, 0.0007276582764461637"
img53.png,Fan,"F, P, M, Ce, O, C, Rad, Ex, Car, Prop","0.970179557800293, 0.0025800110306590796, 0.0014931958867236972, 0.001402727677486837, 0.001247611828148365, 0.0011448729783296585, 0.0009417467517778277, 0.000750826031435281, 0.0007220623665489256, 0.0005407996359281242"
img54.png,Window,"Window, Windows, Sh, P, Draw, Picture, Do, Frame, F, ","0.9138386845588684, 0.022347547113895416, 0.008548698388040066, 0.006977244280278683, 0.005829705856740475, 0.0030720392242074013, 0.002908548340201378, 0.0025269906036555767, 0.002111379522830248, 0.0011569404741749167"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, P, G, S","0.9566212892532349, 0.012818732298910618, 0.005732892081141472, 0.004293737933039665, 0.0037304635625332594, 0.002928074449300766, 0.0015309792943298817, 0.0010941415093839169, 0.0009070751839317381, 0.0005501688574440777"
img56.png,Drum,"Dr, B, C, Sn, T, Tamb, Tom, Bar, P, D","0.8149556517601013, 0.03665577992796898, 0.035806652158498764, 0.024802541360259056, 0.007927368395030499, 0.004845903255045414, 0.0046602594666182995, 0.004112664610147476, 0.00368656893260777, 0.0022890428081154823"
img57.png,Skull,"Sk, Human, S, C, Head, Cal, Bra, B, H, An","0.9433709383010864, 0.03177991509437561, 0.008824964053928852, 0.0033235119190067053, 0.0019235011423006654, 0.0011758127948269248, 0.0009522020118311048, 0.0007415757281705737, 0.00047137425281107426, 0.00040953702409751713"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, F, The, Dra, S, B","0.8592947721481323, 0.10262812674045563, 0.0076703475788235664, 0.002214827574789524, 0.0009160924819298089, 0.0008211800013668835, 0.0007476928294636309, 0.0007476928294636309, 0.0006247207638807595, 0.0006247207638807595"
img59.png,Man,"Man, Snow, In, H, Fur, M, Sk, Face, Draw, Santa","0.26192694902420044, 0.0948636531829834, 0.0780327096581459, 0.05279957503080368, 0.04112035036087036, 0.04016780108213425, 0.03572598099708557, 0.033561449497938156, 0.028483234345912933, 0.01178117748349905"
img60.png,Dog,"Dog, Pu, P, D, H, Draw, S, Running, Walk, Run","0.8453767895698547, 0.07863228768110275, 0.010725189000368118, 0.00720055028796196, 0.004436130169779062, 0.003072817577049136, 0.0025875717401504517, 0.0024884433951228857, 0.0021284788381308317, 0.0016837652074173093"
img61.png,Boat,"Bo, Speed, C, S, Motor, Draw, Sh, Row, Jet, P","0.9375928044319153, 0.019008347764611244, 0.005707341246306896, 0.0038317274302244186, 0.0033290626015514135, 0.00289233960211277, 0.0019117197953164577, 0.0016870867693796754, 0.0016739576822146773, 0.0013450628612190485"
img62.png,Cheerleader,"Che, Pom, G, Dan, Dance, Tw, J, T, Three, Girl","0.479847252368927, 0.09748688340187073, 0.05218096822500229, 0.04192858561873436, 0.031158680096268654, 0.026651430875062943, 0.019960999488830566, 0.01949860155582428, 0.01641947031021118, 0.013718981295824051"
img63.png,Snake,"S, Ser, Vi, Python, P, Cob, Cur, Co, M, Draw","0.8940110802650452, 0.031562451273202896, 0.011431162245571613, 0.004878221079707146, 0.0032750829122960567, 0.0022863761987537146, 0.0020020180381834507, 0.0020020180381834507, 0.001766774570569396, 0.0016858682502061129"
img64.png,Ambulance,"Am, Van, T, Car, V, Medical, Res, Emer, Tax, Fire","0.7983968257904053, 0.14768856763839722, 0.00866392906755209, 0.005053624510765076, 0.00276915798895061, 0.0023501538671553135, 0.0021231870632618666, 0.0020418488420546055, 0.0019483459182083607, 0.001760183833539486"
img65.png,Carrot,"Car, Veg, Draw, G, Root, Rad, B, A, Par, F","0.9847265481948853, 0.004024352412670851, 0.001813917770050466, 0.0011351207504048944, 0.0007862751372158527, 0.0006518449517898262, 0.0006075862911529839, 0.000507657416164875, 0.00041111346217803657, 0.0002870034659281373"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Sk, A, Navy, Cart, Person","0.6651836633682251, 0.16557732224464417, 0.024803895503282547, 0.023668041452765465, 0.008308264426887035, 0.007927801460027695, 0.006126129534095526, 0.00519917905330658, 0.005158718675374985, 0.004884176421910524"
img67.png,Book,"Book, Open, P, Not, Books, Hard, Journal, E, Di, Magazine","0.9420340657234192, 0.0063971588388085365, 0.004791250452399254, 0.004536265041679144, 0.004003239795565605, 0.0015433862572535872, 0.0011926364386454225, 0.0009810359915718436, 0.0009073099936358631, 0.0007521864026784897"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, T, Train, W, School, V","0.7036064863204956, 0.16197940707206726, 0.031647421419620514, 0.030198179185390472, 0.021413715556263924, 0.006183250807225704, 0.004740863107144833, 0.0039611393585801125, 0.0031091340351849794, 0.0020231520757079124"
img69.png,Map,"Map, World, Glo, North, United, Cont, Us, America, U, The","0.6773480772972107, 0.06602676957845688, 0.05023052170872688, 0.047930292785167694, 0.026469623669981956, 0.021268941462039948, 0.01847877725958824, 0.00800995621830225, 0.005212177988141775, 0.004287420772016048"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Gray, N, Be, Mon, Sk","0.5096655488014221, 0.23517203330993652, 0.04183589667081833, 0.02071027085185051, 0.019608091562986374, 0.007269988767802715, 0.006619400344789028, 0.006415742915123701, 0.006267122458666563, 0.006121944170445204"
img71.png,Microscope,"Mic, Micro, T, Spect, Magn, Opt, Scient, Science, Test, Bi","0.8094528317451477, 0.07890412211418152, 0.03967548534274101, 0.013498903252184391, 0.01268104650080204, 0.003807540750131011, 0.0029193428345024586, 0.0020540140103548765, 0.0017845582915470004, 0.0016122142551466823"
img72.png,Bowl,"Bowl, D, Bow, Cup, S, P, C, Em, B, No","0.9638617038726807, 0.008274142630398273, 0.005426315125077963, 0.003969977144151926, 0.0012107747606933117, 0.0011463382979854941, 0.0010768852662295103, 0.0010356303537264466, 0.0005900844698771834, 0.0004930340219289064"
img73.png,Van,"Van, Car, Bus, Min, V, Cam, T, W, van, Draw","0.8688238263130188, 0.049787573516368866, 0.04901568964123726, 0.007516799028962851, 0.005330208223313093, 0.003182813059538603, 0.002808822551742196, 0.002239388646557927, 0.0010578123619779944, 0.0008174140239134431"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, S, Aer","0.9403853416442871, 0.01833459734916687, 0.015805410221219063, 0.00567979272454977, 0.004672070033848286, 0.00285597937181592, 0.00097931909840554, 0.0009344727732241154, 0.0004554256738629192, 0.00044836493907496333"
img75.png,Bottle,"B, W, G, Em, V, Be, Jug, Water, P, Dr","0.7569684982299805, 0.12357170879840851, 0.06360926479101181, 0.01419314555823803, 0.010797575116157532, 0.0033189021050930023, 0.0018328720470890403, 0.0015076794661581516, 0.0014843050157651305, 0.001372757600620389"
img76.png,Scarf,"Sc, T, K, Ne, G, S, Band, In, W, H","0.9113593697547913, 0.014502373524010181, 0.008008970879018307, 0.005335124675184488, 0.003638239111751318, 0.002969444263726473, 0.002661792328581214, 0.002500522881746292, 0.0014699813909828663, 0.0013701732968911529"
img77.png,Star,"Star, Glo, Planet, Ball, Plan, Moon, Stars, Earth, Circle, Cel","0.5316904187202454, 0.1386997401714325, 0.08282139897346497, 0.037918396294116974, 0.03646576777100563, 0.030231183394789696, 0.0233608465641737, 0.02177470363676548, 0.008264745585620403, 0.007466575596481562"
img78.png,Frog,"F, L, Fro, To, Sk, T, Draw, Am, Re, P","0.9535597562789917, 0.021066877990961075, 0.006733379326760769, 0.003011353313922882, 0.0020535646472126245, 0.0014224626356735826, 0.0011792629957199097, 0.0007437518215738237, 0.0006165918312035501, 0.0005232946714386344"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Sk, A, Hor","0.9538074731826782, 0.01529688760638237, 0.008784262463450432, 0.002679049037396908, 0.001422832254320383, 0.0008903855923563242, 0.0008170637302100658, 0.0007796476711519063, 0.000726711587049067, 0.0006071901880204678"
img80.png,Beard,"Be, Man, Face, Sk, Draw, Port, Fa, Ch, Must, Profile","0.6629090309143066, 0.1502443253993988, 0.04107451066374779, 0.01752845011651516, 0.015590126626193523, 0.01071492675691843, 0.00998741015791893, 0.009093640372157097, 0.008215419948101044, 0.004944126587361097"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, Draw, F, Right, G, The","0.8970928192138672, 0.07597537338733673, 0.004933429416269064, 0.0030632358975708485, 0.001857946626842022, 0.0013174813939258456, 0.0012571495026350021, 0.0007107278797775507, 0.0005984928575344384, 0.0005892140907235444"
img82.png,Owl,"O, Bird, Draw, E, P, The, Night, Snow, Haw, Sk","0.9848921298980713, 0.0024604510981589556, 0.0014351682038977742, 0.001017686678096652, 0.0006519545568153262, 0.00045159575529396534, 0.00038028176641091704, 0.00037438602885231376, 0.00036858170642517507, 0.0003103769267909229"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, C, Water, V, Draw","0.5397160053253174, 0.2048530876636505, 0.14526258409023285, 0.02427581325173378, 0.0066886902786791325, 0.004218503832817078, 0.0031105298548936844, 0.003014829009771347, 0.0028543826192617416, 0.002766562392935157"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Screen, Draw, S, P, Register","0.46353036165237427, 0.19023247063159943, 0.11719882488250732, 0.06836146861314774, 0.015985537320375443, 0.007730100303888321, 0.007492270320653915, 0.004952087998390198, 0.0047623771242797375, 0.0033246746752411127"
img85.png,Tent,"T, Camp, Can, Cam, Te, Sh, H, Pop, D, tent","0.9009636044502258, 0.05759667232632637, 0.005614428780972958, 0.004839940462261438, 0.003919503185898066, 0.002147710183635354, 0.002081632148474455, 0.0012625738745555282, 0.0011953808134421706, 0.0010549199068918824"
img86.png,Flashlight,"Flash, Pen, T, C, P, Tor, Light, G, B, In","0.23463989794254303, 0.13686424493789673, 0.06217338517308235, 0.05401717126369476, 0.04374443739652634, 0.04340401664376259, 0.023598354309797287, 0.02050260454416275, 0.017130568623542786, 0.013657678849995136"
img87.png,Camel,"Cam, L, Two, D, One, Don, Hor, Car, , A","0.9851974844932556, 0.0016267630271613598, 0.001469657989218831, 0.0012089075753465295, 0.00104214355815202, 0.0007218716782517731, 0.00043104926589876413, 0.0003357015084475279, 0.00031783583108335733, 0.0003129082324448973"
img88.png,Goat,"Go, Ram, She, Buck, Draw, I, Lamb, Rab, Mountain, Y","0.9529183506965637, 0.014812431298196316, 0.0026975441724061966, 0.0018979593878611922, 0.001883189077489078, 0.0012158782919868827, 0.001098454580642283, 0.0008826330304145813, 0.0007490809075534344, 0.0006982202176004648"
img89.png,Fish,"Fish, Sh, Wh, S, Tr, T, Bass, C, Mack, Sk","0.8963637948036194, 0.04901352897286415, 0.006329501047730446, 0.004086632747203112, 0.0028978565242141485, 0.0026385283563286066, 0.001915366156026721, 0.0015878943959251046, 0.001337141147814691, 0.0013267353642731905"
img90.png,Wheel,"W, C, P, Gun, Cat, T, R, Can, Art, S","0.2941254675388336, 0.1928921788930893, 0.03918842598795891, 0.028447745367884636, 0.028447745367884636, 0.02181164361536503, 0.02164190262556076, 0.019551830366253853, 0.016082897782325745, 0.015466771088540554"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, P, So, White, T","0.9575389623641968, 0.012053636834025383, 0.008092428557574749, 0.0023921173997223377, 0.0021442801225930452, 0.001605991623364389, 0.0015565804205834866, 0.0014737407909706235, 0.0011388185666874051, 0.0007826978107914329"
img92.png,Sandwich,"Sand, B, Toast, Half, S, L, Pie, T, C, Pe","0.6312853097915649, 0.3028939962387085, 0.006188903469592333, 0.0034716601949185133, 0.0033126811031252146, 0.0023674664553254843, 0.0021221833303570747, 0.00205689063295722, 0.001917232875712216, 0.0018294363981112838"
img93.png,Spider,"Spider, Sp, Oct, D, C, W, A, Ara, S, E","0.9584470987319946, 0.0251457616686821, 0.0018793753115460277, 0.0017246116185560822, 0.0015702766831964254, 0.0006913834949955344, 0.0006344491266645491, 0.0005913716158829629, 0.0005097942776046693, 0.0005018906085751951"
img94.png,Belt,"B, St, Bel, Col, Draw, Watch, Bra, Le, H, Ne","0.7445768117904663, 0.033490221947431564, 0.02374812588095665, 0.01806662045419216, 0.014291873201727867, 0.010456157848238945, 0.010294049978256226, 0.009446351788938046, 0.008467654697597027, 0.007130480371415615"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, L, S, Dra, Pot, O","0.9679803848266602, 0.0063215335831046104, 0.0038642759900540113, 0.0021174484863877296, 0.0018253547605127096, 0.0014552995562553406, 0.0009178459877148271, 0.0008689991082064807, 0.0008099962724372745, 0.0006874348619021475"
img96.png,Wagon,"W, Cart, Car, Hand, P, Garden, T, S, Bug, D","0.670575737953186, 0.1174425408244133, 0.036954931914806366, 0.03471595048904419, 0.03261261433362961, 0.018010396510362625, 0.012475436553359032, 0.004379290156066418, 0.00424455339089036, 0.00325441244058311"
