Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, D, T, Chair, Square, C, Draw, Rect, Dra","0.9435454607009888, 0.013250292278826237, 0.009322743862867355, 0.003324126824736595, 0.0021800154354423285, 0.002063997322693467, 0.0020479352679103613, 0.0018646661192178726, 0.0013857022859156132, 0.001343068666756153"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, T, Cat, W, A","0.7576259970664978, 0.12464907765388489, 0.022174431011080742, 0.011776751838624477, 0.009316178038716316, 0.0036768813151866198, 0.0036768813151866198, 0.0029314651619642973, 0.002627748530358076, 0.002507415134459734"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Kings, Crown, Man, T, Pope","0.9083929061889648, 0.026587123051285744, 0.008631574921309948, 0.0068816919811069965, 0.003006388433277607, 0.0028022623155266047, 0.0021485688630491495, 0.0018092765239998698, 0.0011958586983382702, 0.0011146628530696034"
img38.png,Boot,"Boot, Sho, Bo, P, T, So, An, Snow, A, White","0.8967891931533813, 0.0460657998919487, 0.03477228805422783, 0.0009486250346526504, 0.000941242731641978, 0.0007563098333775997, 0.0007330405642278492, 0.0007160597015172243, 0.0006519797607325017, 0.0005936343222856522"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Human, An, Left, A","0.5315163135528564, 0.1312752664089203, 0.07717274874448776, 0.07597629725933075, 0.03242270275950432, 0.028169333934783936, 0.01735462248325348, 0.01567859575152397, 0.007464130409061909, 0.005767832975834608"
img40.png,Chair,"Chair, Wood, W, F, D, Ch, Draw, Des, A, Ben","0.9313923120498657, 0.009274841286242008, 0.004627390298992395, 0.003385470947250724, 0.002118573524057865, 0.0017980100819841027, 0.0017023218097165227, 0.0016371068777516484, 0.0013678539544343948, 0.0013257694663479924"
img41.png,Banana,"Ban, F, The, A, B, Un, Pe, , Single, One","0.8033969402313232, 0.019956130534410477, 0.011916350573301315, 0.007938000373542309, 0.007171385455876589, 0.005717527121305466, 0.005498492158949375, 0.005455702543258667, 0.005371119361370802, 0.00504570035263896"
img42.png,Ring,"Ring, Wed, Diam, E, A, Circle, No, The, Eng, W","0.9621784090995789, 0.011557388119399548, 0.0034163575619459152, 0.0010419301688671112, 0.0010257766116410494, 0.00087739311857149, 0.0007273844676092267, 0.0007050051935948431, 0.0006419145502150059, 0.0005038445233367383"
img43.png,Dice,"D, Die, Two, C, B, P, The, Cub, Y, A","0.8082391023635864, 0.09356047213077545, 0.014919520355761051, 0.007385698147118092, 0.00441020168364048, 0.003407940035685897, 0.0030074964743107557, 0.0023059274535626173, 0.0022525109816342592, 0.0021662183571606874"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, P, Month, Des, Date","0.8976635932922363, 0.029771318659186363, 0.015324961394071579, 0.005214055068790913, 0.0032628721091896296, 0.002621791558340192, 0.002387168351560831, 0.0019483501091599464, 0.0019032165873795748, 0.0018019293202087283"
img45.png,Knife,"Kn, But, Bla, Par, D, C, P, Ste, St, S","0.6453510522842407, 0.09667520225048065, 0.054655201733112335, 0.023877093568444252, 0.02140328660607338, 0.017064187675714493, 0.014146708883345127, 0.009423739276826382, 0.006682431325316429, 0.0059434776194393635"
img46.png,Vest,"V, T, P, Jack, Su, S, Sh, Wa, Men, B","0.9180188179016113, 0.018180377781391144, 0.016683250665664673, 0.006846793461591005, 0.0063322484493255615, 0.003234195988625288, 0.002240261994302273, 0.0012965642381459475, 0.0012085307389497757, 0.0010748894419521093"
img47.png,Turkey,"Turkey, Tur, Ro, Bird, Ch, Thanks, Hen, T, D, F","0.8439872860908508, 0.02887965552508831, 0.012815269641578197, 0.009302888065576553, 0.008946500718593597, 0.008470376022160053, 0.007712365128099918, 0.005177836865186691, 0.004677785560488701, 0.004533865489065647"
img48.png,Broom,"Bro, Br, D, H, P, W, S, B, R, Sh","0.4722388982772827, 0.4102882742881775, 0.013714072294533253, 0.008318006061017513, 0.0066316924057900906, 0.005205274559557438, 0.0038082601968199015, 0.003232028800994158, 0.003206876805052161, 0.0030125817283988"
img49.png,Balloon,"Bal, Hot, B, Hel, Ball, My, In, This, Un, A","0.8306503891944885, 0.042668417096138, 0.018208647146821022, 0.016069073230028152, 0.010374974459409714, 0.009446520358324051, 0.0024835998192429543, 0.0023884547408670187, 0.0020914007909595966, 0.0017611359944567084"
img50.png,Duck,"D, Sw, Bird, P, M, Dra, Qu, Draw, A, Rub","0.9157826900482178, 0.054144375026226044, 0.0027812602929770947, 0.0024164007045328617, 0.002050772774964571, 0.0016222946578636765, 0.0014771160203963518, 0.0009839714039117098, 0.0009763141861185431, 0.000953697832301259"
img51.png,Fireplace,"Fire, H, Mant, F, Ch, No, P, Sto, Log, A","0.6906677484512329, 0.031065452843904495, 0.022727971896529198, 0.02037322148680687, 0.013571490533649921, 0.012650021351873875, 0.010735933668911457, 0.006931639276444912, 0.006460998207330704, 0.006360829807817936"
img52.png,Pineapple,"P, F, Pi, C, H, A, Black, An, Trop, Single","0.95037442445755, 0.008821293711662292, 0.002283264184370637, 0.0016445735236629844, 0.00128079520072788, 0.0012511254753917456, 0.0010701443534344435, 0.0009974841959774494, 0.0009743775008246303, 0.0008734263246878982"
img53.png,Fan,"F, C, Des, Electric, Ped, O, Table, B, Ce, H","0.9584487676620483, 0.005480813793838024, 0.0035664336755871773, 0.001923946663737297, 0.0014522711280733347, 0.0012134178541600704, 0.0011222281027585268, 0.0011222281027585268, 0.0010378913721069694, 0.0009598926408216357"
img54.png,Window,"Window, Sh, Windows, Do, P, Open, , A, Bl, Picture","0.5870404839515686, 0.19973048567771912, 0.06484299153089523, 0.00792804453521967, 0.0072751822881400585, 0.006942026782780886, 0.006126317661255598, 0.0060313381254673, 0.005891621578484774, 0.0051993378438055515"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, C, Sh, Table, Un","0.9636130332946777, 0.005382698494940996, 0.0052170902490615845, 0.0033948251511901617, 0.0018457345431670547, 0.0016545056132599711, 0.0014487336156889796, 0.001093561528250575, 0.0009501027525402606, 0.000892538926564157"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, D, Bar, Tamb, ","0.8212228417396545, 0.07288766652345657, 0.02968025580048561, 0.011532504111528397, 0.00480746291577816, 0.002739209681749344, 0.0020515734795480967, 0.0016102985246106982, 0.001597766880877316, 0.001536557450890541"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, Face, C, H, The","0.9356693625450134, 0.01465837936848402, 0.014207388274371624, 0.0082870963960886, 0.0038538577500730753, 0.00252742157317698, 0.002030840376392007, 0.0017235517734661698, 0.0009082479518838227, 0.0006050235824659467"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, The, Pier, A, H","0.8827493190765381, 0.037592001259326935, 0.01789647527039051, 0.0035795201547443867, 0.0027445133309811354, 0.001992303179576993, 0.0016134162433445454, 0.0013800280867144465, 0.0013168319128453732, 0.0012964163906872272"
img59.png,Eskimo,"E, Man, M, Face, In, Sk, Snow, Be, Fur, H","0.26781362295150757, 0.10406116396188736, 0.07672988623380661, 0.05746803060173988, 0.05440963804721832, 0.03652890399098396, 0.018367884680628777, 0.01633673533797264, 0.012045953422784805, 0.011766909621655941"
img60.png,Dog,"Dog, Pu, P, Running, D, Run, W, A, Can, Draw","0.8309276700019836, 0.01332617737352848, 0.011945507489144802, 0.009303171187639236, 0.0077125998213887215, 0.0074171340093016624, 0.003908555489033461, 0.003847958752885461, 0.003818013472482562, 0.0037883014883846045"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, C, Sh, Row, D, P","0.6171122789382935, 0.07428161799907684, 0.06869927048683167, 0.05563436076045036, 0.020466739311814308, 0.015209588222205639, 0.010955055244266987, 0.006242002826184034, 0.004602564033120871, 0.00442624231800437"
img62.png,Cheerleader,"Che, Dan, Pom, G, Dance, J, Girl, Tw, , Girls","0.4188055098056793, 0.1614639014005661, 0.0919993594288826, 0.021014636382460594, 0.013998763635754585, 0.012257727794349194, 0.012162338010966778, 0.011160788126289845, 0.010733225382864475, 0.010162013582885265"
img63.png,Snake,"S, Ser, Vi, C, Python, Cob, Co, Diam, W, Black","0.8973843455314636, 0.014391990378499031, 0.010948847979307175, 0.007466466166079044, 0.005131621845066547, 0.002704174490645528, 0.0026415325701236725, 0.0022418396547436714, 0.0019784164614975452, 0.0019477440509945154"
img64.png,Ambulance,"Am, Van, T, Emer, E, Car, Tax, V, Medical, W","0.6321473717689514, 0.18686239421367645, 0.024320267140865326, 0.01671505905687809, 0.01671505905687809, 0.008339451625943184, 0.006394079886376858, 0.005776569712907076, 0.005426584742963314, 0.0050581335090100765"
img65.png,Carrot,"Car, Veg, Par, A, The, Draw, F, Root, Un, Rad","0.9777228832244873, 0.004354299511760473, 0.002223958494141698, 0.001528503024019301, 0.0005623047472909093, 0.0005450044409371912, 0.0005407632561400533, 0.0005282364436425269, 0.00045182459871284664, 0.00043792344513349235"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Se, Person, A, Marine, Cart","0.8452231884002686, 0.038918737322092056, 0.024545738473534584, 0.006710430607199669, 0.006353308912366629, 0.006157837808132172, 0.005105026997625828, 0.00400698184967041, 0.0025871016550809145, 0.002014836762100458"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Text, No, Di, A","0.9304525256156921, 0.007621578872203827, 0.006124110426753759, 0.004920861218124628, 0.003127889707684517, 0.0021666258107870817, 0.0018823971040546894, 0.0012836832320317626, 0.0010979925282299519, 0.0010559291113168001"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, W, Cam, B, Pass","0.7219330668449402, 0.07609118521213531, 0.04579247906804085, 0.02489694021642208, 0.014409244060516357, 0.010961974039673805, 0.010297821834683418, 0.00670092087239027, 0.006394062656909227, 0.004979701247066259"
img69.png,Map,"Map, Glo, World, United, Cont, America, North, The, U, Us","0.6384749412536621, 0.09791330248117447, 0.09564514458179474, 0.03305407986044884, 0.011423183605074883, 0.008622671477496624, 0.007609480991959572, 0.00640782481059432, 0.005926270037889481, 0.005312273744493723"
img70.png,Squirrel,"S, Ch, Gr, The, Se, Mouse, Tree, Be, Sh, E","0.9236382246017456, 0.013278324156999588, 0.011181470938026905, 0.003153878729790449, 0.0030330552253872156, 0.0023437635973095894, 0.0022716533858329058, 0.0017830412834882736, 0.0016881495248526335, 0.001399525091983378"
img71.png,Microscope,"Mic, Micro, T, Magn, Light, Bin, Test, mic, Science, Spect","0.8995524048805237, 0.0721292644739151, 0.0044344221241772175, 0.0020783718209713697, 0.0013314549578353763, 0.0012904905015602708, 0.0012410525232553482, 0.0009590111440047622, 0.0007071304135024548, 0.0006338676321320236"
img72.png,Bowl,"Bowl, Bow, C, D, Cup, S, Em, M, P, B","0.8575499057769775, 0.016589447855949402, 0.01204264909029007, 0.011137628927826881, 0.008539516478776932, 0.006395802367478609, 0.006008299998939037, 0.003504610387608409, 0.003450276330113411, 0.002750800224021077"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Ve, van, No","0.8045477867126465, 0.06975352019071579, 0.05475016310811043, 0.014851381070911884, 0.01129833608865738, 0.007585343439131975, 0.0038742143660783768, 0.00363948754966259, 0.0020256799180060625, 0.0016793475951999426"
img74.png,Helicopter,"Hel, Air, Pl, A, H, Cop, Cho, C, W, Rot","0.9151110649108887, 0.01756521314382553, 0.01742851920425892, 0.010737399570643902, 0.0024718898348510265, 0.0024146283976733685, 0.0022157877683639526, 0.002181435003876686, 0.0010631465120241046, 0.0010631465120241046"
img75.png,Bottle,"B, W, G, Em, Be, Fl, V, Dr, C, Li","0.8704349398612976, 0.07371770590543747, 0.03097113035619259, 0.004257493186742067, 0.0026025534607470036, 0.0025622043758630753, 0.0017609756905585527, 0.0006478268187493086, 0.000618160585872829, 0.0005006017163395882"
img76.png,Scarf,"Sc, T, W, K, Ne, The, In, M, Winter, No","0.8581976890563965, 0.05113770067691803, 0.007029721047729254, 0.006107527296990156, 0.004036829341202974, 0.004036829341202974, 0.003943316172808409, 0.00373345660045743, 0.0035347656812518835, 0.0032691238448023796"
img77.png,Moon,"Moon, Planet, Star, Ball, Glo, Sun, Earth, Sol, Un, Cel","0.2156064510345459, 0.20734669268131256, 0.10105270892381668, 0.10026631504297256, 0.09794364869594574, 0.06177228316664696, 0.0417972132563591, 0.008692992851138115, 0.008625343441963196, 0.007611839100718498"
img78.png,Frog,"F, L, T, Re, Sk, Le, Fro, To, C, P","0.8116571307182312, 0.13044516742229462, 0.008274185471236706, 0.005686759017407894, 0.002881909254938364, 0.002563223009929061, 0.00229765847325325, 0.00226203678175807, 0.0021924409084022045, 0.0017208666540682316"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Ox, A, Draw, Go","0.6846693158149719, 0.06570572406053543, 0.034624479711055756, 0.02455243468284607, 0.022008659318089485, 0.018678506836295128, 0.006764905992895365, 0.005877452436834574, 0.0045417435467243195, 0.004506399389356375"
img80.png,Beard,"Be, Man, Face, Fa, Sk, Must, A, Ch, Draw, The","0.49208998680114746, 0.1454615294933319, 0.12059184163808823, 0.029784085229039192, 0.01999608613550663, 0.013530028983950615, 0.013424739241600037, 0.0089428024366498, 0.007413844577968121, 0.006856685504317284"
img81.png,Glove,"Glo, Hand, Left, Mit, F, A, Mitt, Le, H, White","0.905857503414154, 0.05701172724366188, 0.006151490844786167, 0.0024468940682709217, 0.001935652457177639, 0.0017624315805733204, 0.001120269764214754, 0.0008862063987180591, 0.0008724669460207224, 0.0008390432922169566"
img82.png,Owl,"O, Bird, E, Draw, S, Haw, The, No, P, Cart","0.9756839871406555, 0.004661739803850651, 0.0020525362342596054, 0.0009251505834981799, 0.0008164425380527973, 0.0006458591669797897, 0.000616283155977726, 0.0006020069704391062, 0.0005880614626221359, 0.0004544187104329467"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Wh, Tob, D, T","0.39785054326057434, 0.3796316683292389, 0.09523893892765045, 0.04641575366258621, 0.008858601562678814, 0.008257124572992325, 0.006232804618775845, 0.002557937754318118, 0.002292920835316181, 0.0019008980598300695"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Register, Rece, M, We, Machine","0.6887757778167725, 0.12641918659210205, 0.07203148305416107, 0.016582589596509933, 0.01271431241184473, 0.004258761182427406, 0.003938710317015648, 0.003642711555585265, 0.0030435994267463684, 0.0017615000251680613"
img85.png,Tent,"T, Camp, D, Can, H, P, Um, E, Sh, W","0.927068293094635, 0.019851453602313995, 0.006968515459448099, 0.005178561434149742, 0.0031165131367743015, 0.0028376171831041574, 0.00266569503583014, 0.0020598892588168383, 0.001542785670608282, 0.0010854853317141533"
img86.png,Flashlight,"Flash, L, To, T, Pen, Light, P, C, Tor, B","0.6397883296012878, 0.03933343291282654, 0.03286431357264519, 0.02579549513757229, 0.016917098313570023, 0.01601678691804409, 0.015768470242619514, 0.01540319249033928, 0.011536458507180214, 0.010101660154759884"
img87.png,Camel,"Cam, Two, Des, O, B, Car, A, Un, One, Hor","0.9793535470962524, 0.0014049725141376257, 0.0011201417073607445, 0.001035961788147688, 0.00101196370087564, 0.0008521589334122837, 0.0008455273346044123, 0.0008131357026286423, 0.000599568709731102, 0.0005721123889088631"
img88.png,Goat,"Go, Ram, She, B, Un, P, W, De, The, A","0.9116218090057373, 0.05102995038032532, 0.005052648950368166, 0.0020098050590604544, 0.0012976276921108365, 0.0011362407822161913, 0.0010673993965610862, 0.000941976613830775, 0.0009201557259075344, 0.0008576795808039606"
img89.png,Fish,"Fish, Sh, S, F, T, Wh, C, Dol, B, Sk","0.6875893473625183, 0.17936840653419495, 0.025241872295737267, 0.007288638968020678, 0.005902519449591637, 0.005416456609964371, 0.005128197837620974, 0.003442909335717559, 0.003363154362887144, 0.003363154362887144"
img90.png,Wheel,"W, Cat, C, Can, T, Gun, R, Cart, Art, S","0.28237810730934143, 0.19867782294750214, 0.11863595247268677, 0.06203024089336395, 0.026471257209777832, 0.02545715868473053, 0.01805182918906212, 0.01544054877012968, 0.015201164409518242, 0.011564436368644238"
img91.png,Shoe,"Sho, Boot, Sh, Foot, White, S, P, D, Bo, Lo","0.9372975826263428, 0.028749655932188034, 0.004141781013458967, 0.002846601651981473, 0.0027590207755565643, 0.0024925675243139267, 0.0012830639025196433, 0.0011060702381655574, 0.0009992511477321386, 0.0009761034743860364"
img92.png,Sandwich,"Sand, B, Half, W, Che, L, Toast, Pe, Hot, C","0.6343103647232056, 0.2859060764312744, 0.007213655859231949, 0.0038311434909701347, 0.0036843749694526196, 0.0031761296559125185, 0.0026331038679927588, 0.0024735720362514257, 0.0017133934888988733, 0.0016095842001959682"
img93.png,Spider,"Spider, Sp, C, Ara, W, Tar, The, Wolf, E, Black","0.7191779017448425, 0.206047922372818, 0.005754509009420872, 0.0041125621646642685, 0.0038633947260677814, 0.00340943387709558, 0.0028486885130405426, 0.0025336758699268103, 0.001988705014809966, 0.001882868236862123"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, Watch, H, T, S","0.7903310060501099, 0.0559251569211483, 0.01773565262556076, 0.015651656314730644, 0.014140095561742783, 0.007165851071476936, 0.005121202673763037, 0.004414753057062626, 0.003957359120249748, 0.0034382129088044167"
img95.png,Toilet,"To, Comm, Com, Bath, L, W, Bat, B, C, S","0.9651686549186707, 0.0059212809428572655, 0.002586816204711795, 0.00156898342538625, 0.0015567734371870756, 0.0010783454636111856, 0.0010533655295148492, 0.0009742038091644645, 0.0008464030106551945, 0.0008203620091080666"
img96.png,Wagon,"W, Cart, P, Car, Hand, B, Garden, Bug, T, H","0.9206826090812683, 0.028020258992910385, 0.005965857766568661, 0.004574181977659464, 0.003912505228072405, 0.003193293698132038, 0.0029998216778039932, 0.0029075269121676683, 0.002246762625873089, 0.0016437666490674019"
img97.png,Ruler,"R, Me, T, Y, C, Rule, Sc, In, P, Number","0.7744259834289551, 0.11510814726352692, 0.05028702691197395, 0.004063814878463745, 0.0029500131495296955, 0.002351955510675907, 0.0018751424504444003, 0.0017073365161195397, 0.001566740102134645, 0.0015424501616507769"
