Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The picture is black and,"The, I, This, A, One, You, Do, [, , Is","0.09207030385732651, 0.06427542865276337, 0.06085475906729698, 0.03308615833520889, 0.030599690973758698, 0.025767523795366287, 0.02119578793644905, 0.019911600276827812, 0.01798863150179386, 0.015386492945253849"
img12.png,The picture is white.,"The, I, This, Ghost, A, Hall, , Picture, G, You","0.06867670267820358, 0.06156139820814133, 0.05605228990316391, 0.046468984335660934, 0.03535173833370209, 0.032951440662145615, 0.019070830196142197, 0.018197515979409218, 0.01722905971109867, 0.016185203567147255"
img13.png,Dinosaur,"Din, The, I, This, A, , One, D, Picture, You","0.09367666393518448, 0.06338480859994888, 0.06095656380057335, 0.040605828166007996, 0.031623851507902145, 0.02424684725701809, 0.022077005356550217, 0.019482890143990517, 0.015654942020773888, 0.01517328992486"
img14.png,The tree is tall.,"The, I, This, </s>, , A, Tree, One, Picture, Draw","0.09780903160572052, 0.07499279081821442, 0.055729903280735016, 0.03276192024350166, 0.032253995537757874, 0.027804682031273842, 0.021824145689606667, 0.018234755843877792, 0.01809285208582878, 0.017673730850219727"
img15.png,The picture is black and,"The, I, This, A, Do, One, P, Pen, You, ","0.08549900352954865, 0.06158262491226196, 0.05785152316093445, 0.0426570363342762, 0.029547665268182755, 0.027541454881429672, 0.02607572078704834, 0.02587280049920082, 0.023557452484965324, 0.015209834091365337"
img16.png,Scissors,"Sc, [, The, This, I, A, One, C, , You","0.08619014918804169, 0.08419355750083923, 0.062567338347435, 0.06208043918013573, 0.05877657234668732, 0.0319562703371048, 0.0248875692486763, 0.02283811755478382, 0.020957432687282562, 0.018933463841676712"
img17.png,"I'm sorry,","I, The, A, C, This, One, Can, [, , You","0.06669345498085022, 0.06617444008588791, 0.05572447180747986, 0.04803749546408653, 0.04583770036697388, 0.030296869575977325, 0.027157938107848167, 0.023966796696186066, 0.018232975155115128, 0.01753448322415352"
img18.png,The picture is black and,"The, I, This, A, You, One, [, , Do, H","0.08035922795534134, 0.07259851694107056, 0.06873489171266556, 0.04136538878083229, 0.024508178234100342, 0.020799823105335236, 0.01879107393324375, 0.017791030928492546, 0.01607285626232624, 0.01301619689911604"
img19.png,I'm sorry.,"I, The, A, This, Th, , One, Do, You, Tem","0.06822717189788818, 0.06260877847671509, 0.06163811683654785, 0.05482207611203194, 0.048759765923023224, 0.025296231731772423, 0.019855238497257233, 0.015223540365695953, 0.013753321953117847, 0.010879774577915668"
img20.png,The picture is a bit,"The, This, I, A, [, Do, , One, You, Picture","0.1177484542131424, 0.07086227089166641, 0.05307338759303093, 0.04683709889650345, 0.042313795536756516, 0.021781275048851967, 0.0201443862169981, 0.01922190748155117, 0.01670028269290924, 0.014284508302807808"
img21.png,The picture is black and,"The, This, I, One, Gra, A, G, [, , Name","0.09563340991735458, 0.06031523644924164, 0.05891803652048111, 0.04588541015982628, 0.03863939270377159, 0.037450581789016724, 0.029858209192752838, 0.022538157179951668, 0.021506061777472496, 0.021338699385523796"
img22.png,The picture is black and,"The, This, I, A, [, One, F, , Two, Three","0.08477016538381577, 0.05181896686553955, 0.050618577748537064, 0.03293813765048981, 0.030462797731161118, 0.024098055437207222, 0.020134679973125458, 0.020134679973125458, 0.018914781510829926, 0.016052765771746635"
img23.png,The picture is white.,"The, I, This, B, A, One, , Two, Do, Picture","0.0727752074599266, 0.06322819739580154, 0.05450611189007759, 0.053661078214645386, 0.039877526462078094, 0.027194110676646233, 0.02437664195895195, 0.021512310951948166, 0.01974080502986908, 0.017974209040403366"
img24.png,The picture is black and,"The, This, [, I, A, , Do, Picture, Football, One","0.10488365590572357, 0.06771797686815262, 0.054839689284563065, 0.053569331765174866, 0.03888716176152229, 0.03052288107573986, 0.02233101800084114, 0.019553693011403084, 0.018952088430523872, 0.01739141345024109"
img25.png,The picture is black and,"The, This, P, I, A, , One, Do, Picture, [","0.09484000504016876, 0.06620898842811584, 0.06317706406116486, 0.05663155019283295, 0.0417574867606163, 0.02493453584611416, 0.023792698979377747, 0.020510589703917503, 0.01896919310092926, 0.014889090321958065"
img26.png,The picture is simple.,"The, This, I, A, Apple, Picture, , [, An, One","0.08041932433843613, 0.06719285994768143, 0.05274028331041336, 0.051117632538080215, 0.041074175387620926, 0.024912744760513306, 0.02358691208064556, 0.02322123385965824, 0.02250678837299347, 0.021143171936273575"
img27.png,The picture is of a,"The, I, A, This, One, , You, Hand, Draw, [","0.09088488668203354, 0.08146868646144867, 0.05178464204072952, 0.05138165503740311, 0.032660167664289474, 0.02297929674386978, 0.022272299975156784, 0.019350508227944374, 0.01734568364918232, 0.014721090905368328"
img28.png,The picture is of a,"The, I, This, A, [, One, You, Do, , Picture","0.0875493660569191, 0.06305944174528122, 0.060643672943115234, 0.041033562272787094, 0.028423115611076355, 0.027982458472251892, 0.021623166278004646, 0.021287929266691208, 0.01893387734889984, 0.015819845721125603"
img29.png,Lion,"Lion, The, I, This, A, [, Picture, You, Draw, One","0.13340777158737183, 0.08886873722076416, 0.06013159453868866, 0.04503648355603218, 0.0376293882727623, 0.028626931831240654, 0.021778220310807228, 0.019674981012940407, 0.018921244889497757, 0.018482934683561325"
img30.png,"I'm sorry,","I, The, This, A, Do, G, One, You, , Draw","0.07211250066757202, 0.06669315695762634, 0.05931812524795532, 0.036544833332300186, 0.02652870863676071, 0.02632225677371025, 0.025712504982948303, 0.020340263843536377, 0.018811669200658798, 0.015234153717756271"
img31.png,The fork is silver.,"The, A, I, This, [, Pl, F, One, , Do","0.06391894817352295, 0.055533748120069504, 0.05216912925243378, 0.05096063017845154, 0.04640018194913864, 0.041269175708293915, 0.03613649681210518, 0.0262322835624218, 0.01919194869697094, 0.017888862639665604"
img32.png,The picture is black and,"The, A, I, This, [, Draw, , One, Plant, You","0.10015999525785446, 0.05361178517341614, 0.050363607704639435, 0.049582794308662415, 0.03684680908918381, 0.023421254009008408, 0.022524001076817513, 0.022348716855049133, 0.01911587081849575, 0.018240490928292274"
img33.png,The car is parked,"The, This, Car, I, A, , One, Do, Picture, You","0.08951648324728012, 0.056900136172771454, 0.05303676053881645, 0.050214193761348724, 0.04501171410083771, 0.03533009812235832, 0.02564690262079239, 0.022282414138317108, 0.021766241639852524, 0.014499443583190441"
img34.png,Can you please?,"Can, The, This, I, A, C, [, One, Do, You","0.11692921072244644, 0.06873913109302521, 0.06066207215189934, 0.04912564903497696, 0.04136794060468674, 0.03298139572143555, 0.027129758149385452, 0.024509692564606667, 0.02214266173541546, 0.014865879900753498"
img35.png,The picture is empty.,"The, I, This, A, Do, You, , Table, Name, Picture","0.08926447480916977, 0.058085497468709946, 0.057633474469184875, 0.04594941437244415, 0.033617306500673294, 0.02204676903784275, 0.018420763313770294, 0.0174404289573431, 0.015391126275062561, 0.014686314389109612"
img36.png,The picture is black and,"The, I, This, Water, A, , You, Do, One, Picture","0.1023641899228096, 0.06208702176809311, 0.05924385040998459, 0.04723331704735756, 0.032210320234298706, 0.027336543425917625, 0.022311439737677574, 0.021794592961668968, 0.015096673741936684, 0.014979190193116665"
img37.png,The king is wearing,"The, I, King, This, A, , "", </s>, You, Mon","0.09388912469148636, 0.04870903491973877, 0.045401815325021744, 0.04198981449007988, 0.028634563088417053, 0.02648264355957508, 0.019527077674865723, 0.017779605463147163, 0.017779605463147163, 0.016833392903208733"
img38.png,The picture is of a,"The, This, I, A, One, , [, Do, You, Picture","0.0737319216132164, 0.07090729475021362, 0.06661123782396317, 0.03593406826257706, 0.027985481545329094, 0.021290231496095657, 0.020635198801755905, 0.017788654193282127, 0.016974052414298058, 0.011942737735807896"
img39.png,"I'm sorry,","I, The, This, A, One, , You, Foot, Do, Draw","0.0757281482219696, 0.06949205696582794, 0.06037574261426926, 0.03867815434932709, 0.029888160526752472, 0.025967281311750412, 0.02420417033135891, 0.017433609813451767, 0.0161234512925148, 0.014680569991469383"
img40.png,The picture is simple.,"The, This, I, A, One, Do, You, Chair, Picture, ","0.08838439732789993, 0.07442712783813477, 0.06671604514122009, 0.04174983501434326, 0.039837971329689026, 0.02416294999420643, 0.016095995903015137, 0.014204666018486023, 0.013660494238138199, 0.013448706828057766"
img41.png,The banana is yellow,"The, I, This, A, Ban, , One, Picture, You, Do","0.0997527539730072, 0.07355307042598724, 0.06491035223007202, 0.05864161625504494, 0.022608358412981033, 0.0222578477114439, 0.021912772208452225, 0.020266002044081688, 0.018742987886071205, 0.017199533060193062"
img42.png,The picture is black and,"The, This, A, I, One, Ring, Do, [, Draw, You","0.129380002617836, 0.0720108225941658, 0.05066593736410141, 0.04401933401823044, 0.03482215851545334, 0.024120602756738663, 0.021453307941555977, 0.020470891147851944, 0.01792491041123867, 0.01764701120555401"
img43.png,The picture is black and,"The, This, I, Two, , A, D, One, You, Picture","0.10309408605098724, 0.04908014461398125, 0.04831922426819801, 0.038825586438179016, 0.03792619705200195, 0.027531461790204048, 0.02448699250817299, 0.02354891039431095, 0.020944833755493164, 0.01532356720417738"
img44.png,The picture is black and,"The, I, This, , A, Do, Picture, You, Calendar, One","0.0885116457939148, 0.06475650519132614, 0.0622757263481617, 0.04213786497712135, 0.03718653321266174, 0.01929211989045143, 0.017025236040353775, 0.016761282458901405, 0.013259266503155231, 0.01305370032787323"
img45.png,The picture is black and,"The, This, I, A, [, One, You, Kn, Do, ","0.06806503981351852, 0.061973925679922104, 0.061973925679922104, 0.04394609481096268, 0.032403819262981415, 0.025039732456207275, 0.020436830818653107, 0.019198626279830933, 0.019198626279830933, 0.017895087599754333"
img46.png,The vest is white.,"The, I, [, This, V, A, One, You, , Do","0.10397019237279892, 0.05268952623009682, 0.051872655749320984, 0.047230590134859085, 0.040084078907966614, 0.03073352947831154, 0.021455461159348488, 0.019232552498579025, 0.017787203192710876, 0.012912123464047909"
img47.png,The picture is a bit,"The, This, I, A, Thanks, Turkey, One, [, Do, ","0.10521798580884933, 0.07578567415475845, 0.05501449853181839, 0.0372246690094471, 0.03469720855355263, 0.027879992499947548, 0.02366144210100174, 0.023477306589484215, 0.0220548864454031, 0.02023870311677456"
img48.png,The picture is black and,"The, Bro, A, I, This, [, Picture, Do, One, ","0.07483913749456406, 0.053485121577978134, 0.05224613472819328, 0.05224613472819328, 0.04365328326821327, 0.036473680287599564, 0.024296710267663002, 0.022122405469417572, 0.022122405469417572, 0.018628934398293495"
img49.png,The picture is simple.,"The, I, This, A, Bal, Do, Picture, You, One, ","0.0843307301402092, 0.062181584537029266, 0.06074115261435509, 0.05887233838438988, 0.031023545190691948, 0.021657923236489296, 0.02115621790289879, 0.01881673000752926, 0.018670296296477318, 0.016735946759581566"
img50.png,Duck.,"D, The, I, This, , A, [, du, Draw, One","0.10311278700828552, 0.08958594501018524, 0.047208476811647415, 0.045046642422676086, 0.03763787820935249, 0.0321933850646019, 0.030007530003786087, 0.019223546609282494, 0.018343236297369003, 0.015812858939170837"
img51.png,The picture is black and,"The, This, I, A, [, Do, Picture, Draw, You, ","0.12820783257484436, 0.06497256457805634, 0.05600985512137413, 0.05220692604780197, 0.02772689051926136, 0.02772689051926136, 0.0262512918561697, 0.0229863990098238, 0.02044452726840973, 0.01708204112946987"
img52.png,The picture is black and,"The, P, This, I, A, [, One, Picture, You, Do","0.12414876371622086, 0.0747140496969223, 0.06542180478572845, 0.048998668789863586, 0.03906514123082161, 0.036412715911865234, 0.02727186493575573, 0.027059635147452354, 0.018166977912187576, 0.017885327339172363"
img53.png,The fan is off.,"The, This, I, F, A, One, Do, Picture, [, You","0.10587779432535172, 0.08709270507097244, 0.054928675293922424, 0.05080072209239006, 0.040819525718688965, 0.027619874104857445, 0.01854310743510723, 0.016752300783991814, 0.016752300783991814, 0.015737328678369522"
img54.png,The picture is black and,"The, This, I, A, Picture, , One, Do, [, You","0.11341319978237152, 0.06563852727413177, 0.05233159288764, 0.05072151869535446, 0.03124862164258957, 0.03052474744617939, 0.025108972564339638, 0.024913573637604713, 0.02181505411863327, 0.015590515919029713"
img55.png,The picture is black and,"The, This, I, [, A, One, Do, You, L, ","0.10150840878486633, 0.06553875654935837, 0.0640205517411232, 0.054759681224823, 0.05144195631146431, 0.03535550460219383, 0.021612387150526047, 0.02078443206846714, 0.018342195078730583, 0.016963757574558258"
img56.png,The picture is black and,"The, This, I, A, [, Dr, </s>, , Picture, One","0.12698829174041748, 0.0541919507086277, 0.04635283350944519, 0.04599211364984512, 0.03933913633227348, 0.03444650024175644, 0.02900686301290989, 0.025799237191677094, 0.020892858505249023, 0.016398992389440536"
img57.png,I'm sorry.,"I, The, This, You, A, One, [, , Do, S","0.08982601761817932, 0.07331386208534241, 0.06369618326425552, 0.02985379844903946, 0.02962147817015648, 0.02533659152686596, 0.02271157316863537, 0.021004771813750267, 0.02067912369966507, 0.013042159378528595"
img58.png,The Golden Gate Bridge.,"The, I, This, A, Draw, San, , Picture, You, One","0.15516109764575958, 0.05532439798116684, 0.04806666448712349, 0.03516632318496704, 0.032270435243844986, 0.03031526505947113, 0.030079349875450134, 0.021163467317819595, 0.017545130103826523, 0.01572735421359539"
img59.png,The picture is of a,"The, I, This, A, [, E, In, You, One, Do","0.09723834693431854, 0.0799860805273056, 0.07513996958732605, 0.03898210451006889, 0.03083738125860691, 0.02742733433842659, 0.02617134526371956, 0.024016177281737328, 0.019147364422678947, 0.015028939582407475"
img60.png,The dog is shaking,"The, I, This, A, Do, One, You, , Name, Picture","0.0973316952586174, 0.08132368326187134, 0.07639652490615845, 0.03811563923954964, 0.023299623280763626, 0.02088564820587635, 0.019929224625229836, 0.014580531977117062, 0.013912840746343136, 0.013912840746343136"
img61.png,The picture is of a,"The, I, This, A, Do, One, [, , Draw, You","0.07038009166717529, 0.06358311325311661, 0.059730809181928635, 0.03947965055704117, 0.029338786378502846, 0.026299120858311653, 0.02413342520594597, 0.02163306437432766, 0.02096748538315296, 0.016979988664388657"
img62.png,The picture is black and,"The, This, I, Picture, A, , Pom, "", One, Three","0.11413241177797318, 0.053076501935720444, 0.04298266023397446, 0.030718322843313217, 0.02954152226448059, 0.028632624074816704, 0.01907343976199627, 0.01877773366868496, 0.017640048637986183, 0.015812436118721962"
img63.png,The picture is black and,"The, This, I, Do, One, A, Picture, [, You, S","0.10344330966472626, 0.0540865920484066, 0.041794877499341965, 0.03105931356549263, 0.029406368732452393, 0.02850162982940674, 0.025951029732823372, 0.023628681898117065, 0.022371185943484306, 0.019588863477110863"
img64.png,The picture is a bit,"The, Am, This, A, I, , Do, Draw, "", Picture","0.06789186596870422, 0.061816249042749405, 0.052054502069950104, 0.04054008424282074, 0.03808388486504555, 0.021031919866800308, 0.0174360740929842, 0.0174360740929842, 0.01716575212776661, 0.016899622976779938"
img65.png,The carrot is a,"The, A, Car, This, I, One, Do, , Picture, Draw","0.09622680395841599, 0.07612167298793793, 0.07263580709695816, 0.05836451053619385, 0.052727941423654556, 0.030516590923070908, 0.021809224039316177, 0.017252516001462936, 0.016721710562705994, 0.01646246574819088"
img66.png,Sailor,"S, The, I, This, A, Do, You, , One, [","0.09202101081609726, 0.0668000876903534, 0.05987920984625816, 0.058036919683218, 0.03896414861083031, 0.03130857273936272, 0.02419338934123516, 0.02005702629685402, 0.02005702629685402, 0.01649845950305462"
img67.png,The picture is black and,"The, I, This, A, Do, Book, , You, Picture, One","0.07284142076969147, 0.0562874898314476, 0.0520574189722538, 0.04086033254861832, 0.025569744408130646, 0.022389614954590797, 0.02170075848698616, 0.020069921389222145, 0.019758766517043114, 0.017166713252663612"
img68.png,The picture is black and,"The, This, I, A, , </s>, Draw, [, Picture, Do","0.08806949108839035, 0.06196462735533714, 0.06005817651748657, 0.052179452031850815, 0.02562968246638775, 0.024265697225928307, 0.017341909930109978, 0.017073048278689384, 0.017073048278689384, 0.01680835708975792"
img69.png,The picture is of a,"The, I, This, A, Do, , Map, Picture, You, United","0.07599516957998276, 0.04868433624505997, 0.04296377673745155, 0.03452236205339432, 0.029070744290947914, 0.02667681686580181, 0.024289516732096672, 0.016956815496087074, 0.016054389998316765, 0.01351915206760168"
img70.png,Squirrel,"S, The, This, I, A, One, , Picture, Do, Name","0.12051086127758026, 0.08413013815879822, 0.0582752488553524, 0.05431850627064705, 0.031683702021837234, 0.02354532666504383, 0.022118788212537766, 0.02127143181860447, 0.02094164676964283, 0.01921713724732399"
img71.png,The picture is black and,"The, This, I, A, One, , [, Do, You, Mic","0.09094107896089554, 0.08745718002319336, 0.0518166609108448, 0.049059029668569565, 0.025651108473539352, 0.024285979568958282, 0.0217698123306036, 0.018766751512885094, 0.01605205424129963, 0.01580318808555603"
img72.png,The picture is of a,"The, This, I, A, You, Do, , [, One, Draw","0.09472925961017609, 0.06876607239246368, 0.06459974497556686, 0.037680696696043015, 0.03273755684494972, 0.03027729131281376, 0.02510075643658638, 0.02490542083978653, 0.023764917626976967, 0.022151339799165726"
img73.png,The picture is black and,"The, This, I, A, , </s>, [, Do, Draw, One","0.10117602348327637, 0.06532415747642517, 0.06136636435985565, 0.055008452385663986, 0.024601301178336143, 0.021207647398114204, 0.021042609587311745, 0.017858630046248436, 0.01758175529539585, 0.017309177666902542"
img74.png,The picture is black and,"The, This, A, I, Hel, , One, Picture, Do, Draw","0.1130950003862381, 0.06859558820724487, 0.05218476802110672, 0.05097591131925583, 0.03729477524757385, 0.02793249301612377, 0.024843674153089523, 0.024843674153089523, 0.019197702407836914, 0.016420666128396988"
img75.png,The picture is empty.,"The, I, This, A, Do, One, B, Is, [, ","0.06933154165744781, 0.06214839220046997, 0.05152282491326332, 0.051121875643730164, 0.029587071388959885, 0.027363568544387817, 0.024914812296628952, 0.021816136315464973, 0.020494364202022552, 0.020494364202022552"
img76.png,The picture is of a,"The, I, Sc, This, A, One, Picture, You, , Name","0.08889387547969818, 0.05921609327197075, 0.058298029005527496, 0.05784434452652931, 0.032702233642339706, 0.02094983495771885, 0.02078680321574211, 0.019834905862808228, 0.018926598131656647, 0.016443714499473572"
img77.png,The picture is black and,"The, This, I, One, A, Do, Picture, , You, Draw","0.113918237388134, 0.05683591961860657, 0.04976719245314598, 0.04323848709464073, 0.028135819360613823, 0.02748405560851097, 0.02502451464533806, 0.020746052265167236, 0.019951283931732178, 0.015060017816722393"
img78.png,The picture is of a,"The, I, This, A, One, Picture, , You, Do, [","0.0948881283402443, 0.06942163407802582, 0.06624259054660797, 0.037158723920583725, 0.031536199152469635, 0.02307237684726715, 0.021007638424634933, 0.020681947469711304, 0.01598176918923855, 0.0146656958386302"
img79.png,The cow is white.,"The, This, I, Cow, A, Picture, One, , Draw, Do","0.08237423747777939, 0.06465627253055573, 0.05841207876801491, 0.04409175366163254, 0.0377136766910553, 0.028916077688336372, 0.02632838860154152, 0.023600613698363304, 0.01911235973238945, 0.01647588424384594"
img80.png,I'm sorry.,"I, The, This, A, Do, You, , One, Picture, Draw","0.10135660320520401, 0.07187259197235107, 0.0591207854449749, 0.042583104223012924, 0.030432768166065216, 0.029727794229984283, 0.02108016423881054, 0.014488170854747295, 0.01426355168223381, 0.01415255293250084"
img81.png,The picture is of a,"The, I, This, A, One, Do, You, , Draw, Picture","0.08917758613824844, 0.06524371355772018, 0.06225598603487015, 0.040195487439632416, 0.03746631741523743, 0.020370082929730415, 0.019437268376350403, 0.018402833491563797, 0.017287863418459892, 0.015496739186346531"
img82.png,The owl is white,"The, O, This, I, , A, One, Picture, [, You","0.10260158777236938, 0.08707684278488159, 0.060316357761621475, 0.0571063831448555, 0.03924860432744026, 0.031291715800762177, 0.02676522359251976, 0.025941742584109306, 0.023073066025972366, 0.02150646038353443"
img83.png,The pipe is on the,"The, This, I, A, One, Do, [, Pi, You, ","0.089540034532547, 0.06811846792697906, 0.06058581918478012, 0.03674715384840965, 0.03070339560508728, 0.027095653116703033, 0.019669335335493088, 0.017089014872908592, 0.0169560257345438, 0.01643434353172779"
img84.png,The picture is black and,"The, This, I, A, , Do, [, You, One, </s>","0.09214809536933899, 0.06637178361415863, 0.05632900074124336, 0.03994324430823326, 0.030625544488430023, 0.020401012152433395, 0.019164977595210075, 0.019015831872820854, 0.018003828823566437, 0.017863722518086433"
img85.png,The picture is black and,"The, This, I, A, T, , Picture, Do, One, You","0.07450199127197266, 0.06783483177423477, 0.05201076716184616, 0.04379745572805405, 0.03306005522608757, 0.026357775554060936, 0.022195471450686455, 0.02202274464070797, 0.020688453689217567, 0.016754021868109703"
img86.png,The picture is of a,"The, I, This, A, [, Do, , One, You, Picture","0.08170338720083237, 0.07675323635339737, 0.0583907812833786, 0.05358239263296127, 0.024340897798538208, 0.022336462512612343, 0.02017931453883648, 0.019558461382985115, 0.01808862015604973, 0.013130930252373219"
img87.png,Camel,"Cam, The, This, I, One, A, Two, Picture, cam, ","0.10712280869483948, 0.06056174635887146, 0.05733871087431908, 0.045005667954683304, 0.04227891191840172, 0.039101600646972656, 0.023531757295131683, 0.019661519676446915, 0.019206061959266663, 0.019206061959266663"
img88.png,The picture is black and,"The, Go, This, I, [, A, One, Picture, , Do","0.09994955360889435, 0.07723503559827805, 0.0635318011045456, 0.05875730887055397, 0.04648086428642273, 0.03563811630010605, 0.025870496407151222, 0.021114882081747055, 0.019681233912706375, 0.014740562997758389"
img89.png,The picture is of a,"The, This, I, A, Fish, [, Picture, One, , You","0.10235779732465744, 0.07258254289627075, 0.05877913907170296, 0.03707153722643852, 0.02955600805580616, 0.024888651445508003, 0.02469496987760067, 0.024502789601683617, 0.017787117511034012, 0.01594427041709423"
img90.png,The picture is black and,"The, This, I, A, [, , Do, One, Draw, Picture","0.13517867028713226, 0.0609298013150692, 0.055045489221811295, 0.039958737790584564, 0.032107748091220856, 0.022946372628211975, 0.022946372628211975, 0.020892910659313202, 0.020092515274882317, 0.019023209810256958"
img91.png,The picture is black and,"The, I, This, A, One, [, , You, Do, Picture","0.07583796977996826, 0.06486766040325165, 0.05680001527070999, 0.03667284920811653, 0.034993477165699005, 0.03016626089811325, 0.020571602508425713, 0.01993868127465248, 0.018584895879030228, 0.0165297482162714"
img92.png,The picture is black and,"The, This, I, A, , Sand, One, Do, B, You","0.08881375193595886, 0.061040740460157394, 0.06009439378976822, 0.05344906076788902, 0.026048988103866577, 0.023903897032141685, 0.022631755098700523, 0.021595370024442673, 0.018043607473373413, 0.018043607473373413"
img93.png,The picture is black and,"The, I, Spider, This, A, Picture, One, , Sp, You","0.09968750923871994, 0.05999300256371498, 0.05952612683176994, 0.05952612683176994, 0.04287506267428398, 0.03112395852804184, 0.020095137879252434, 0.0194768738001585, 0.01787298545241356, 0.0167901162058115"
img94.png,The picture is black and,"The, I, This, A, Do, You, One, Picture, Draw, [","0.10751958936452866, 0.06728404760360718, 0.06521392613649368, 0.034906499087810516, 0.026348810642957687, 0.024752415716648102, 0.023435117676854134, 0.018394432961940765, 0.017968326807022095, 0.016488663852214813"
img95.png,The picture is black and,"The, This, I, To, A, One, Do, , [, You","0.09892649203538895, 0.0770440325140953, 0.05336683988571167, 0.05052671208977699, 0.0393502414226532, 0.033658046275377274, 0.024433119222521782, 0.023681391030550003, 0.022952793166041374, 0.01888045109808445"
img96.png,The picture is of a,"The, A, This, I, [, , Picture, One, Draw, </s>","0.09990664571523666, 0.06501048803329468, 0.06450457870960236, 0.05692508816719055, 0.023916024714708328, 0.022820832207798958, 0.016827024519443512, 0.014619572088122368, 0.014169775880873203, 0.01341567374765873"
img97.png,The picture is black and,"The, I, This, , A, R, One, Do, You, Is","0.07096875458955765, 0.054413631558418274, 0.05357002466917038, 0.051921844482421875, 0.041720375418663025, 0.026107946410775185, 0.024145903065800667, 0.021985093131661415, 0.01659522019326687, 0.01375791896134615"
img98.png,The picture is black and,"The, This, A, I, One, [, , Farm, Do, Draw","0.10192754864692688, 0.07005371153354645, 0.058076564222574234, 0.05287931486964226, 0.02920273318886757, 0.0289754755795002, 0.025371775031089783, 0.0199145320802927, 0.015388757921755314, 0.013580531813204288"
img99.png,The picture is black and,"The, I, This, Queen, A, You, [, , "", Picture","0.11017623543739319, 0.06132230907678604, 0.05540009215474129, 0.042476724833250046, 0.027211610227823257, 0.022914474830031395, 0.020540401339530945, 0.018556706607341766, 0.01826900988817215, 0.016504677012562752"
img100.png,The picture is black and,"The, I, This, , A, Tra, Picture, One, Draw, Two","0.06973776966333389, 0.046455372124910355, 0.04502608999609947, 0.0419689305126667, 0.03911934420466423, 0.024480260908603668, 0.024289751425385475, 0.02246435172855854, 0.021773194894194603, 0.02160375379025936"
img101.png,The picture is a black,"The, This, A, I, [, , Picture, One, Church, Do","0.12462411820888519, 0.07441645860671997, 0.05661305785179138, 0.05360016971826553, 0.022519119083881378, 0.021997462958097458, 0.020990125834941864, 0.01911172829568386, 0.018815428018569946, 0.016734788194298744"
img102.png,An anchor is a heavy,"An, The, I, This, A, Picture, [, , One, Do","0.11052659898996353, 0.0860782042145729, 0.05824342742562294, 0.04866420105099678, 0.03644780442118645, 0.02298734150826931, 0.020128387957811356, 0.01966211572289467, 0.019206641241908073, 0.017487848177552223"
