Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,This is a picture of,"This, The, A, , I, "", Picture, No, It, None","0.25762203335762024, 0.08234094828367233, 0.03799410164356232, 0.019405489787459373, 0.01837274804711342, 0.01766889914870262, 0.01699201576411724, 0.016728578135371208, 0.014086875133216381, 0.010800781659781933"
img12.png,Ghost,"Ghost, This, A, The, G, It, , No, "", I","0.2844758927822113, 0.08676023781299591, 0.07537861168384552, 0.03344905376434326, 0.02093188278377056, 0.01935882680118084, 0.01394363958388567, 0.013727463781833649, 0.01289575919508934, 0.01111683901399374"
img13.png,Dinosaur,"Din, This, A, The, Lion, L, S, T, Ele, D","0.22386768460273743, 0.07382373511791229, 0.0531732402741909, 0.028020329773426056, 0.025117257609963417, 0.024155031889677048, 0.021483931690454483, 0.018959499895572662, 0.018376179039478302, 0.015965500846505165"
img14.png,Tree,"Tree, Tre, This, A, , The, "", It, None, Plant","0.4059837758541107, 0.08183873444795609, 0.050814833492040634, 0.03492448478937149, 0.023083675652742386, 0.01913703978061676, 0.013570192269980907, 0.012069580145180225, 0.01081910077482462, 0.008625739254057407"
img15.png,This is a picture of,"This, A, The, It, I, An, No, "", , Picture","0.20014680922031403, 0.09678467363119125, 0.0730568990111351, 0.03972034901380539, 0.025051312521100044, 0.019509978592395782, 0.01604847051203251, 0.015554710291326046, 0.014958820305764675, 0.012895309366285801"
img16.png,This is a picture of,"This, The, A, It, , No, I, Sc, C, An","0.19259291887283325, 0.08091435581445694, 0.06301616132259369, 0.03453001007437706, 0.028850901871919632, 0.022822940722107887, 0.017913931980729103, 0.016183888539671898, 0.01532259862869978, 0.0132089052349329"
img17.png,This is a picture of,"This, A, The, It, Picture, , I, An, "", No","0.11622939258813858, 0.06029901280999184, 0.05708995833992958, 0.02760690078139305, 0.01768564246594906, 0.015607526525855064, 0.015009610913693905, 0.013349824585020542, 0.013142854906618595, 0.011241679079830647"
img18.png,This is a picture of,"This, A, The, Picture, It, L, None, "", No, Nothing","0.16696946322917938, 0.06487734615802765, 0.04783755540847778, 0.029471861198544502, 0.024242890998721123, 0.017461499199271202, 0.017325613647699356, 0.016023574396967888, 0.014589629136025906, 0.013284008949995041"
img19.png,This is a picture of,"This, A, The, It, I, Picture, , No, An, None","0.16051746904850006, 0.07641777396202087, 0.04634972661733627, 0.029004914686083794, 0.019321437925100327, 0.01639789156615734, 0.016018034890294075, 0.014698975719511509, 0.014358474873006344, 0.00919838435947895"
img20.png,This is a picture of,"This, A, The, Picture, , I, Water, It, An, No","0.13025519251823425, 0.05917108431458473, 0.038805343210697174, 0.030697554349899292, 0.015801746398210526, 0.015556763857603073, 0.015078132040798664, 0.013202854432165623, 0.01077585481107235, 0.010691996663808823"
img21.png,This is a picture of,"This, G, The, A, F, Picture, , Gra, None, No","0.13918742537498474, 0.10755570232868195, 0.06372464448213577, 0.06128338724374771, 0.025747084990143776, 0.025747084990143776, 0.024568038061261177, 0.023260552436113358, 0.01742134988307953, 0.0151359299197793"
img22.png,This is a picture of,"This, A, The, Picture, F, P, , It, "", An","0.1488635540008545, 0.07662838697433472, 0.05519335716962814, 0.04198889061808586, 0.02908485382795334, 0.01983414776623249, 0.01922391541302204, 0.014971600845456123, 0.014855089597404003, 0.012124371714890003"
img23.png,Bread,"This, B, The, A, Picture, , S, It, C, Ch","0.1445915848016739, 0.1445915848016739, 0.052778325974941254, 0.05155571922659874, 0.029605958610773087, 0.021830063313245773, 0.021660180762410164, 0.017134612426161766, 0.013449111953377724, 0.010151921771466732"
img24.png,This is a picture of,"This, The, A, Football, An, It, , Picture, [, I","0.19633601605892181, 0.10674604028463364, 0.08184503018856049, 0.0255532655864954, 0.023085450753569603, 0.020372839644551277, 0.020056987181305885, 0.01990090310573578, 0.019439898431301117, 0.013677677139639854"
img25.png,This is a picture of,"This, P, The, A, S, , It, Cow, Picture, I","0.1823963075876236, 0.11776390671730042, 0.07906294614076614, 0.056064020842313766, 0.02775370143353939, 0.023370960727334023, 0.020624801516532898, 0.01723266765475273, 0.016315560787916183, 0.015327051281929016"
img26.png,This is a picture of,"This, The, A, An, Apple, Picture, , F, It, I","0.19507724046707153, 0.1044173315167427, 0.08132029324769974, 0.03580484166741371, 0.02991606667637825, 0.026195382699370384, 0.023117341101169586, 0.022231731563806534, 0.018867826089262962, 0.014579924754798412"
img27.png,This is a picture of,"This, A, The, I, It, An, "", , No, Sorry","0.16960567235946655, 0.09816023707389832, 0.09293624758720398, 0.04636761173605919, 0.03500010818243027, 0.02277500554919243, 0.0180165134370327, 0.017057692632079124, 0.01589951664209366, 0.007688503712415695"
img28.png,This is a picture of,"This, The, A, It, , "", I, No, Cl, An","0.2075451910495758, 0.10683511197566986, 0.059462692588567734, 0.017853938043117523, 0.01730463095009327, 0.01664169877767563, 0.01664169877767563, 0.013796454295516014, 0.012270820327103138, 0.011986566707491875"
img29.png,Lion,"Lion, This, L, A, The, , I, T, It, King","0.3684561252593994, 0.0697738379240036, 0.046843934804201126, 0.03219533711671829, 0.031204789876937866, 0.01352627482265234, 0.011479601263999939, 0.009819022379815578, 0.009819022379815578, 0.009442862123250961"
img30.png,This is a picture of,"This, A, The, Cup, It, I, No, C, An, ","0.21703267097473145, 0.1134781688451767, 0.06465790420770645, 0.042073700577020645, 0.02780901826918125, 0.017538929358124733, 0.015119502320885658, 0.010805420577526093, 0.010391470976173878, 0.009838447906076908"
img31.png,Fork,"F, This, A, The, It, Fish, I, An, S, Picture","0.18254636228084564, 0.1478305608034134, 0.04369862750172615, 0.04169752448797226, 0.02032175101339817, 0.013858229853212833, 0.013858229853212833, 0.013750383630394936, 0.01332732941955328, 0.011853571981191635"
img32.png,This is a picture of,"This, Plant, The, A, Pl, Flow, , F, Picture, P","0.16328665614128113, 0.08877741545438766, 0.07713115960359573, 0.07653091847896576, 0.0610157735645771, 0.026242554187774658, 0.022622495889663696, 0.020437724888324738, 0.016422171145677567, 0.014952557161450386"
img33.png,This is a picture of,"This, Car, A, The, Classic, , "", C, It, No","0.11784012615680695, 0.07728144526481628, 0.05148053914308548, 0.046146854758262634, 0.024508412927389145, 0.018355952575802803, 0.016713283956050873, 0.013640984892845154, 0.01291502546519041, 0.01271479669958353"
img34.png,This is a picture of,"This, The, A, , C, It, I, No, "", None","0.2160632610321045, 0.07644020020961761, 0.07014547288417816, 0.029934413731098175, 0.025405006483197212, 0.02106148935854435, 0.02106148935854435, 0.01732470840215683, 0.011907086707651615, 0.00994874443858862"
img35.png,Table,"Table, This, A, The, No, It, , Picture, I, Not","0.17014887928962708, 0.12843511998653412, 0.043020375072956085, 0.04073087126016617, 0.03429883345961571, 0.022318676114082336, 0.020966455340385437, 0.017381802201271057, 0.016201622784137726, 0.014186614193022251"
img36.png,This is a picture of,"This, Mountains, The, A, Water, Mountain, , It, "", I","0.14225316047668457, 0.0476488396525383, 0.04582344740629196, 0.03919486701488495, 0.030287444591522217, 0.022507719695568085, 0.021815229207277298, 0.02001877687871456, 0.019555045291781425, 0.018370265141129494"
img37.png,King,"King, The, A, This, Mon, , Royal, "", Emperor, I","0.21389718353748322, 0.059397101402282715, 0.05756964907050133, 0.04589852690696716, 0.02151220664381981, 0.016885122284293175, 0.011695983819663525, 0.01116038579493761, 0.010987360030412674, 0.010321668349206448"
img38.png,The picture is of a,"The, This, A, Bo, It, No, , Picture, I, An","0.14248457551002502, 0.13595974445343018, 0.11183742433786392, 0.03357968479394913, 0.02740694023668766, 0.022721152752637863, 0.01958685740828514, 0.016623148694634438, 0.016493787989020348, 0.014107883907854557"
img39.png,The picture is a drawing,"The, This, A, No, I, "", , It, An, S","0.1181584894657135, 0.11274762451648712, 0.06576510518789291, 0.040516700595617294, 0.029875144362449646, 0.028955982998013496, 0.02419362962245941, 0.02255094237625599, 0.018695389851927757, 0.013785113580524921"
img40.png,Chair,"Chair, This, A, The, Se, It, Ch, S, , Table","0.18866753578186035, 0.11806513369083405, 0.056648265570402145, 0.04960288479924202, 0.026968618854880333, 0.023248402401804924, 0.02116791158914566, 0.014893485233187675, 0.014322926290333271, 0.013560673221945763"
img41.png,This is a picture of,"This, A, The, Picture, Ban, , It, An, I, No","0.15558625757694244, 0.09004642069339752, 0.0852542370557785, 0.03185718134045601, 0.02276729792356491, 0.02105630934238434, 0.01917198859155178, 0.01627105474472046, 0.01237836666405201, 0.011448117904365063"
img42.png,This is a ring.,"This, A, The, Ring, It, R, , Picture, An, ""","0.19974206387996674, 0.10043661296367645, 0.09003080427646637, 0.08590799570083618, 0.026405949145555496, 0.02241043746471405, 0.021384188905358315, 0.0205649733543396, 0.01678464189171791, 0.014582750387489796"
img43.png,This is a picture of,"This, The, A, , It, I, D, Picture, An, No","0.16934257745742798, 0.061331816017627716, 0.04966801777482033, 0.030599577352404594, 0.023830974474549294, 0.01855958253145218, 0.014341733418405056, 0.012460314668715, 0.011614290066063404, 0.01057493221014738"
img44.png,This is a picture of,"This, Calendar, , A, The, No, It, I, Picture, calendar","0.16574479639530182, 0.07240854203701019, 0.05215391144156456, 0.04495948180556297, 0.037859685719013214, 0.016156528145074844, 0.015296694822609425, 0.013499285094439983, 0.01210068166255951, 0.01067881379276514"
img45.png,This is a picture of,"This, The, A, It, No, I, Kn, "", , None","0.2088434100151062, 0.09413310140371323, 0.08051630854606628, 0.03803320974111557, 0.0228887889534235, 0.022184574976563454, 0.021670671179890633, 0.015366805717349052, 0.012251485139131546, 0.011599473655223846"
img46.png,Vest,"V, This, A, The, , It, I, None, No, S","0.2502438426017761, 0.1248513013124466, 0.043147455900907516, 0.03156735375523567, 0.030358023941516876, 0.0200654286891222, 0.015749536454677582, 0.013683433644473553, 0.009552575647830963, 0.007043628022074699"
img47.png,Turkey,"Turkey, This, T, A, The, Picture, Bird, It, Ch, P","0.16414883732795715, 0.1268443912267685, 0.09280133992433548, 0.06529390066862106, 0.062303874641656876, 0.03232282027602196, 0.022042250260710716, 0.02119782567024231, 0.01960478350520134, 0.018561435863375664"
img48.png,This is a picture of,"This, The, A, It, Hor, No, I, S, B, Picture","0.13943535089492798, 0.061874061822891235, 0.052923690527677536, 0.015401670709252357, 0.015162890776991844, 0.013381204567849636, 0.011901489458978176, 0.011716973967850208, 0.011535318568348885, 0.011535318568348885"
img49.png,This is a picture of,"This, A, The, Bal, No, "", I, , Picture, It","0.14957039058208466, 0.04970991984009743, 0.04526140168309212, 0.03311394900083542, 0.02681649476289749, 0.01961936429142952, 0.019315196201205254, 0.017045600339770317, 0.01576460339128971, 0.01435383502393961"
img50.png,Duck,"D, This, A, The, It, Bird, , I, No, Picture","0.21059957146644592, 0.18731114268302917, 0.06731166690587997, 0.04735967516899109, 0.030577702447772026, 0.026984727010130882, 0.014557168819010258, 0.014443883672356606, 0.0109883276745677, 0.0109883276745677"
img51.png,This is a picture of,"This, A, The, , It, None, No, I, Picture, An","0.1680050790309906, 0.06426767259836197, 0.05123865231871605, 0.025563912466168404, 0.024203428998589516, 0.018702959641814232, 0.016376856714487076, 0.014911297708749771, 0.013898857869207859, 0.01326238363981247"
img52.png,Pineapple,"P, This, A, The, Picture, F, It, No, , I","0.3260013163089752, 0.09487178921699524, 0.09267409145832062, 0.08114814758300781, 0.027394408360123634, 0.023431679233908653, 0.012156195938587189, 0.008620033971965313, 0.008420350961387157, 0.0075479536317288876"
img53.png,Fan,"F, A, This, The, It, , Motor, No, An, ""","0.13103392720222473, 0.09737614542245865, 0.09586646407842636, 0.04635799676179886, 0.022948872298002243, 0.017322717234492302, 0.0167897529900074, 0.013490945100784302, 0.012283645570278168, 0.011449616402387619"
img54.png,This is a picture of,"This, A, Window, The, It, "", , Picture, Windows, None","0.1348406970500946, 0.09712211787700653, 0.08051705360412598, 0.07743249833583832, 0.0320274755358696, 0.026551704853773117, 0.026345079764723778, 0.022710878401994705, 0.021168867126107216, 0.01973155327141285"
img55.png,This is a picture of,"This, L, A, The, F, Picture, P, , S, No","0.1382412314414978, 0.08718764036893845, 0.07938525825738907, 0.06951205432415009, 0.020708881318569183, 0.01587804965674877, 0.013266608119010925, 0.012959286570549011, 0.012858436442911625, 0.012758372351527214"
img56.png,Drum,"Dr, This, , A, The, Picture, C, I, An, It","0.15713605284690857, 0.09094337373971939, 0.04502023383975029, 0.04196346551179886, 0.027953697368502617, 0.019212275743484497, 0.01722177304327488, 0.013204392045736313, 0.010861637070775032, 0.01028359029442072"
img57.png,This is a picture of,"This, The, A, S, No, It, I, "", , None","0.22472625970840454, 0.08075707405805588, 0.048981644213199615, 0.038146939128637314, 0.02387174591422081, 0.01888410560786724, 0.018160667270421982, 0.01787911169230938, 0.012384497560560703, 0.011364653706550598"
img58.png,This is a picture of,"This, A, The, , It, Water, Picture, Art, Bridge, Draw","0.14950081706047058, 0.042499374598264694, 0.04119180515408516, 0.029209362342953682, 0.023287735879421234, 0.020391423255205154, 0.017578504979610443, 0.01717129908502102, 0.014573092572391033, 0.01423550769686699"
img59.png,This is a picture of,"This, The, A, No, , It, I, None, He, That","0.23623161017894745, 0.11246310919523239, 0.05396039038896561, 0.02713298611342907, 0.024704866111278534, 0.02284826524555683, 0.020481053739786148, 0.012422386556863785, 0.010460698045790195, 0.009599275887012482"
img60.png,This is a picture of,"This, The, A, Picture, Dog, , "", I, No, It","0.15916860103607178, 0.09357038885354996, 0.06380946934223175, 0.03469260782003403, 0.030141456052660942, 0.02311025559902191, 0.017998285591602325, 0.01664569415152073, 0.013799764215946198, 0.012083478271961212"
img61.png,This is a picture of,"This, A, The, Bo, Picture, , It, S, P, No","0.10157214850187302, 0.08355097472667694, 0.0404026098549366, 0.03855244070291519, 0.029329150915145874, 0.02047504484653473, 0.018936321139335632, 0.01582188904285431, 0.015576593577861786, 0.01232209987938404"
img62.png,This is a picture of,"This, , Picture, The, A, Girl, "", I, Sports, P","0.07785990089178085, 0.05146225541830063, 0.04167540371417999, 0.03945747762918472, 0.02733139880001545, 0.021620914340019226, 0.015451771207153797, 0.013850877992808819, 0.010373828932642937, 0.009821743704378605"
img63.png,This is a picture of,"This, S, None, The, A, , Sn, No, "", It","0.13768862187862396, 0.12150977551937103, 0.030010800808668137, 0.029545525088906288, 0.02669215388596058, 0.024494100362062454, 0.02355574443936348, 0.022302132099866867, 0.018927572295069695, 0.01157019380480051"
img64.png,This is a picture of,"This, A, Van, The, , "", V, I, None, It","0.14938245713710785, 0.061306435614824295, 0.051625195890665054, 0.045916397124528885, 0.03927437588572502, 0.015260377898812294, 0.013786602765321732, 0.012651297263801098, 0.011884794570505619, 0.011700537987053394"
img65.png,This is a picture of,"This, The, A, Car, Picture, An, It, Plant, C, ","0.24335749447345734, 0.10883620381355286, 0.09530016034841537, 0.06653023511171341, 0.027951449155807495, 0.023172566667199135, 0.016431810334324837, 0.01450102124363184, 0.014165104366838932, 0.012403380125761032"
img66.png,This is a picture of,"This, The, A, I, , "", None, It, S, No","0.13057473301887512, 0.06934771686792374, 0.054008059203624725, 0.02322857454419136, 0.02251390926539898, 0.02148292027413845, 0.014422949403524399, 0.012828037142753601, 0.012530877254903316, 0.012240598909556866"
img67.png,This is a book.,"This, The, A, Book, Books, I, An, , this, It","0.26891955733299255, 0.05815793573856354, 0.055929940193891525, 0.031867917627096176, 0.020736850798130035, 0.019029201939702034, 0.014819957315921783, 0.013706221245229244, 0.012775602750480175, 0.011815501376986504"
img68.png,This is a picture of,"This, A, Van, The, Bus, , Picture, Train, S, R","0.09118834137916565, 0.06316431611776352, 0.05574231594800949, 0.043412160128355026, 0.040464580059051514, 0.023236854001879692, 0.022000212222337723, 0.02003142051398754, 0.01673687808215618, 0.013034693896770477"
img69.png,Map,"Map, This, The, A, , United, map, World, Picture, It","0.09010665118694305, 0.08733436465263367, 0.056829553097486496, 0.02726711891591549, 0.0270549226552248, 0.01888738013803959, 0.018449855968356133, 0.01349820289760828, 0.011103318072855473, 0.011016910895705223"
img70.png,This is a picture of,"This, S, The, A, Sh, Ch, Picture, It, , Mouse","0.21932744979858398, 0.09142927825450897, 0.05417005717754364, 0.04743288829922676, 0.025388995185494423, 0.023480979725718498, 0.01492542028427124, 0.014021134003996849, 0.011992912739515305, 0.011899582110345364"
img71.png,This is a picture of,"This, A, The, Picture, It, I, , No, An, None","0.21016541123390198, 0.0791490226984024, 0.06930520385503769, 0.027567703276872635, 0.026305288076400757, 0.021136891096830368, 0.01608009822666645, 0.015585366636514664, 0.011856721714138985, 0.011856721714138985"
img72.png,Bowl,"Bowl, This, A, The, I, It, , No, "", An","0.20238232612609863, 0.15517191588878632, 0.07802533358335495, 0.05708455294370651, 0.019882621243596077, 0.01972789317369461, 0.01824531890451908, 0.015364100225269794, 0.014433235861361027, 0.012249329127371311"
img73.png,This is a picture of,"This, A, Van, The, , Car, Ve, Picture, V, Bus","0.13173502683639526, 0.0824376717209816, 0.07927953451871872, 0.06320714950561523, 0.03128981217741966, 0.021171744912862778, 0.01973423734307289, 0.0195806622505188, 0.015856903046369553, 0.011244229041039944"
img74.png,This is a picture of,"This, A, The, , Hel, Picture, I, H, Air, It","0.14702197909355164, 0.07054191082715988, 0.04554528370499611, 0.03775836527347565, 0.03602928668260574, 0.03332164138555527, 0.015617539174854755, 0.0153754111379385, 0.0153754111379385, 0.012068298645317554"
img75.png,This is a picture of,"This, A, The, B, It, I, No, S, C, An","0.19183212518692017, 0.15175171196460724, 0.10429731756448746, 0.034935224801301956, 0.022380344569683075, 0.01702606864273548, 0.014005263336002827, 0.012851950712502003, 0.011886111460626125, 0.010087612085044384"
img76.png,This is a picture of,"This, The, A, It, , S, No, I, "", None","0.22739796340465546, 0.11082491278648376, 0.06414053589105606, 0.03200089931488037, 0.027586502954363823, 0.021484389901161194, 0.019561758264899254, 0.016217267140746117, 0.011321477591991425, 0.011321477591991425"
img77.png,This is a picture of,"This, Stars, The, A, , Star, "", Picture, It, Art","0.13558411598205566, 0.11152845621109009, 0.05740992724895477, 0.05696316063404083, 0.022133497521281242, 0.017924252897500992, 0.01737278141081333, 0.015451671555638313, 0.014179251156747341, 0.014179251156747341"
img78.png,Lizard,"L, This, The, F, A, Mon, , It, Picture, K","0.20630717277526855, 0.1968596875667572, 0.03999446704983711, 0.038162991404533386, 0.03394286707043648, 0.020748857408761978, 0.019189555197954178, 0.016285963356494904, 0.013821718282997608, 0.013396469876170158"
img79.png,This is a picture of,"This, Cow, The, A, C, , It, I, S, No","0.21794946491718292, 0.06911873072385788, 0.060051389038562775, 0.04640411585569382, 0.026440270245075226, 0.019495833665132523, 0.016289377585053444, 0.016289377585053444, 0.015788206830620766, 0.015065211802721024"
img80.png,This is a picture of,"This, The, No, A, I, It, That, None, "", ","0.26684802770614624, 0.07888012379407883, 0.039974503219127655, 0.035554058849811554, 0.029706530272960663, 0.022599533200263977, 0.017192820087075233, 0.017059022560715675, 0.01666385307908058, 0.015411543659865856"
img81.png,This is a picture of,"This, The, A, It, I, , An, No, Picture, F","0.1893119513988495, 0.12318763136863708, 0.08942463994026184, 0.03238745778799057, 0.023510770872235298, 0.017200849950313568, 0.015784386545419693, 0.012782585807144642, 0.011192805133759975, 0.010191165842115879"
img82.png,Owl,"O, This, A, The, Bird, An, , It, Picture, No","0.3210117816925049, 0.1391483098268509, 0.038339391350746155, 0.035182204097509384, 0.01853971742093563, 0.0183954406529665, 0.018252287060022354, 0.015131676569581032, 0.011333102360367775, 0.008356505073606968"
img83.png,This is a picture of,"This, A, The, Picture, , No, It, An, "", I","0.16326121985912323, 0.08807282149791718, 0.08145405352115631, 0.03503295034170151, 0.029500700533390045, 0.01629183441400528, 0.01591443456709385, 0.013612337410449982, 0.011919361539185047, 0.01119720283895731"
img84.png,This is a picture of,"This, A, The, , It, An, Picture, I, Computer, No","0.16911903023719788, 0.1100478395819664, 0.044463351368904114, 0.02961897850036621, 0.021501069888472557, 0.018680453300476074, 0.014662456698715687, 0.014548351988196373, 0.009767301380634308, 0.0072019570507109165"
img85.png,Tent,"T, This, A, Picture, Camp, The, It, , Z, L","0.11154558509588242, 0.08289363980293274, 0.03824912756681442, 0.037072326987981796, 0.03428629785776138, 0.026494398713111877, 0.013013610616326332, 0.012811853550374508, 0.012811853550374508, 0.012130019254982471"
img86.png,This is a picture of,"This, A, The, I, It, Picture, An, "", No, ","0.2103070467710495, 0.06827670335769653, 0.06414002180099487, 0.023412173613905907, 0.02216619811952114, 0.018812209367752075, 0.016344329342246056, 0.011589865200221539, 0.011499673128128052, 0.009533563628792763"
img87.png,Camel,"Cam, This, A, Hor, C, The, , Picture, Lion, Ele","0.16130584478378296, 0.07102200388908386, 0.0612247958779335, 0.039529699832201004, 0.03407672792673111, 0.02633245661854744, 0.024737054482102394, 0.0226999931037426, 0.015359586104750633, 0.014428995549678802"
img88.png,This is a picture of,"This, Go, A, G, The, , Lion, It, Lamb, Hor","0.1306217759847641, 0.09262470155954361, 0.08174102008342743, 0.07384685426950455, 0.047308072447776794, 0.02050653100013733, 0.019567469134926796, 0.019114186987280846, 0.015239158645272255, 0.014541308395564556"
img89.png,This is a picture of,"This, A, The, Fish, It, Picture, An, I, , ""","0.22916826605796814, 0.09115684032440186, 0.07440003752708435, 0.0561600998044014, 0.02611687034368515, 0.02551187574863434, 0.01397935301065445, 0.013655521906912327, 0.012145472690463066, 0.009990593418478966"
img90.png,This is a picture of,"This, The, A, , Picture, "", I, An, It, No","0.16951410472393036, 0.045624103397130966, 0.04057891294360161, 0.0360916331410408, 0.021383587270975113, 0.018006784841418266, 0.016395363956689835, 0.012472935020923615, 0.011995104141533375, 0.011445809155702591"
img91.png,This is a picture of,"This, The, A, Sho, I, S, It, "", , No","0.12618379294872284, 0.1213497743010521, 0.10298821330070496, 0.02837623842060566, 0.025635793805122375, 0.02465370111167431, 0.023341655731201172, 0.0174820926040411, 0.016944225877523422, 0.016042469069361687"
img92.png,This is a picture of,"This, The, S, A, It, , Picture, I, "", B","0.20014680922031403, 0.05962730199098587, 0.05557875707745552, 0.05386878177523613, 0.02390412800014019, 0.021595578640699387, 0.020129293203353882, 0.01776403747498989, 0.016557903960347176, 0.014726905152201653"
img93.png,This is a picture of,"This, Spider, The, A, S, Sp, , None, C, Picture","0.17173804342746735, 0.04480054974555969, 0.03599825128912926, 0.03303385153412819, 0.02360822819173336, 0.019118526950478554, 0.016740741208195686, 0.015123999677598476, 0.014889523386955261, 0.013346880674362183"
img94.png,This is a picture of,"This, The, A, It, "", , I, No, An, None","0.19391882419586182, 0.08340345323085785, 0.08020831644535065, 0.028376592323184013, 0.02465401031076908, 0.02316030114889145, 0.018902886658906937, 0.018178727477788925, 0.014380558393895626, 0.01340415421873331"
img95.png,Toilet,"To, A, This, Bath, The, It, No, Picture, I, ","0.2029646784067154, 0.09438734501600266, 0.09077141433954239, 0.044238459318876266, 0.0402795746922493, 0.023312028497457504, 0.01801413856446743, 0.016791023313999176, 0.012000003829598427, 0.010841099545359612"
img96.png,This is a picture of,"This, The, , A, Picture, It, I, S, Cart, C","0.08133682608604431, 0.03444018214941025, 0.03312079980969429, 0.03286305069923401, 0.03235355392098427, 0.017590323463082314, 0.017049124464392662, 0.014928712509572506, 0.013382012024521828, 0.011717681773006916"
img97.png,This is a picture of,"This, A, , The, It, I, Picture, None, No, ""","0.1166381984949112, 0.05466722324490547, 0.04257487505674362, 0.041914816945791245, 0.025622012093663216, 0.025224780663847923, 0.02464044839143753, 0.019799156114459038, 0.016672560945153236, 0.01329252403229475"
img98.png,This is a picture of,"This, A, The, It, , Farm, Picture, Motor, R, I","0.14986766874790192, 0.06808045506477356, 0.0384892001748085, 0.02905317023396492, 0.027506990358233452, 0.019353585317730904, 0.0180395245552063, 0.014608851633965969, 0.013939864002168179, 0.013723746873438358"
img99.png,This is a picture of,"This, The, A, Queen, Princess, , King, Royal, "", Mon","0.12645237147808075, 0.09470845013856888, 0.050299279391765594, 0.03324579447507858, 0.031231531873345375, 0.02339133806526661, 0.02113231271505356, 0.020642781630158424, 0.01620270498096943, 0.014298837631940842"
img100.png,This is a picture of,"This, , The, Train, A, Picture, I, It, None, That","0.1680622696876526, 0.08787339180707932, 0.059924449771642685, 0.05371592566370964, 0.03749975934624672, 0.026799870654940605, 0.016382431611418724, 0.014457444660365582, 0.012463097460567951, 0.01066025160253048"
img101.png,Church,"Church, This, A, The, , Christian, Building, It, Relig, None","0.3579486310482025, 0.11002438515424728, 0.033818721771240234, 0.025929713621735573, 0.017272911965847015, 0.014774305745959282, 0.011152231134474277, 0.010233862325549126, 0.00835263542830944, 0.007846574299037457"
img102.png,Anchor,"An, A, This, The, Picture, , Ch, S, Fish, I","0.08845259249210358, 0.07928838580846786, 0.04624851047992706, 0.02655828185379505, 0.022017592564225197, 0.020683612674474716, 0.020683612674474716, 0.017691630870103836, 0.013671033084392548, 0.012350749224424362"
img103.png,This is a picture of,"This, The, A, Picture, , I, It, An, No, ""","0.13305619359016418, 0.05010942369699478, 0.046343639492988586, 0.02385566383600235, 0.02040483057498932, 0.015891296789050102, 0.015767628327012062, 0.0138065991923213, 0.012970098294317722, 0.012184279970824718"
