Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,,"<0x0A>, </s>, last, un, do, most, least, , the, list","0.12136176973581314, 0.09160866588354111, 0.022449670359492302, 0.020600974559783936, 0.013510449789464474, 0.013405309990048409, 0.01128840260207653, 0.010771469213068485, 0.009580343030393124, 0.009249385446310043"
img21.png,,"</s>, <0x0A>, last, un, the, least, one, , last, first","0.12823279201984406, 0.11054357141256332, 0.027302335947752, 0.01197419036179781, 0.011742589063942432, 0.011515467427670956, 0.009965804405510426, 0.009509438648819923, 0.009325508959591389, 0.00791445653885603"
img22.png,last.,"<0x0A>, </s>, last, st, first, one, st, 1, , un","0.1477201282978058, 0.07255768775939941, 0.041342124342918396, 0.01968180388212204, 0.014740988612174988, 0.01342182420194149, 0.010700810700654984, 0.009260780178010464, 0.008975855074822903, 0.008665780536830425"
img23.png,,"<0x0A>, </s>, last, un, one, most, the, , 1, California","0.13130809366703033, 0.10468793660402298, 0.020136749371886253, 0.011837783269584179, 0.01086296048015356, 0.010244748555123806, 0.009775606915354729, 0.009437903761863708, 0.008866090327501297, 0.006361108738929033"
img24.png,,"</s>, <0x0A>, un, last, one, the, , California, a, least","0.09014271944761276, 0.07831735163927078, 0.020590540021657944, 0.014947127550840378, 0.013609515503048897, 0.01308814249932766, 0.011640835553407669, 0.009463931433856487, 0.008650735020637512, 0.006255277432501316"
img25.png,,"<0x0A>, </s>, last, one, un, the, least, , do, first","0.11270923912525177, 0.07868372648954391, 0.03229174017906189, 0.01797305978834629, 0.014217860996723175, 0.009848423302173615, 0.009545419365167618, 0.009287948720157146, 0.00779074477031827, 0.007610272616147995"
img26.png,,"<0x0A>, </s>, last, un, one, apple, the, first, least, California","0.09808821976184845, 0.09142827242612839, 0.020721664652228355, 0.015399034135043621, 0.013274796307086945, 0.013068990781903267, 0.012866374105215073, 0.010834572836756706, 0.009674185886979103, 0.009303572587668896"
img27.png,,"</s>, <0x0A>, one, last, un, , the, California, a, cal","0.10429656505584717, 0.0934908390045166, 0.014620061963796616, 0.01336381770670414, 0.01336381770670414, 0.012902159243822098, 0.012702129781246185, 0.012120457366108894, 0.01125346403568983, 0.007069800049066544"
img28.png,,"</s>, <0x0A>, last, one, un, least, last, first, , the","0.1528584063053131, 0.12573790550231934, 0.03956518694758415, 0.01537337526679039, 0.014555218629539013, 0.011649849824607372, 0.008691318333148956, 0.008325773291289806, 0.008228774182498455, 0.007975601591169834"
img29.png,,"<0x0A>, </s>, last, l, one, un, least, the, , a","0.11569513380527496, 0.09442761540412903, 0.03366920351982117, 0.028131671249866486, 0.015057799406349659, 0.012241903692483902, 0.011958320625126362, 0.010845725424587727, 0.010389569215476513, 0.008479719050228596"
img30.png,last:,"<0x0A>, </s>, last, un, last, one, California, the, , least","0.10479243844747543, 0.07430896162986755, 0.032463181763887405, 0.013532668352127075, 0.013427355326712132, 0.01208331249654293, 0.011262886226177216, 0.0092284781858325, 0.00801783986389637, 0.007924430072307587"
img31.png,,"</s>, <0x0A>, last, California, one, , un, new, first, the","0.11405923962593079, 0.11141705513000488, 0.026880616322159767, 0.017153235152363777, 0.015618196688592434, 0.01111830584704876, 0.010083865374326706, 0.00921740010380745, 0.007914917543530464, 0.0075230225920677185"
img32.png,last:,"<0x0A>, </s>, last, least, one, un, the, last, long, do","0.11775457859039307, 0.07844146341085434, 0.04469459503889084, 0.01907331310212612, 0.017231300473213196, 0.015567183494567871, 0.01395433209836483, 0.008869914337992668, 0.008107757195830345, 0.00804466288536787"
img33.png,,"<0x0A>, </s>, car, last, the, most, do, un, , a","0.08861861377954483, 0.08589210361242294, 0.048939842730760574, 0.022582028061151505, 0.019928570836782455, 0.01800396293401718, 0.01601305603981018, 0.015642113983631134, 0.015399604104459286, 0.013069475069642067"
img34.png,,"<0x0A>, </s>, last, one, un, least, the, , a, California","0.12078367918729782, 0.0836644098162651, 0.03626583516597748, 0.016603710129857063, 0.011501054279506207, 0.010931597091257572, 0.010888978838920593, 0.009799020364880562, 0.008887325413525105, 0.00841435045003891"
img35.png,last:,"<0x0A>, </s>, last, one, un, do, the, least, California, ","0.10664341598749161, 0.06885416805744171, 0.025728924199938774, 0.021835854277014732, 0.01853184588253498, 0.01409828569740057, 0.011871947906911373, 0.010767389088869095, 0.009354869835078716, 0.008961415849626064"
img36.png,,"<0x0A>, </s>, un, last, do, most, one, least, , a","0.1322990357875824, 0.11404889076948166, 0.020932748913764954, 0.019208967685699463, 0.012997438199818134, 0.0102818189188838, 0.0099266292527318, 0.008523928001523018, 0.007761124521493912, 0.0073480852879583836"
img37.png,,"<0x0A>, </s>, the, list, a, un, last, , most, Do","0.1196364313364029, 0.0868467390537262, 0.023557808250188828, 0.019683288410305977, 0.0136342141777277, 0.013009858317673206, 0.01095539890229702, 0.01087014377117157, 0.010453714989125729, 0.009975004941225052"
img38.png,last:,"<0x0A>, </s>, one, last, the, un, 1, , least, list","0.09931016713380814, 0.089719258248806, 0.02912757731974125, 0.028900904580950737, 0.012625869363546371, 0.012047690339386463, 0.011362053453922272, 0.010884180665016174, 0.010590597987174988, 0.010105619207024574"
img39.png,last.,"<0x0A>, </s>, last, one, 1, , un, the, California, a","0.08309278637170792, 0.06997114419937134, 0.035737764090299606, 0.030330244451761246, 0.021339992061257362, 0.011923981830477715, 0.010814581997692585, 0.010688587091863155, 0.0095811877399683, 0.009178215637803078"
img40.png,,"<0x0A>, </s>, last, last, one, least, un, the, 1, California","0.12096379697322845, 0.10427730530500412, 0.05849427357316017, 0.01729087345302105, 0.015991443768143654, 0.01265027280896902, 0.010990748181939125, 0.010324851609766483, 0.00973726250231266, 0.009147311560809612"
img41.png,last.,"<0x0A>, </s>, un, last, least, the, most, do, one, long","0.08369439095258713, 0.07801175117492676, 0.02572554536163807, 0.018529415130615234, 0.01500557828694582, 0.01454390399158001, 0.010557742789387703, 0.0104755824431777, 0.009995870292186737, 0.007457373198121786"
img42.png,,"<0x0A>, </s>, last, un, one, least, the, California, , first","0.13280551135540009, 0.11009963601827621, 0.02325914241373539, 0.016111137345433235, 0.010565941222012043, 0.009658051654696465, 0.008590050041675568, 0.007376215886324644, 0.006929313763976097, 0.005699897184967995"
img43.png,,"<0x0A>, </s>, last, un, the, least, do, one, , a","0.12950356304645538, 0.12950356304645538, 0.021140875294804573, 0.021140875294804573, 0.013973264954984188, 0.010547573678195477, 0.008442171849310398, 0.008278884924948215, 0.007277606520801783, 0.00699880626052618"
img44.png,last last:,"<0x0A>, </s>, last, 1, last, least, , list, do, the","0.134420245885849, 0.09531822055578232, 0.04398213326931, 0.02299659140408039, 0.020453590899705887, 0.01543918065726757, 0.01543918065726757, 0.01090533658862114, 0.010528607293963432, 0.010007299482822418"
img45.png,last:,"<0x0A>, </s>, last, last, one, un, least, 1, , the","0.11823339015245438, 0.10849706083536148, 0.03550009801983833, 0.024398837238550186, 0.017233917489647865, 0.00866575725376606, 0.008498146198689938, 0.00785950105637312, 0.006566858384758234, 0.006439844612032175"
img46.png,,"</s>, <0x0A>, one, un, useless, last, do, the, , a","0.10788960009813309, 0.1062169298529625, 0.026233728975057602, 0.019802257418632507, 0.01747543178498745, 0.015664875507354736, 0.0151829170063138, 0.014715788885951042, 0.011371479369699955, 0.009208905510604382"
img47.png,,"<0x0A>, </s>, last, one, the, un, least, tur, a, ","0.14713609218597412, 0.10271754860877991, 0.0272174421697855, 0.020068883895874023, 0.01841624453663826, 0.01743614673614502, 0.016637688502669334, 0.012657285667955875, 0.011706076562404633, 0.011614978313446045"
img48.png,,"</s>, <0x0A>, one, last, 1, , California, last, the, a","0.1217266097664833, 0.11798147112131119, 0.025515282526612282, 0.02473026141524315, 0.02034255862236023, 0.012435155920684338, 0.01186570804566145, 0.011545651592314243, 0.008749225176870823, 0.006604261230677366"
img49.png,last.,"<0x0A>, </s>, last, un, the, least, one, a, useless, not","0.11667072027921677, 0.0610027015209198, 0.035305656492710114, 0.017892034724354744, 0.01747756637632847, 0.014949353411793709, 0.011642568744719028, 0.00953957810997963, 0.007546428591012955, 0.0071169594302773476"
img50.png,du.,"du, <0x0A>, </s>, do, one, last, the, un, m, a","0.0884755402803421, 0.08710385859012604, 0.05242002382874489, 0.01883752830326557, 0.016366329044103622, 0.015495330095291138, 0.01467068213969469, 0.013568163849413395, 0.013150714337825775, 0.01133662462234497"
img51.png,last.,"<0x0A>, </s>, last, do, un, , the, least, 1, California","0.13611571490764618, 0.11196573823690414, 0.03335659205913544, 0.013743096962571144, 0.013320265337824821, 0.011438019573688507, 0.011173058301210403, 0.010293103754520416, 0.00823849719017744, 0.00814251508563757"
img52.png,,"</s>, <0x0A>, last, p, un, , one, a, most, the","0.12637771666049957, 0.10314648598432541, 0.02776150032877922, 0.016448145732283592, 0.015818027779459953, 0.00989866815507412, 0.008533185347914696, 0.008433769457042217, 0.008110676892101765, 0.008016184903681278"
img53.png,,"</s>, <0x0A>, last, un, least, list, ., do, the, one","0.17218458652496338, 0.11559926718473434, 0.02088836021721363, 0.01516332384198904, 0.014133771881461143, 0.013071602210402489, 0.01242438331246376, 0.011401253752410412, 0.010585705749690533, 0.00990558136254549"
img54.png,,"<0x0A>, </s>, last, one, un, 1, , the, least, California","0.13825149834156036, 0.09137866646051407, 0.028087496757507324, 0.02402450703084469, 0.014345690608024597, 0.010332812555134296, 0.009519032202661037, 0.008907441049814224, 0.007046366110444069, 0.006750004831701517"
img55.png,last last:,"<0x0A>, </s>, last, one, 1, last, un, the, long, least","0.10853065550327301, 0.07636085897684097, 0.048160187900066376, 0.023841021582484245, 0.019307047128677368, 0.01613164134323597, 0.012224460951983929, 0.011710316874086857, 0.01113049779087305, 0.01029402855783701"
img56.png,,"</s>, <0x0A>, un, last, the, , most, do, list, a","0.18840539455413818, 0.09698279201984406, 0.017388056963682175, 0.014757051132619381, 0.010261919349431992, 0.009343583136796951, 0.00827795546501875, 0.007991990074515343, 0.007420311216264963, 0.006371770054101944"
img57.png,,"</s>, <0x0A>, last, one, , un, list, the, a, 1","0.10755423456430435, 0.09947140514850616, 0.024186817929148674, 0.01958708092570305, 0.01715102232992649, 0.01490106526762247, 0.010649311356246471, 0.010321666486561298, 0.007913895882666111, 0.00749272620305419"
img58.png,.,"<0x0A>, </s>, bridge, long, most, un, a, 1, last, list","0.11307031661272049, 0.04640396311879158, 0.027279485017061234, 0.017751097679138184, 0.017071064561605453, 0.014601655304431915, 0.011917523108422756, 0.010114271193742752, 0.009390782564878464, 0.00892581231892109"
img59.png,,"</s>, <0x0A>, last, one, un, the, do, , least, a","0.09748397767543793, 0.0586668960750103, 0.023703565821051598, 0.018460355699062347, 0.01831669732928276, 0.015545180067420006, 0.014603344723582268, 0.01404389925301075, 0.012201552279293537, 0.011462296359241009"
img60.png,last last.,"<0x0A>, </s>, last, one, last, 1, , first, un, the","0.1259813755750656, 0.06384424865245819, 0.04286300763487816, 0.02312285639345646, 0.01962411403656006, 0.013123641721904278, 0.011949212290346622, 0.010260704904794693, 0.010023016482591629, 0.00941575225442648"
img61.png,,"<0x0A>, </s>, last, do, the, one, un, , a, California","0.11910716444253922, 0.07511994242668152, 0.023271072655916214, 0.023271072655916214, 0.014791993424296379, 0.014004779048264027, 0.012504859827458858, 0.010286218486726284, 0.0079796826466918, 0.007734173908829689"
img62.png,,"</s>, <0x0A>, the, , last, a, un, most, one, first","0.1183045282959938, 0.10604749619960785, 0.02311425469815731, 0.02205577678978443, 0.016910750418901443, 0.011991518549621105, 0.011991518549621105, 0.010500123724341393, 0.010177068412303925, 0.00827389769256115"
img63.png,last.,"<0x0A>, </s>, last, un, the, not, one, long, least, do","0.11473657935857773, 0.05952455475926399, 0.040592219680547714, 0.015527907758951187, 0.01436096802353859, 0.010025570169091225, 0.009344859048724174, 0.007807922083884478, 0.0077471607364714146, 0.007479531690478325"
img64.png,,"<0x0A>, last, </s>, do, one, list, the, , most, un","0.10793285816907883, 0.04161182418465614, 0.03369828313589096, 0.025436796247959137, 0.022273201495409012, 0.01803738996386528, 0.017482439056038857, 0.01734638772904873, 0.015671156346797943, 0.014380661770701408"
img65.png,last last:,"<0x0A>, </s>, last, car, least, un, the, list, , a","0.11057838052511215, 0.0847833901643753, 0.03168123960494995, 0.022819137200713158, 0.015806356444954872, 0.012951264157891273, 0.01156417652964592, 0.00947534665465355, 0.009401609189808369, 0.0089710783213377"
img66.png,,"</s>, <0x0A>, do, un, last, one, the, list, , least","0.1393156498670578, 0.07457029819488525, 0.02136474847793579, 0.020707422867417336, 0.01434361282736063, 0.013794118538498878, 0.009858210571110249, 0.009333566762506962, 0.009188863448798656, 0.008269081823527813"
img67.png,last: last,"<0x0A>, </s>, un, California, last, one, the, , a, least","0.08430963009595871, 0.06364025175571442, 0.027158327400684357, 0.022165978327393532, 0.020823009312152863, 0.015234438702464104, 0.01499825157225132, 0.013763168826699257, 0.013030706904828548, 0.01063535362482071"
img68.png,,"<0x0A>, </s>, last, do, the, un, , one, most, 1","0.10255718231201172, 0.056196700781583786, 0.03055361472070217, 0.019421057775616646, 0.017139025032520294, 0.017005646601319313, 0.01661171205341816, 0.013879604637622833, 0.012153388001024723, 0.010114947333931923"
img69.png,,"</s>, <0x0A>, list, , un, last, map, the, 1, lists","0.17086423933506012, 0.09436018764972687, 0.0278928205370903, 0.027460383251309395, 0.02276545763015747, 0.01424625888466835, 0.012870422564446926, 0.012281042523682117, 0.011996552348136902, 0.01118201669305563"
img70.png,,"<0x0A>, </s>, last, one, un, , the, list, s, do","0.11909255385398865, 0.10428093373775482, 0.030585497617721558, 0.019593805074691772, 0.012601391412317753, 0.010991129092872143, 0.010528855957090855, 0.008831620216369629, 0.008104350417852402, 0.007947596721351147"
img71.png,,"</s>, <0x0A>, list, , last, 1, the, a, do, un","0.13861806690692902, 0.08407611399888992, 0.027295514941215515, 0.015371323563158512, 0.014271791093051434, 0.013045473955571651, 0.01036020927131176, 0.010120215825736523, 0.010002312250435352, 0.009963315911591053"
img72.png,last.,"<0x0A>, </s>, last, un, one, the, last, California, , do","0.12382101267576218, 0.11274031549692154, 0.024960000067949295, 0.013360125944018364, 0.009622936137020588, 0.008459104225039482, 0.008426125161349773, 0.006691702641546726, 0.00658795703202486, 0.00653668912127614"
img73.png,,"<0x0A>, </s>, last, do, un, the, one, most, , least","0.11041942983865738, 0.0555223748087883, 0.03876086696982384, 0.02425592951476574, 0.0227863360196352, 0.017470892518758774, 0.014148357324302197, 0.01382061280310154, 0.013606342487037182, 0.01182139478623867"
img74.png,last.,"<0x0A>, </s>, last, un, most, list, least, , do, a","0.09730051457881927, 0.06431171298027039, 0.035516299307346344, 0.022225534543395042, 0.012713291682302952, 0.012418788857758045, 0.011803891509771347, 0.011175699532032013, 0.010498598217964172, 0.008910045027732849"
img75.png,last:last,"<0x0A>, </s>, last, last, least, one, the, un, do, long","0.09913897514343262, 0.06760690361261368, 0.037628911435604095, 0.023547571152448654, 0.015809092670679092, 0.014851267449557781, 0.013788934797048569, 0.012312131933867931, 0.01216869056224823, 0.008528364822268486"
img76.png,,"</s>, <0x0A>, last, un, do, the, least, list, , a","0.13288569450378418, 0.11635860800743103, 0.02616674266755581, 0.01770530454814434, 0.013260659761726856, 0.011476146057248116, 0.010449148714542389, 0.009551295079290867, 0.007887431420385838, 0.007380669005215168"
img77.png,,"</s>, <0x0A>, un, last, the, do, , one, California, a","0.13231678307056427, 0.08953002095222473, 0.022814275696873665, 0.01790712960064411, 0.013837557286024094, 0.013307449407875538, 0.00929009635001421, 0.00859193503856659, 0.007792546879500151, 0.007435699459165335"
img78.png,,"<0x0A>, </s>, last, one, un, least, first, , the, California","0.11052151024341583, 0.1079612746834755, 0.03910098224878311, 0.018614858388900757, 0.014440747909247875, 0.01107210572808981, 0.011028938926756382, 0.01020010095089674, 0.008555860258638859, 0.008390374481678009"
img79.png,,"<0x0A>, </s>, last, one, do, un, , the, 1, California","0.11333109438419342, 0.07850215584039688, 0.02670901268720627, 0.01786167360842228, 0.015041038393974304, 0.012815125286579132, 0.01266582403331995, 0.010707437060773373, 0.010058705694973469, 0.0076522608287632465"
img80.png,,"<0x0A>, </s>, one, un, last, the, , a, least, most","0.10447373986244202, 0.08010280132293701, 0.025602392852306366, 0.024239858612418175, 0.016659794375300407, 0.014817527495324612, 0.011906217783689499, 0.009492465294897556, 0.009381874464452267, 0.00902246031910181"
img81.png,,"</s>, <0x0A>, last, one, un, the, , least, most, a","0.10062552243471146, 0.0923391729593277, 0.02176179550588131, 0.02176179550588131, 0.014956648461520672, 0.013407053425908089, 0.01239949744194746, 0.010523316450417042, 0.010239467956125736, 0.009071665816009045"
img82.png,,"<0x0A>, </s>, last, un, one, the, o, , a, ob","0.12763811647891998, 0.12084534764289856, 0.0227061677724123, 0.014209156855940819, 0.012345128692686558, 0.011872193776071072, 0.01027452852576971, 0.01027452852576971, 0.00957691203802824, 0.007877754047513008"
img83.png,,"<0x0A>, </s>, last, un, one, the, a, , first, least","0.12203247845172882, 0.1119832918047905, 0.033887192606925964, 0.019612403586506844, 0.016906948760151863, 0.013064676895737648, 0.010017035529017448, 0.009336903691291809, 0.007893234491348267, 0.007680327631533146"
img84.png,,"<0x0A>, </s>, last, un, the, most, California, long, least, ","0.1262100338935852, 0.08810880035161972, 0.030929099768400192, 0.015311014838516712, 0.010041208937764168, 0.009396066889166832, 0.009322945959866047, 0.008555215783417225, 0.008555215783417225, 0.008455544710159302"
img85.png,,"<0x0A>, </s>, last, do, un, one, the, , California, 1","0.10889893770217896, 0.0714176669716835, 0.026479152962565422, 0.01777726225554943, 0.01763891987502575, 0.011211979202926159, 0.010952253825962543, 0.0108246561139822, 0.010089688934385777, 0.008697855286300182"
img86.png,last last.,"<0x0A>, </s>, last, one, first, last, un, least, California, ","0.15557676553726196, 0.08198320120573044, 0.04457349330186844, 0.017050880938768387, 0.012281287461519241, 0.012185714207589626, 0.011903432197868824, 0.009564677253365517, 0.009490243159234524, 0.0075074005872011185"
img87.png,,"<0x0A>, </s>, last, cam, one, do, , the, un, 1","0.10534578561782837, 0.08733472228050232, 0.028353434056043625, 0.017673950642347336, 0.017197227105498314, 0.017197227105498314, 0.013237178325653076, 0.013185571879148483, 0.009914187714457512, 0.00946018472313881"
img88.png,,"<0x0A>, </s>, last, one, , the, do, un, a, go","0.11597204953432083, 0.08484695851802826, 0.03706689551472664, 0.02095572091639042, 0.014515604823827744, 0.012367448769509792, 0.010745026171207428, 0.01053719874471426, 0.00974531564861536, 0.009408659301698208"
img89.png,,"<0x0A>, </s>, last, un, least, do, the, , one, California","0.1085403636097908, 0.09211701154708862, 0.027443300932645798, 0.01664520427584648, 0.013585420325398445, 0.01311610545963049, 0.011131493374705315, 0.010705053806304932, 0.010056466795504093, 0.009595947340130806"
img90.png,,"<0x0A>, </s>, last, un, , the, first, California, do, least","0.1390485018491745, 0.12367230653762817, 0.03599069267511368, 0.013085981830954552, 0.009573908522725105, 0.008819898590445518, 0.008030609227716923, 0.007114725187420845, 0.007086987607181072, 0.006580044981092215"
img91.png,,"<0x0A>, </s>, last, one, 1, last, the, list, , least","0.09462221711874008, 0.08683022856712341, 0.030960271134972572, 0.030007725581526756, 0.02689875103533268, 0.016124842688441277, 0.01121306698769331, 0.010868077166378498, 0.009934226982295513, 0.007353708613663912"
img92.png,last.,"<0x0A>, </s>, last, un, sand, the, one, least, ., do","0.0974387675523758, 0.09668049216270447, 0.0229636300355196, 0.018165726214647293, 0.01459657121449709, 0.012485108338296413, 0.008284451439976692, 0.008060991764068604, 0.007631994318217039, 0.007282499689608812"
img93.png,last.,"<0x0A>, </s>, last, un, the, least, do, , a, not","0.10529579967260361, 0.07350831478834152, 0.04027923196554184, 0.019026562571525574, 0.015051249414682388, 0.011676224879920483, 0.009717817418277264, 0.00930909812450409, 0.007900528609752655, 0.007568243891000748"
img94.png,,"<0x0A>, </s>, last, un, one, California, least, the, , most","0.13387088477611542, 0.10344740003347397, 0.02677585929632187, 0.016755906865000725, 0.012747220695018768, 0.011337611824274063, 0.01016297098249197, 0.009074511006474495, 0.008591573685407639, 0.008039571344852448"
img95.png,last:,"<0x0A>, </s>, last, un, most, the, one, , least, a","0.09199337661266327, 0.08846916258335114, 0.030336197465658188, 0.016753237694501877, 0.01367359422147274, 0.013567185029387474, 0.013252902776002884, 0.010566134937107563, 0.010201122611761093, 0.0099259652197361"
img96.png,last last.,"<0x0A>, </s>, last, un, do, the, one, least, , list","0.1194084882736206, 0.0937247946858406, 0.03670315816998482, 0.01904134824872017, 0.013397260569036007, 0.013086914084851742, 0.012103416956961155, 0.01163974218070507, 0.010598105378448963, 0.00885504949837923"
img97.png,one.,"<0x0A>, </s>, last, one, 1, California, , last, un, first","0.09671039134263992, 0.054249610751867294, 0.03475360572338104, 0.027925308793783188, 0.024261927232146263, 0.02351546473801136, 0.013088327832520008, 0.00980270467698574, 0.009427168406546116, 0.008583534508943558"
img98.png,last last:,"<0x0A>, </s>, last, one, last, 1, list, , do, least","0.11837193369865417, 0.06537118554115295, 0.04934476315975189, 0.022768868133425713, 0.020015118643641472, 0.018295299261808395, 0.016528425738215446, 0.013385127298533916, 0.011315521784126759, 0.009491476230323315"
img99.png,,"</s>, <0x0A>, un, last, most, the, list, , a, long","0.14660464227199554, 0.12937813997268677, 0.021961743012070656, 0.017646754160523415, 0.017237968742847443, 0.01710382103919983, 0.01632058247923851, 0.012319421395659447, 0.010133679956197739, 0.009013080969452858"
img100.png,,"<0x0A>, </s>, list, last, the, do, un, , one, least","0.11140119284391403, 0.03093499317765236, 0.026460103690624237, 0.025646012276411057, 0.01438610814511776, 0.012996765784919262, 0.012401601299643517, 0.012401601299643517, 0.009887417778372765, 0.009144366718828678"
img101.png,,"<0x0A>, </s>, 1, , last, un, do, the, California, list","0.13591504096984863, 0.09124904125928879, 0.01755177229642868, 0.016617683693766594, 0.013616043142974377, 0.01089814305305481, 0.009070239029824734, 0.008860128000378609, 0.008791178464889526, 0.008388600312173367"
img102.png,,"</s>, <0x0A>, un, a, the, , An, last, list, do","0.14407624304294586, 0.11759160459041595, 0.01258924137800932, 0.01068435050547123, 0.010037018917500973, 0.009502858854830265, 0.008997125551104546, 0.008353548124432564, 0.008160038851201534, 0.007371980231255293"
img103.png,,"<0x0A>, </s>, last, , California, the, un, a, do, least","0.10755664855241776, 0.08508431911468506, 0.018617674708366394, 0.013781541027128696, 0.013201907277107239, 0.012745842337608337, 0.012353694066405296, 0.009325058199465275, 0.0084244878962636, 0.006929794326424599"
