Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Press, Dr, O, Br, H, S","0.3047390282154083, 0.23002909123897552, 0.19070082902908325, 0.08138111233711243, 0.019030030816793442, 0.012977354228496552, 0.011452474631369114, 0.009950081817805767, 0.007688827347010374, 0.0067853666841983795"
img21.png,Grapes,"G, Gra, W, B, F, R, V, Cl, Draw, The","0.6042317748069763, 0.28541889786720276, 0.039543263614177704, 0.03572436049580574, 0.006064156070351601, 0.0021792000625282526, 0.0014630458317697048, 0.0014630458317697048, 0.0010537923080846667, 0.000807970529422164"
img22.png,Strawberry,"St, F, Pe, Apple, Cher, P, Gra, Heart, G, Pom","0.367120623588562, 0.17341551184654236, 0.10194571316242218, 0.030609656125307083, 0.030135096982121468, 0.024982871487736702, 0.02204730734229088, 0.01625666581094265, 0.015271724201738834, 0.012464417144656181"
img23.png,Bread,"B, Lo, S, Sand, Toast, Roll, Bun, Cr, P, Pie","0.8942920565605164, 0.04248527064919472, 0.02221393771469593, 0.00798274576663971, 0.004729620646685362, 0.0019109392305836082, 0.001686398172751069, 0.0015235338360071182, 0.0014537660172209144, 0.0011590431677177548"
img24.png,Football,"Football, Ball, Soccer, American, Sports, Foot, P, Le, football, K","0.8849882483482361, 0.07151801884174347, 0.009163808077573776, 0.0073633273132145405, 0.0038500046357512474, 0.0025248946622014046, 0.001966390060260892, 0.0014727580128237605, 0.0008657898870296776, 0.0005633801338262856"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Go, She, Ham, Draw","0.8782903552055359, 0.04044133052229881, 0.020019909366965294, 0.016212616115808487, 0.00601106695830822, 0.00506182573735714, 0.0022994379978626966, 0.0018914660904556513, 0.001461611595004797, 0.0012599880574271083"
img26.png,Apple,"Apple, F, Pom, Pe, Gra, Pear, App, Orange, Cher, apple","0.9423771500587463, 0.01766955479979515, 0.004196886904537678, 0.004099666140973568, 0.002194393193349242, 0.001862357254140079, 0.001708995085209608, 0.0013414056738838553, 0.0011384362587705255, 0.000921933853533119"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Draw, P, H","0.9232442378997803, 0.012179677374660969, 0.011531487107276917, 0.00948554277420044, 0.007104342803359032, 0.006885765586048365, 0.0028480764012783766, 0.002455195179209113, 0.0015976261347532272, 0.0012345496797934175"
img28.png,Towel,"Tow, Bl, S, R, Cl, Rob, Sc, Bath, Um, F","0.847441554069519, 0.022760678082704544, 0.010920693166553974, 0.008983117528259754, 0.008843846619129181, 0.006125953514128923, 0.0056214905343949795, 0.004145027603954077, 0.003744720248505473, 0.0032534694764763117"
img29.png,Lion,"Lion, L, Draw, Cat, T, Sim, C, l, The, S","0.9926182627677917, 0.0015639601042494178, 0.0009863772429525852, 0.0008371275616809726, 0.00037732295459136367, 0.0001957525673788041, 0.00012737861834466457, 0.00011066847218899056, 0.00011066847218899056, 9.465975745115429e-05"
img30.png,Glass,"G, Cup, Dr, T, Water, M, Clear, W, P, Em","0.7344924807548523, 0.13586746156215668, 0.05320645868778229, 0.008891692385077477, 0.006454675458371639, 0.0057409075088799, 0.004987786989659071, 0.0041350205428898335, 0.0035368704702705145, 0.003322582459077239"
img31.png,Fork,"F, Ut, For, Silver, E, Pl, Spo, D, C, Metal","0.9784954190254211, 0.003756606951355934, 0.0031633798498660326, 0.0025220667012035847, 0.001329035614617169, 0.0011820688378065825, 0.0006579203181900084, 0.0004149451560806483, 0.00025365091278217733, 0.00024393371131736785"
img32.png,Plant,"Plant, Flow, F, P, Plan, Le, Pot, Pl, V, Draw","0.560247004032135, 0.18765923380851746, 0.08726964890956879, 0.02661573886871338, 0.024045314639806747, 0.020406996831297874, 0.016269875690340996, 0.013593990355730057, 0.010923078283667564, 0.00780637189745903"
img33.png,Garage,"Gar, Car, Sh, House, Under, H, Park, Drive, Por, W","0.5033659934997559, 0.43055176734924316, 0.014964677393436432, 0.007180130109190941, 0.0049348268657922745, 0.002946719527244568, 0.0019783340394496918, 0.0019476626766845584, 0.0016400964232161641, 0.0014138516271486878"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Cand, Pe, Open","0.8805121779441833, 0.03808722272515297, 0.019759390503168106, 0.006722792983055115, 0.0040775807574391365, 0.0030779193621128798, 0.0017675003036856651, 0.0015968034276738763, 0.0013982078526169062, 0.0013982078526169062"
img35.png,Table,"Table, D, Des, Square, Chair, T, Draw, C, Rect, Side","0.9372462630271912, 0.023647528141736984, 0.009406336583197117, 0.006265970878303051, 0.0031262089032679796, 0.0028687703888863325, 0.002066297922283411, 0.001114684040658176, 0.0010888624237850308, 0.0008414077456109226"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Ni, Stream, T, River","0.8852635622024536, 0.06773295998573303, 0.023407885804772377, 0.003425330389291048, 0.0010611178586259484, 0.0010365369962528348, 0.0009661587537266314, 0.0008865972049534321, 0.0007068568374961615, 0.0006336224032565951"
img37.png,King,"King, Mon, Emperor, Crown, Kings, Royal, Man, S, Draw, Queen","0.8312736749649048, 0.08230724185705185, 0.014415032230317593, 0.007596188224852085, 0.0075370739214122295, 0.007135958410799503, 0.003069137455895543, 0.0024661212228238583, 0.0019056708551943302, 0.0017902121180668473"
img38.png,Boot,"Boot, Sho, Bo, P, An, Snow, boot, Foot, S, St","0.9672600030899048, 0.014918355271220207, 0.012367750518023968, 0.0007968450081534684, 0.00046479556476697326, 0.00037640289519913495, 0.0002885980939026922, 0.00016443824279122055, 0.00013008136011194438, 0.00011479639942990616"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Sho","0.7774336934089661, 0.1350976973772049, 0.026395296677947044, 0.021044164896011353, 0.005320798140019178, 0.004209097940474749, 0.004111594520509243, 0.002984697464853525, 0.002984697464853525, 0.00139889947604388"
img40.png,Chair,"Chair, Ch, Des, W, Wood, D, F, Draw, Side, L","0.9818453788757324, 0.0011406763223931193, 0.0009756720974110067, 0.0009605458471924067, 0.0009023492457345128, 0.000828042218927294, 0.0007658139220438898, 0.0004792340914718807, 0.00040991060086525977, 0.00033455927041359246"
img41.png,Banana,"Ban, Pe, F, B, The, S, R, , St, Draw","0.9648358225822449, 0.0027960508596152067, 0.0018625713419169188, 0.001669598277658224, 0.0016182300169020891, 0.0013950015418231487, 0.0013207609299570322, 0.0012504711048677564, 0.0008527473546564579, 0.0008461111574433744"
img42.png,Ring,"Ring, Wed, Diam, Circle, R, Eng, Jew, H, P, E","0.9557886123657227, 0.017781557515263557, 0.0019336545374244452, 0.0019036761950701475, 0.0014710469404235482, 0.001278067589737475, 0.0008251825347542763, 0.0006734943599440157, 0.0006132235866971314, 0.0005760702188126743"
img43.png,Dice,"D, Die, Dou, C, Two, B, Double, P, G, Rub","0.7495014071464539, 0.11053648591041565, 0.006902669090777636, 0.006535316351801157, 0.006236042361706495, 0.005089709535241127, 0.004894725512713194, 0.004491652827709913, 0.003637451445683837, 0.0035255388356745243"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Black, Month, Post","0.891902506351471, 0.04440521076321602, 0.01752571575343609, 0.007081029005348682, 0.00482884282246232, 0.002159592229872942, 0.001966330921277404, 0.0017626076005399227, 0.001748891081660986, 0.001507638255134225"
img45.png,Knife,"Kn, D, Bla, F, K, But, C, P, S, St","0.9647428393363953, 0.008611612021923065, 0.005473874043673277, 0.003561917692422867, 0.0023913586046546698, 0.0022116450127214193, 0.00172243092674762, 0.0008935853838920593, 0.0007643240969628096, 0.0005769420531578362"
img46.png,Vest,"V, Su, T, Jack, P, S, Wa, D, Draw, Un","0.9266849756240845, 0.021793542429804802, 0.008017395623028278, 0.005911656655371189, 0.004978114273399115, 0.004358982667326927, 0.0023331954143941402, 0.0015182390343397856, 0.0012685363180935383, 0.0008319263579323888"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, T, Draw, Hen, Pe, F","0.9381746649742126, 0.014024575240910053, 0.01092235092073679, 0.007506813853979111, 0.0056223440915346146, 0.004624813795089722, 0.0013354236725717783, 0.0011333593865856528, 0.0007148008444346488, 0.0006767598097212613"
img48.png,Brush,"Br, H, S, Bro, Sh, Com, Sc, D, P, B","0.8363655805587769, 0.043980807065963745, 0.022816943004727364, 0.022816943004727364, 0.00914713554084301, 0.00907595269382, 0.005012217443436384, 0.0032870920840650797, 0.0031611656304448843, 0.002057009609416127"
img49.png,Balloon,"Bal, Ball, Hot, Hel, S, B, T, Float, K, Air","0.9627211093902588, 0.008866354823112488, 0.0049735745415091515, 0.004123237915337086, 0.0031367940828204155, 0.0026004936080425978, 0.0011272304691374302, 0.0008376866462640464, 0.0006678620702587068, 0.0003688284195959568"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Go, Water, The, Mall","0.9084996581077576, 0.04666733741760254, 0.009630350396037102, 0.007618234027177095, 0.004842443857342005, 0.0031021861359477043, 0.0016347371274605393, 0.0010071323486045003, 0.0007721952279098332, 0.0007254101801663637"
img51.png,Fireplace,"Fire, Sto, H, F, Draw, Mant, House, O, Window, Dra","0.9199397563934326, 0.008809853345155716, 0.008406420238316059, 0.0063952673226594925, 0.004194118548184633, 0.0034231399185955524, 0.0027721431106328964, 0.0019811615347862244, 0.0015309227164834738, 0.0015071880770847201"
img52.png,Pineapple,"P, Pi, F, Pin, The, St, C, Pie, Black, T","0.9644885063171387, 0.010384850203990936, 0.007081851828843355, 0.004295360296964645, 0.000590468174777925, 0.0005292922141961753, 0.0005011237808503211, 0.0004634637734852731, 0.0004187046142760664, 0.00039953074883669615"
img53.png,Fan,"F, Electric, Ce, Table, fan, C, Ped, Stand, B, O","0.9736971259117126, 0.0015705294208601117, 0.001558307558298111, 0.0014188550412654877, 0.0013859873870387673, 0.0012818287359550595, 0.0011312098940834403, 0.0008472370682284236, 0.0007360923336818814, 0.0006495991838164628"
img54.png,Window,"Window, Windows, Sh, Bl, Do, Frame, Draw, Square, S, P","0.9423946142196655, 0.012529822066426277, 0.008544595912098885, 0.0038815580774098635, 0.003618010086938739, 0.002013725694268942, 0.0018769989255815744, 0.0018478987039998174, 0.0016564455581828952, 0.0010046851821243763"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, Sh, S, F","0.9522038102149963, 0.009937139227986336, 0.009118831716477871, 0.006218502297997475, 0.005445102229714394, 0.0030544258188456297, 0.002914553275331855, 0.0008481834083795547, 0.000670968322083354, 0.0005064734723418951"
img56.png,Drum,"Dr, Sn, B, C, T, Per, D, Sh, Tamb, Bar","0.9160206913948059, 0.03780869022011757, 0.00557602709159255, 0.004551020450890064, 0.0023426644038408995, 0.001912027015350759, 0.0014320422196760774, 0.0014208978973329067, 0.001196515979245305, 0.0010234343353658915"
img57.png,Skull,"Sk, Human, Head, B, S, C, Face, An, Cross, Death","0.9077301025390625, 0.039882875978946686, 0.014903142116963863, 0.010567910969257355, 0.007792288437485695, 0.002529785968363285, 0.0016080295899882913, 0.0007080059149302542, 0.0006970292888581753, 0.00047163356794044375"
img58.png,Bridge,"Bridge, Draw, Sus, S, Sk, Br, The, San, P, Arch","0.9216161370277405, 0.026974143460392952, 0.010646075941622257, 0.0034026899375021458, 0.0015700836665928364, 0.0012517796130850911, 0.0012517796130850911, 0.001096094842068851, 0.0008469964959658682, 0.0007132425671443343"
img59.png,Man,"Man, Draw, In, Fur, Face, F, Sk, Car, Be, Snow","0.3011088967323303, 0.05111277103424072, 0.03949688747525215, 0.033259715884923935, 0.02958180382847786, 0.027573272585868835, 0.026934539899230003, 0.024910375475883484, 0.020651428028941154, 0.0198602844029665"
img60.png,Dog,"Dog, Pu, P, Draw, D, H, S, Running, Run, C","0.7928323745727539, 0.0961814820766449, 0.012915450148284435, 0.010623959824442863, 0.008807572536170483, 0.00471435347571969, 0.0030917483381927013, 0.0024267411790788174, 0.0023337742313742638, 0.002075701951980591"
img61.png,Boat,"Bo, Motor, S, Speed, Draw, Sh, Row, P, Fish, Jet","0.9458445310592651, 0.011450298130512238, 0.005324882455170155, 0.0049633365124464035, 0.002437909133732319, 0.0023262689355760813, 0.0017697322182357311, 0.0017559599364176393, 0.0015863776206970215, 0.0013999732909724116"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Girl, Dance, P, Tw, Three, Girls","0.43717342615127563, 0.05779443308711052, 0.053451113402843475, 0.04466007649898529, 0.030935131013393402, 0.02298903837800026, 0.022632626816630363, 0.019817790016531944, 0.01721799373626709, 0.016951052471995354"
img63.png,Snake,"S, Ser, Cob, Vi, Python, C, Co, P, Asp, Sn","0.8513171076774597, 0.018661679700016975, 0.01571470871567726, 0.01419705618172884, 0.011769774369895458, 0.003617731621488929, 0.003561643650755286, 0.0035339267924427986, 0.003046435071155429, 0.0019516197498887777"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Tax, Emer, V, E, Bus","0.8641647696495056, 0.08556389808654785, 0.005260367877781391, 0.0046061319299042225, 0.004360998049378395, 0.004226824268698692, 0.0024654846638441086, 0.0019810725934803486, 0.0014953921781852841, 0.0014047909062355757"
img65.png,Carrot,"Car, Veg, Par, Root, S, The, C, A, F, St","0.9861412048339844, 0.007018061354756355, 0.0008580649737268686, 0.0004557148786261678, 0.0003633275628089905, 0.00027425403823144734, 0.00026169500779360533, 0.0002556328836362809, 0.0002401448437012732, 0.00015145745419431478"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Boy, Se, Cart, An","0.4726870656013489, 0.324872761964798, 0.06971190124750137, 0.010361749678850174, 0.010361749678850174, 0.00826110690832138, 0.0075808181427419186, 0.006187282968312502, 0.004707036539912224, 0.0044565326534211636"
img67.png,Book,"Book, Not, Open, P, Books, Mon, Un, Man, Sk, Magazine","0.9318431615829468, 0.01278281956911087, 0.00637758569791913, 0.005005824379622936, 0.0036623391788452864, 0.001587506616488099, 0.0011257106671109796, 0.000978034338913858, 0.0009553782292641699, 0.0008974947850219905"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, Train, W, School, Draw","0.773098349571228, 0.10627512633800507, 0.047901950776576996, 0.02298360876739025, 0.008068005554378033, 0.00668861111626029, 0.004455575719475746, 0.0036082349251955748, 0.0021545758936554193, 0.0016391146928071976"
img69.png,Map,"Map, Glo, America, World, Cont, United, Us, North, U, USA","0.6109809279441833, 0.06801670044660568, 0.05174437165260315, 0.050942156463861465, 0.04256376251578331, 0.03905870392918587, 0.02242952398955822, 0.00851328857243061, 0.006734564900398254, 0.005369263235479593"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, Sh, Tree, R, Be, Gr","0.7768232226371765, 0.12880991399288177, 0.01770704984664917, 0.014007428660988808, 0.005112943705171347, 0.0049170698039233685, 0.0030293187592178583, 0.0024151834659278393, 0.0022162969689816236, 0.0020497397053986788"
img71.png,Microscope,"Mic, Micro, Magn, S, T, M, Spect, Test, Scient, Sc","0.8685810565948486, 0.082706518471241, 0.011369375512003899, 0.006328010465949774, 0.001716518891043961, 0.0016125203110277653, 0.0015386776067316532, 0.00146821653470397, 0.0013161008246243, 0.0012267407728359103"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, F, Sh, S, Pl, P","0.9779186844825745, 0.004783220589160919, 0.004123393911868334, 0.0011630565859377384, 0.0006033857935108244, 0.0006033857935108244, 0.00043122039642184973, 0.00043122039642184973, 0.00041795315337367356, 0.00033583477488718927"
img73.png,Van,"Van, Bus, Car, Min, W, T, Su, Ve, V, Draw","0.8079771399497986, 0.08000057190656662, 0.07515358179807663, 0.010826900601387024, 0.003982993774116039, 0.0031755196396261454, 0.002492493949830532, 0.0016603588592261076, 0.0016346174525097013, 0.0014538588002324104"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, C, H, Se, F","0.9459545612335205, 0.020098237320780754, 0.011451630853116512, 0.007451718207448721, 0.0018261219374835491, 0.0015498094726353884, 0.0008969609625637531, 0.0007263811421580613, 0.0005314318113960326, 0.0004475104215089232"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, P, S, Fl","0.7703765630722046, 0.09642393887042999, 0.05366799980401993, 0.030818941071629524, 0.006717337761074305, 0.004616754595190287, 0.00420360267162323, 0.0019856414292007685, 0.001970188692212105, 0.0016206331783905625"
img76.png,Scarf,"Sc, T, Band, K, Ne, S, F, H, Winter, Shaw","0.9381452798843384, 0.016916336491703987, 0.0023620501160621643, 0.0017829687567427754, 0.0015858052065595984, 0.00156121957115829, 0.0015490702353417873, 0.0015250539872795343, 0.0015014102682471275, 0.0012064171023666859"
img77.png,Planet,"Planet, Star, Ball, Plan, Glo, Moon, Earth, Sol, Circle, Draw","0.21558938920497894, 0.18730731308460236, 0.10344091802835464, 0.09345108270645142, 0.07993295043706894, 0.06225184351205826, 0.05120696872472763, 0.02698417752981186, 0.01728671044111252, 0.01160574983805418"
img78.png,Frog,"F, L, Fro, Draw, Am, Le, S, To, Sk, Re","0.906116783618927, 0.0535728894174099, 0.007137897424399853, 0.004295662045478821, 0.003911244682967663, 0.001695399172604084, 0.0012403805740177631, 0.0012211502762511373, 0.001147164381109178, 0.001069274847395718"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Go, P","0.9720996022224426, 0.008609754033386707, 0.006105230189859867, 0.001012346358038485, 0.0008864401024766266, 0.000832733407150954, 0.0006384788430295885, 0.000533469021320343, 0.0003637943009380251, 0.00031854890403337777"
img80.png,Beard,"Be, Man, Fa, Face, Must, Port, Draw, Go, S, Ch","0.6275017857551575, 0.1389249712228775, 0.053560346364974976, 0.045102331787347794, 0.017940470948815346, 0.01646309904754162, 0.0135421771556139, 0.005734118167310953, 0.0032165488228201866, 0.0029748212546110153"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, Left, Draw, Box, G","0.9178649187088013, 0.05687183514237404, 0.00438548531383276, 0.002831482095643878, 0.0027658906765282154, 0.002275159815326333, 0.0007680601556785405, 0.000732888060156256, 0.0005403977702371776, 0.0004586296563502401"
img82.png,Owl,"O, Bird, Draw, S, ow, F, P, E, The, Sil","0.9868812561035156, 0.004161184187978506, 0.0006635587778873742, 0.000493115046992898, 0.0003579631447792053, 0.0003134429862257093, 0.0003134429862257093, 0.00026394546148367226, 0.0002120861317962408, 0.00019923648505937308"
img83.png,Pipe,"Pi, P, B, Sm, Water, Tob, C, F, Bowl, S","0.7282389998435974, 0.11522414535284042, 0.04477127641439438, 0.029361719265580177, 0.01647043228149414, 0.012050025165081024, 0.004364230204373598, 0.002606000518426299, 0.001805123989470303, 0.0017224611947312951"
img84.png,Calculator,"Calcul, C, Sc, Pr, T, P, Machine, Mic, S, Register","0.3851161003112793, 0.35065218806266785, 0.08660498261451721, 0.01745794527232647, 0.009641192853450775, 0.007746915332973003, 0.006998755037784576, 0.006080624181777239, 0.0058476789854466915, 0.004962861072272062"
img85.png,Tent,"T, Camp, Um, Sh, P, Can, Cam, H, D, K","0.875533938407898, 0.06195425987243652, 0.007457415573298931, 0.006843309383839369, 0.003720642765983939, 0.003634453983977437, 0.0035781071055680513, 0.0032834557350724936, 0.0019606410060077906, 0.0014012069441378117"
img86.png,Flashlight,"Flash, Pen, Cand, T, L, Light, Tor, P, C, In","0.26262715458869934, 0.10611096769571304, 0.05952285975217819, 0.05679710954427719, 0.04090942442417145, 0.035266127437353134, 0.034991685301065445, 0.030880052596330643, 0.025007428601384163, 0.016658538952469826"
img87.png,Camel,"Cam, Hor, Don, Car, Des, L, C, D, O, cam","0.9936455488204956, 0.0003866706392727792, 0.000333330943249166, 0.00032056125928647816, 0.00032056125928647816, 0.00028289429610595107, 0.0002457828086335212, 0.00021860376000404358, 0.00020376112661324441, 0.00020060209499206394"
img88.png,Goat,"Go, Ram, She, Lamb, P, L, Mountain, Cam, Rab, go","0.9190982580184937, 0.03975629061460495, 0.02128000743687153, 0.001830598688684404, 0.0013497988693416119, 0.0009722236427478492, 0.000567092967685312, 0.0005626798956654966, 0.0005583010497502983, 0.0004280642606317997"
img89.png,Fish,"Fish, Sh, S, Se, Wh, F, T, Car, W, Gr","0.8336703777313232, 0.10272834450006485, 0.006722939666360617, 0.004996065050363541, 0.0028245190624147654, 0.0023053050972521305, 0.001837949501350522, 0.0017131572822108865, 0.0015000907005742192, 0.0014426232082769275"
img90.png,Wheel,"W, C, Gun, Cart, S, Art, P, Can, T, Cross","0.2953643202781677, 0.24486564099788666, 0.04673342779278755, 0.04028673097491264, 0.030648529529571533, 0.024819934740662575, 0.023683344945311546, 0.016663316637277603, 0.015054050832986832, 0.014364676550030708"
img91.png,Shoe,"Sho, Boot, Foot, S, P, Sh, So, Bo, Lo, D","0.964633584022522, 0.018515780568122864, 0.002730707870796323, 0.002709457417950034, 0.0022815915290266275, 0.00149630440864712, 0.000623752421233803, 0.00048577890265733004, 0.0004388646921142936, 0.0003695611085277051"
img92.png,Sandwich,"Sand, B, S, Pe, Half, Pie, Toast, P, L, C","0.9096132516860962, 0.0432131364941597, 0.0033583741169422865, 0.0032550478354096413, 0.0032297170255333185, 0.002535034203901887, 0.0024957319255918264, 0.001742301625199616, 0.0011515909573063254, 0.001124914619140327"
img93.png,Spider,"Spider, Sp, Ara, Web, Tar, C, Sil, L, The, W","0.9380671977996826, 0.048944972455501556, 0.0008162346784956753, 0.0006161262863315642, 0.0004912186996079981, 0.00042345697875134647, 0.0003565865335986018, 0.0003349820035509765, 0.000317154626827687, 0.00028208314324729145"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Watch, Draw, P, Le","0.6039570569992065, 0.09706472605466843, 0.06829357147216797, 0.028468994423747063, 0.019113175570964813, 0.01673605851829052, 0.010071936994791031, 0.006922334898263216, 0.006108939182013273, 0.005920986644923687"
img95.png,Toilet,"To, Comm, Bath, Com, O, Draw, Toy, S, Bat, Bowl","0.9620445370674133, 0.008520697243511677, 0.006900270935148001, 0.0020718371961265802, 0.001814161310903728, 0.0015396587550640106, 0.001017652335576713, 0.0009710504673421383, 0.0008704441133886576, 0.0008636702550575137"
img96.png,Wagon,"W, Cart, P, Tr, Car, Garden, S, T, Hand, Bug","0.5414502620697021, 0.2680373191833496, 0.03984019160270691, 0.01781763695180416, 0.01366125512868166, 0.009917007759213448, 0.00953709427267313, 0.006205905694514513, 0.005921715404838324, 0.005434071645140648"
