Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, Bell, L, P, F, Ch, Figure, C, Lan","0.3881523907184601, 0.18769824504852295, 0.033916376531124115, 0.0331307053565979, 0.024050312116742134, 0.017872676253318787, 0.016146617010235786, 0.01528730895370245, 0.013386014848947525, 0.01050680410116911"
img12.png,Ghost,"Ghost, G, Spo, F, Hall, S, Ph, Spect, W, Sc","0.9763457179069519, 0.008715183474123478, 0.002616772660985589, 0.0015026861801743507, 0.001346999080851674, 0.0011080112308263779, 0.0008972948417067528, 0.0007674969383515418, 0.0004691614885814488, 0.0003950735554099083"
img13.png,Dinosaur,"Din, Di, D, T, G, P, Walk, Un, I, R","0.980230987071991, 0.0018484562169760466, 0.001532424008473754, 0.0010781948221847415, 0.0010781948221847415, 0.0009515035781078041, 0.0008938549435697496, 0.0007527013658545911, 0.0004673629009630531, 0.0004222271963953972"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, T, B, Plant, Tr, F","0.9741023182868958, 0.010008066892623901, 0.003274626797065139, 0.00185130606405437, 0.0010144320549443364, 0.0006863990565761924, 0.0006601035129278898, 0.0005100885173305869, 0.000316721125273034, 0.000273030687822029"
img15.png,Pen,"Pen, P, In, Writing, St, Ball, F, Draw, Mark, W","0.789273202419281, 0.16804595291614532, 0.01316237635910511, 0.0030301513615995646, 0.001511798589490354, 0.0014883603435009718, 0.001313473330810666, 0.0010720257414504886, 0.0009027361520566046, 0.0006761181284673512"
img16.png,Scissors,"Sc, P, She, C, S, T, H, No, Sn, N","0.9789565205574036, 0.005018091760575771, 0.003558359807357192, 0.0024456228129565716, 0.0016940333880484104, 0.0006135381408967078, 0.000594661571085453, 0.00026182597503066063, 0.000251795572694391, 0.000215372143429704"
img17.png,Cane,"Um, C, Walk, Can, P, St, Sh, U, Walker, H","0.23537465929985046, 0.23537465929985046, 0.18330997228622437, 0.16303926706314087, 0.04492204263806343, 0.026202796027064323, 0.012572238221764565, 0.005535481497645378, 0.004961973521858454, 0.004517928697168827"
img18.png,Comb,"Com, Br, H, E, Sc, To, P, F, C, S","0.7261974811553955, 0.16203656792640686, 0.029051557183265686, 0.006185433361679316, 0.004088321700692177, 0.004024937748908997, 0.0036647478118538857, 0.0028098595794290304, 0.002723409328609705, 0.0023661390878260136"
img19.png,Thermometer,"Th, Me, Tem, T, F, S, Mer, Sc, G, C","0.8865434527397156, 0.03546620160341263, 0.022368252277374268, 0.004370293114334345, 0.0025491698179394007, 0.0024324345868080854, 0.0021299109794199467, 0.0018076319247484207, 0.0017935647629201412, 0.001418826635926962"
img20.png,Pump,"P, Water, Well, F, Dr, Spr, Draw, H, Spring, S","0.3036022186279297, 0.24016915261745453, 0.16766506433486938, 0.08835328370332718, 0.019560864195227623, 0.01168032642453909, 0.00828259252011776, 0.008090725168585777, 0.007965289987623692, 0.007084476295858622"
img21.png,Grapes,"G, Gra, F, B, W, Cl, P, V, Ber, Ban","0.446135550737381, 0.3876092731952667, 0.05990801751613617, 0.03308434784412384, 0.02346031554043293, 0.0079198544844985, 0.005358841270208359, 0.0028908781241625547, 0.0014650255907326937, 0.0014423124957829714"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, M, Mel, Cher","0.30945128202438354, 0.22288940846920013, 0.07292912900447845, 0.04820321500301361, 0.042872823774814606, 0.034719470888376236, 0.029930055141448975, 0.022769587114453316, 0.017872052267193794, 0.017187384888529778"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, But, Cr, Bag, P","0.9185869693756104, 0.030465248972177505, 0.015318888239562511, 0.015081390738487244, 0.004782790783792734, 0.0009566182270646095, 0.0008182389428839087, 0.0005536481621675193, 0.0005366141558624804, 0.00048479053657501936"
img24.png,Football,"Football, Ball, Soccer, Foot, P, American, E, Bowl, Sports, O","0.7809504270553589, 0.16627393662929535, 0.029811274260282516, 0.0022455472499132156, 0.001695027924142778, 0.0015923313330858946, 0.0011203449685126543, 0.0008862658287398517, 0.0008657355210743845, 0.0004932812298648059"
img25.png,Pig,"P, Cow, Sw, Hog, Ba, Lamb, Animal, Baby, Ham, Run","0.8086938261985779, 0.03963828459382057, 0.02519562840461731, 0.018870653584599495, 0.006470771972090006, 0.005364458542317152, 0.005199411418288946, 0.004660722333937883, 0.004310463089495897, 0.0037158518098294735"
img26.png,Apple,"Apple, F, Pom, Pear, App, Orange, Gra, Pe, P, An","0.892362654209137, 0.0656605064868927, 0.006974845193326473, 0.0045032985508441925, 0.003912533167749643, 0.0028401948511600494, 0.002796161687001586, 0.002300059888511896, 0.0015202468493953347, 0.0011747556272894144"
img27.png,Hand,"Hand, Left, Right, Human, Pal, F, H, Glo, Open, P","0.935665488243103, 0.011064679361879826, 0.010978573933243752, 0.007033138535916805, 0.005563670303672552, 0.005392494611442089, 0.001521022873930633, 0.0014067161828279495, 0.001352825784124434, 0.0007829554961062968"
img28.png,Towel,"Tow, Sc, Bl, R, S, Cl, Hand, D, Bath, Sh","0.8408936858177185, 0.01190136093646288, 0.01171684730798006, 0.011006958782672882, 0.007506093475967646, 0.006126295309513807, 0.0052400981076061726, 0.0051588574424386024, 0.004482093267142773, 0.004049234092235565"
img29.png,Lion,"Lion, T, Cat, Draw, L, S, P, Lamb, Dra, Ro","0.9891841411590576, 0.0015955092385411263, 0.0014641216257587075, 0.0011582155711948872, 0.0009020192082971334, 0.00030213859281502664, 0.00030213859281502664, 0.0002044371940428391, 0.0001790111855370924, 0.00017081366968341172"
img30.png,Glass,"G, Cup, Dr, T, W, C, P, Water, Em, M","0.7982252836227417, 0.1047043725848198, 0.034527841955423355, 0.015441804192960262, 0.005770180840045214, 0.005505944602191448, 0.0051723564974963665, 0.005092166364192963, 0.003161797998473048, 0.0030885550659149885"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, T, St, P, Kn","0.9769850969314575, 0.006380340084433556, 0.0022397099528461695, 0.0013269842602312565, 0.0010579641675576568, 0.0009263842948712409, 0.000561880471650511, 0.0005488645401783288, 0.0005115980748087168, 0.00045148367644287646"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pl, Le, Pot, Flor, Bowl","0.27399301528930664, 0.25340211391448975, 0.1688022017478943, 0.10238371789455414, 0.045788828283548355, 0.03538286313414574, 0.03221646323800087, 0.019087623804807663, 0.010377760976552963, 0.007772583980113268"
img33.png,Car,"Car, Gar, House, Sh, H, Drive, Park, Auto, T, Ro","0.44786742329597473, 0.43408799171447754, 0.03944115340709686, 0.009894680231809616, 0.008397506549954414, 0.0029709218069911003, 0.002857107436284423, 0.002561094705015421, 0.002482297830283642, 0.0024438134860247374"
img34.png,Can,"Can, C, T, Jar, B, S, P, Tom, Be, No","0.7233822345733643, 0.0986669734120369, 0.03894158825278282, 0.011876513250172138, 0.009617893025279045, 0.00692750932648778, 0.0054801106452941895, 0.0050682732835412025, 0.004874111153185368, 0.004136604256927967"
img35.png,Table,"Table, T, Des, D, P, Square, Chair, Rect, Draw, Dra","0.9427573680877686, 0.017955049872398376, 0.013766615651547909, 0.0030005902517586946, 0.002954070223495364, 0.0023006321862339973, 0.001709684613160789, 0.0015688948333263397, 0.001485399785451591, 0.0009295394993387163"
img36.png,Waterfall,"Water, F, Fall, Cas, River, T, G, C, Stream, H","0.8982577323913574, 0.06926620006561279, 0.010135884396731853, 0.003938380163162947, 0.001889655482955277, 0.0010114597389474511, 0.0009803402936086059, 0.0009803402936086059, 0.0008451063185930252, 0.0005542341386899352"
img37.png,King,"King, Mon, Crown, Royal, Queen, Emperor, T, Kings, Kingdom, Man","0.790675163269043, 0.10869134962558746, 0.01746828854084015, 0.017197469249367714, 0.007113181985914707, 0.004775564651936293, 0.002873985329642892, 0.0025362831074744463, 0.0017984941368922591, 0.0017706111539155245"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, So, An, Sh, B, T","0.9282699823379517, 0.031763650476932526, 0.025924738496541977, 0.00288603943772614, 0.0006002389709465206, 0.0004125378327444196, 0.000393646361771971, 0.00034468824742361903, 0.00033148343209177256, 0.00029482750687748194"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Human, Left, An, Sho","0.7620517611503601, 0.1345101296901703, 0.03194895759224892, 0.02230396494269371, 0.011127862147986889, 0.005256429314613342, 0.004461073782294989, 0.0027483878657221794, 0.0024636387825012207, 0.0014482985716313124"
img40.png,Chair,"Chair, Ch, Draw, Dra, Wood, Se, F, D, Des, Table","0.9863733053207397, 0.001200931379571557, 0.0011193911777809262, 0.0009065105696208775, 0.0008994560339488089, 0.0005898776580579579, 0.000554138794541359, 0.0002830263983923942, 0.0002420853270450607, 0.0002420853270450607"
img41.png,Banana,"Ban, F, Pe, Half, P, S, Apple, B, No, Un","0.9837363362312317, 0.0020215364638715982, 0.0008970514172688127, 0.0007495145546272397, 0.0005151333170942962, 0.00046903418842703104, 0.0003710365854203701, 0.00036528418422676623, 0.00035682242014445364, 0.00033783266553655267"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, An, No, P, R, Band","0.9493739008903503, 0.012524386867880821, 0.003477896796539426, 0.0030933055095374584, 0.002028639195486903, 0.0013408486265689135, 0.0010442539351060987, 0.001020063878968358, 0.0009582611965015531, 0.0009508040966466069"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, Rub, Ch, B, P","0.5978156328201294, 0.2018136829137802, 0.009891935624182224, 0.008594262413680553, 0.007948393933475018, 0.007525388151407242, 0.007014432922005653, 0.005548873450607061, 0.0038737377617508173, 0.0036390400491654873"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Post, , Year, P, Month, New","0.8927441835403442, 0.028922291472554207, 0.021661793813109398, 0.008221888914704323, 0.006353383883833885, 0.0032704416662454605, 0.0032449907157570124, 0.002908791182562709, 0.001406599418260157, 0.0012510555097833276"
img45.png,Knife,"Kn, Bla, But, C, P, K, D, Sh, F, Che","0.9112192392349243, 0.027732249349355698, 0.016176078468561172, 0.004744429141283035, 0.003964118659496307, 0.003902660682797432, 0.0028552475851029158, 0.0017049462767317891, 0.0016396307619288564, 0.0015402905410155654"
img46.png,Vest,"V, S, P, T, Jack, Su, Sh, Man, Un, Draw","0.9144747853279114, 0.012544563971459866, 0.012446941807866096, 0.008621743880212307, 0.006018947344273329, 0.005566616542637348, 0.003171762451529503, 0.0026090205647051334, 0.0016326833283528686, 0.0013325572945177555"
img47.png,Turkey,"Turkey, Tur, T, Bird, Thanks, Ch, Hen, Ro, P, Go","0.9489372372627258, 0.01738039217889309, 0.005426422692835331, 0.0027499774005264044, 0.002665369538590312, 0.0024650637060403824, 0.0019807342905551195, 0.0012689060531556606, 0.0012395118828862906, 0.0008927870076149702"
img48.png,Brush,"Br, S, Com, Bro, P, Sh, D, B, F, C","0.6000193357467651, 0.08644098788499832, 0.08576828986406326, 0.07393688708543777, 0.03492531180381775, 0.016888778656721115, 0.01169851515442133, 0.009254286997020245, 0.005791184958070517, 0.004838715773075819"
img49.png,Balloon,"Bal, Ball, Hot, Air, B, Hel, Float, S, T, Lo","0.928488552570343, 0.025133034214377403, 0.012937377206981182, 0.005393101368099451, 0.004541446454823017, 0.0041674659587442875, 0.0013959259958937764, 0.001332001993432641, 0.0010054479353129864, 0.0008206226630136371"
img50.png,Duck,"D, Sw, P, Bird, Dra, Water, Draw, Du, F, Can","0.9443069100379944, 0.03958998993039131, 0.0035138113889843225, 0.0023775638546794653, 0.001621357398107648, 0.001282599288970232, 0.0007365348865278065, 0.0005647208308801055, 0.0004609117459040135, 0.00027308115386404097"
img51.png,Fireplace,"Fire, Mant, F, Ch, H, Draw, P, Do, No, House","0.8897440433502197, 0.009730922989547253, 0.00928531214594841, 0.00825852807611227, 0.007519475184381008, 0.0036078833509236574, 0.0035243069287389517, 0.0029446687549352646, 0.0027879562694579363, 0.0019161325180903077"
img52.png,Pineapple,"P, F, T, Pom, Trop, H, Pin, Ban, Pi, M","0.9805647730827332, 0.005105488933622837, 0.0006696943892166018, 0.000629119691438973, 0.0005910032195970416, 0.0005055118817836046, 0.0004938016645610332, 0.00047488443669863045, 0.0004190840700175613, 0.0004061902000103146"
img53.png,Fan,"F, C, P, Air, Prop, Des, Electric, Table, Rad, B","0.970675528049469, 0.005296545103192329, 0.0010511316359043121, 0.0009348957100883126, 0.0009132390259765089, 0.0007395634311251342, 0.0006425437750294805, 0.0005759725463576615, 0.0005004136473871768, 0.00047378212912008166"
img54.png,Window,"Window, Windows, Do, Rect, P, Sh, S, Picture, Frame, House","0.9502554535865784, 0.012341664172708988, 0.005606453400105238, 0.002797163324430585, 0.00223009311594069, 0.001581372693181038, 0.0013212865451350808, 0.0011660311138257384, 0.0011126346653327346, 0.0009818966500461102"
img55.png,Lamp,"L, Light, Lan, Cand, Lam, Table, V, Sh, S, P","0.9416939616203308, 0.011761927977204323, 0.006914480589330196, 0.00639484915882349, 0.0051384055987000465, 0.003730082418769598, 0.0025239000096917152, 0.0016944663366302848, 0.0013938299380242825, 0.0012300506932660937"
img56.png,Drum,"Dr, Sn, C, T, K, B, H, P, Per, Hi","0.8858235478401184, 0.06416884064674377, 0.011595072224736214, 0.0026693372055888176, 0.0020466516725718975, 0.0019992412999272346, 0.001557010691612959, 0.0008077665115706623, 0.0007412482518702745, 0.0007184424321167171"
img57.png,Skull,"Sk, Head, Human, S, B, Face, Bra, Man, H, Pel","0.9146986603736877, 0.02594800479710102, 0.022194504737854004, 0.014555511064827442, 0.008358526974916458, 0.00180765800178051, 0.0009232613374479115, 0.0005301844794303179, 0.0004941861843690276, 0.00041941041126847267"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, P, San, B, T, S","0.8517241477966309, 0.0682942196726799, 0.00875073578208685, 0.00534921744838357, 0.00373435509391129, 0.003400169312953949, 0.002775137312710285, 0.0020947833545506, 0.0016061263158917427, 0.0015689203282818198"
img59.png,Man,"Man, Snow, Face, M, Fur, In, H, Wolf, E, Draw","0.38634175062179565, 0.16487041115760803, 0.03946729376912117, 0.0348297618329525, 0.026704907417297363, 0.023751836270093918, 0.021291006356477737, 0.012913648039102554, 0.012322290800511837, 0.012131251394748688"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Play, Run, Do, Gr","0.818905234336853, 0.08631197363138199, 0.011410464532673359, 0.00526506407186389, 0.004132596310228109, 0.003071084851399064, 0.0024676858447492123, 0.002094297669827938, 0.00199839286506176, 0.001982841407880187"
img61.png,Boat,"Bo, S, Motor, Speed, Draw, Jet, Sh, C, T, Sk","0.9241222739219666, 0.01815882697701454, 0.007452367804944515, 0.006130150984972715, 0.0048116110265254974, 0.0047370134852826595, 0.003180280327796936, 0.002069448120892048, 0.0015743530821055174, 0.001502258121035993"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girls, Girl, T, Tro, J, Sk","0.2521779239177704, 0.14709408581256866, 0.05943137779831886, 0.05043875426054001, 0.047754451632499695, 0.04052867740392685, 0.03439624607563019, 0.03181132674217224, 0.02829357609152794, 0.018267707899212837"
img63.png,Snake,"S, Ser, Sn, Co, Cob, Python, H, Ro, C, Vi","0.9219322204589844, 0.020688889548182487, 0.010987785644829273, 0.003003893420100212, 0.0025493712164461613, 0.0023949125315994024, 0.001645997748710215, 0.0016331884544342756, 0.0013752826489508152, 0.0011312766000628471"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, V, Emer, Par, Fire","0.5696696043014526, 0.34552207589149475, 0.02623073011636734, 0.007115276530385017, 0.005329095292836428, 0.00516513641923666, 0.00287483143620193, 0.00257698236964643, 0.002136393217369914, 0.0020069556776434183"
img65.png,Carrot,"Car, Veg, Rad, Bro, P, Draw, Root, Art, Par, F","0.9892057180404663, 0.0027784754056483507, 0.0006862350273877382, 0.0004227771423757076, 0.0004194870125502348, 0.00032163187279365957, 0.00027510631480254233, 0.0002687334781512618, 0.00025642727268859744, 0.00025443173944950104"
img66.png,Sailor,"S, Man, Sold, Person, Se, Draw, Sil, Boy, Cart, Sk","0.5220963954925537, 0.28385889530181885, 0.04932728037238121, 0.01857682317495346, 0.0184322576969862, 0.01135578379034996, 0.005491298623383045, 0.003715598490089178, 0.0033830907195806503, 0.003356763394549489"
img67.png,Book,"Book, Books, Not, P, Open, Man, Mon, Magazine, Bible, Journal","0.9160987138748169, 0.010833293199539185, 0.007802928797900677, 0.0068860603496432304, 0.0048829480074346066, 0.0024553004186600447, 0.002100129844620824, 0.002051480347290635, 0.0020039579831063747, 0.001782356877811253"
img68.png,Bus,"Bus, Van, Tra, Cam, T, Car, Train, School, W, Tour","0.6785305142402649, 0.241937518119812, 0.023955056443810463, 0.012139832600951195, 0.009092314168810844, 0.008608430624008179, 0.003371109487488866, 0.002093169605359435, 0.0015313955955207348, 0.0012114335549995303"
img69.png,Map,"Map, World, Glo, United, Us, Cont, America, North, Pan, U","0.7047291398048401, 0.098402239382267, 0.05391997471451759, 0.03481335565447807, 0.009974192827939987, 0.007412191014736891, 0.007240487728267908, 0.005909514147788286, 0.005727697629481554, 0.004190472420305014"
img70.png,Squirrel,"S, P, Se, Ant, Ch, Gr, Sk, Mouse, Tree, Be","0.8177785277366638, 0.03977164253592491, 0.026082878932356834, 0.011218106374144554, 0.010621089488267899, 0.0076500833965837955, 0.007414714898914099, 0.006243816111236811, 0.004094794858247042, 0.003999939188361168"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Spect, Draw, S, P, Science","0.8944594264030457, 0.03387854993343353, 0.020229807123541832, 0.010093024000525475, 0.0072131589986383915, 0.004657166078686714, 0.001896423171274364, 0.0007662241696380079, 0.0007086415425874293, 0.0006814938969910145"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, D, C, P, Sau, Pot","0.9831352233886719, 0.005666075274348259, 0.0017690348904579878, 0.0006820237613283098, 0.0005523196887224913, 0.0005395251209847629, 0.0004614803765434772, 0.00043352064676582813, 0.000430146959843114, 0.0003766492591239512"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Tra, Su, Cam","0.9257153868675232, 0.030701665207743645, 0.01568087562918663, 0.0071792276576161385, 0.005461668595671654, 0.0036382556427270174, 0.001287164632230997, 0.0011009701993316412, 0.000927109969779849, 0.0007992187165655196"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, C, Pil, Cho, F, Aer","0.920839250087738, 0.027590539306402206, 0.013238085433840752, 0.00809227954596281, 0.0077217076905071735, 0.001496921293437481, 0.0010781919118016958, 0.000922226463444531, 0.0008529199985787272, 0.0007126413402147591"
img75.png,Bottle,"B, G, W, V, Em, Water, Jar, Be, O, Li","0.8265597820281982, 0.08312930166721344, 0.06177644804120064, 0.0058365934528410435, 0.0022856425493955612, 0.001711867400445044, 0.0015956357819959521, 0.0014989610062912107, 0.0012234163004904985, 0.0008149710483849049"
img76.png,Scarf,"Sc, T, Ne, S, C, Kn, In, Winter, P, W","0.9693393111228943, 0.007400996517390013, 0.003809706773608923, 0.0016513857990503311, 0.0008368815178982913, 0.0006366659072227776, 0.0006267952267080545, 0.000598092214204371, 0.0005707035888917744, 0.000557483232114464"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, Sun, Plan, Stars, Christmas, S","0.3108334541320801, 0.2238849550485611, 0.19149893522262573, 0.0863153338432312, 0.05034729093313217, 0.01442473940551281, 0.009608948603272438, 0.0090975696220994, 0.006204003468155861, 0.00596633180975914"
img78.png,Frog,"F, L, Fro, T, Am, To, Re, S, Draw, P","0.835955023765564, 0.12232723832130432, 0.013198950327932835, 0.003416357096284628, 0.0033372174948453903, 0.0031843949109315872, 0.0017044837586581707, 0.0008437805809080601, 0.0006571370176970959, 0.0005890538450330496"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Ste, Animal, Ox, Cat","0.9679361581802368, 0.01391515601426363, 0.00157348217908293, 0.001124517060816288, 0.0009469383512623608, 0.0008826435077935457, 0.0007911965367384255, 0.0007260427810251713, 0.0006307968869805336, 0.0004874420410487801"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, H, F, The, Men","0.4025736451148987, 0.3552699685096741, 0.11355110257863998, 0.021502958610653877, 0.010479705408215523, 0.004723573103547096, 0.004168538376688957, 0.004168538376688957, 0.003196129109710455, 0.0031465780921280384"
img81.png,Glove,"Glo, Hand, F, Mitt, P, G, Left, Box, Mit, White","0.7935984134674072, 0.16634726524353027, 0.00888522807508707, 0.005062649957835674, 0.0016436019213870168, 0.001484870444983244, 0.001450473559089005, 0.0011296299053356051, 0.0009738017688505352, 0.0006287337164394557"
img82.png,Owl,"O, Bird, P, H, T, Draw, F, This, Haw, The","0.9787794947624207, 0.006857677362859249, 0.0013190759345889091, 0.0009500946034677327, 0.0009280857630074024, 0.0008583390153944492, 0.0008583390153944492, 0.0006328994641080499, 0.0002597414131741971, 0.00022922099742572755"
img83.png,Pipe,"Pi, P, Sm, C, Wh, B, Tob, As, Draw, Pot","0.4833739101886749, 0.2797553539276123, 0.13214707374572754, 0.013605552725493908, 0.012006857432425022, 0.008252184838056564, 0.00500520272180438, 0.003928629215806723, 0.0027641355991363525, 0.0022037611342966557"
img84.png,Cash register,"C, Calcul, T, Sc, Pr, P, We, Rece, Computer, Draw","0.41784828901290894, 0.2201905995607376, 0.060668881982564926, 0.050690751522779465, 0.031721461564302444, 0.024132415652275085, 0.011853444389998913, 0.0113993464037776, 0.0105426711961627, 0.009826850146055222"
img85.png,Tent,"T, Camp, P, Cam, D, H, Um, Can, K, Ro","0.8745796084403992, 0.061886727809906006, 0.015284944325685501, 0.010923657566308975, 0.004735054913908243, 0.002614945638924837, 0.0018982470501214266, 0.0015372472116723657, 0.0013355835108086467, 0.001314877183176577"
img86.png,Flashlight,"Flash, P, Th, Light, L, T, C, Pen, Pi, B","0.25636082887649536, 0.08999111503362656, 0.05458236485719681, 0.0477939173579216, 0.04742198437452316, 0.04284219443798065, 0.04120093211531639, 0.036644868552684784, 0.033365532755851746, 0.022753315046429634"
img87.png,Camel,"Cam, Hor, Car, Two, Des, , One, Don, L, Un","0.9856724739074707, 0.00316178472712636, 0.0014030333841219544, 0.0011722783092409372, 0.000683783960994333, 0.00038058304926380515, 0.0003547423693817109, 0.0003106228541582823, 0.00025551137514412403, 0.00021855045633856207"
img88.png,Goat,"Go, Ram, She, Lamb, P, G, De, B, Animal, I","0.9375803470611572, 0.029671214520931244, 0.006884275935590267, 0.004444822669029236, 0.0010312816593796015, 0.0007255973760038614, 0.0006816355744376779, 0.0005876065697520971, 0.0005650957464240491, 0.0005520053091458976"
img89.png,Fish,"Fish, Sh, Wh, S, Tr, Car, F, Cat, St, Dol","0.8912190198898315, 0.030976079404354095, 0.00801770854741335, 0.007955314591526985, 0.007831978611648083, 0.003091102233156562, 0.0021919196005910635, 0.001964824041351676, 0.00190437282435596, 0.0018748481525108218"
img90.png,Wheel,"W, Gun, Art, C, Cart, T, Ar, Cat, P, S","0.3297441601753235, 0.06147494167089462, 0.055537980049848557, 0.05176708847284317, 0.046767670661211014, 0.03877175971865654, 0.037578877061605453, 0.022971507161855698, 0.018314482644200325, 0.017475800588726997"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, Bo, So, S, T, Tennis","0.9189561009407043, 0.05184395983815193, 0.011212041601538658, 0.0025811586529016495, 0.0017879161750897765, 0.0009796973317861557, 0.0008850826998241246, 0.0008781950455158949, 0.0007810828392393887, 0.0006680954829789698"
img92.png,Sandwich,"Sand, B, Ham, Half, Pe, L, S, Toast, P, T","0.8366086483001709, 0.13657261431217194, 0.0027258871123194695, 0.002009943127632141, 0.001577622490003705, 0.0014252632390707731, 0.0011099959956482053, 0.0008444403647445142, 0.0007749021169729531, 0.00041154740029014647"
img93.png,Spider,"Spider, Sp, Web, Ara, C, S, Wolf, L, Tar, Ar","0.9780332446098328, 0.014620413072407246, 0.0005848900764249265, 0.0005581059958785772, 0.0004414982395246625, 0.0002850526652764529, 0.00025954339071176946, 0.0002496004744898528, 0.00021855745580978692, 0.0002134945971192792"
img94.png,Belt,"B, St, Bel, Col, Buck, T, Le, Draw, Head, H","0.6735975742340088, 0.05113697797060013, 0.045128222554922104, 0.023780902847647667, 0.019869687035679817, 0.011499693617224693, 0.009533580392599106, 0.009097006171941757, 0.008955969475209713, 0.008282918483018875"
img95.png,Toilet,"To, Bath, Comm, Bowl, Dra, Draw, Rest, L, D, P","0.9515332579612732, 0.011340577155351639, 0.005483944900333881, 0.0033002961426973343, 0.002001730725169182, 0.0016084357630461454, 0.0014083933783695102, 0.0010968579445034266, 0.0010548379505053163, 0.0010223840363323689"
img96.png,Wagon,"W, Cart, Car, P, Bug, Garden, S, T, Side, Tra","0.5443153977394104, 0.36830225586891174, 0.02506328374147415, 0.01231067068874836, 0.007584384176880121, 0.005860758014023304, 0.003996689338237047, 0.00393472658470273, 0.0020573195070028305, 0.0015651261201128364"
