Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Lan","0.34978798031806946, 0.22584010660648346, 0.09124765545129776, 0.025338558480143547, 0.02399006485939026, 0.021504554897546768, 0.014779849909245968, 0.014213642105460167, 0.012062962166965008, 0.007036262657493353"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spect, Spo, Gh, She, Sc","0.9535261392593384, 0.010266815312206745, 0.0051223039627075195, 0.004926071502268314, 0.0038364282809197903, 0.00354811642318964, 0.003082656767219305, 0.0022730084601789713, 0.0017841049702838063, 0.0010821142932400107"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, Sau, P, G","0.9401648044586182, 0.012402897700667381, 0.0067433384247124195, 0.005130061414092779, 0.0038422385696321726, 0.003471173346042633, 0.002539564622566104, 0.002423269674181938, 0.0020247173961251974, 0.001540323719382286"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Branch, Tr, Le, Plant","0.9653423428535461, 0.014888779260218143, 0.003823754610493779, 0.002046708483248949, 0.0014288326492533088, 0.0009667965932749212, 0.0007529419963248074, 0.0007470825221389532, 0.0007073234883137047, 0.0005256381700746715"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, F","0.7977465987205505, 0.13647834956645966, 0.03166552633047104, 0.00782083347439766, 0.0043529486283659935, 0.002832517959177494, 0.0016393355326727033, 0.0006571970297954977, 0.0005621304153464735, 0.0005534153897315264"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9921252131462097, 0.0041184392757713795, 0.000817329331766814, 0.0005360176437534392, 0.0004207250603940338, 0.00025718408869579434, 8.220096788136289e-05, 5.783560482086614e-05, 4.647221430786885e-05, 4.611056647263467e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, W","0.6178134679794312, 0.29183441400527954, 0.04204273223876953, 0.030282244086265564, 0.004003319889307022, 0.0019817871507257223, 0.0011291883420199156, 0.0008007143624126911, 0.0007347768405452371, 0.000653524068184197"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, Must, C, Sc","0.6153491735458374, 0.2688261568546295, 0.03338569030165672, 0.01678737998008728, 0.009416867047548294, 0.005323813762515783, 0.00280545256100595, 0.0027404644060879946, 0.0023809566628187895, 0.0023624280001968145"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, S","0.9018125534057617, 0.018282955512404442, 0.012274595908820629, 0.006518988404422998, 0.005446818191558123, 0.004111474379897118, 0.002760313218459487, 0.0023795387241989374, 0.0017961702542379498, 0.0017139174742624164"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, O, Press","0.29808470606803894, 0.23214860260486603, 0.18364466726779938, 0.10062897205352783, 0.020127061754465103, 0.017762068659067154, 0.009507350623607635, 0.008132068440318108, 0.006382932886481285, 0.00609063683077693"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.47828713059425354, 0.3667154610157013, 0.09870012104511261, 0.01675419509410858, 0.008424539119005203, 0.008424539119005203, 0.0021467634942382574, 0.0009305529529228806, 0.0008539233822375536, 0.0006755090435035527"
img22.png,Strawberry,"St, F, Pe, P, Heart, Pear, Apple, Cher, Mel, Wat","0.2698270082473755, 0.2456802874803543, 0.0561186708509922, 0.0561186708509922, 0.04404804855585098, 0.040420759469270706, 0.026508580893278122, 0.023948507383465767, 0.020806824788451195, 0.01821906492114067"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, But, Cr, Half","0.8800455927848816, 0.07223854213953018, 0.017981594428420067, 0.008041867054998875, 0.007733787409961224, 0.0020333020947873592, 0.0006010429933667183, 0.0005515480297617614, 0.0005140993162058294, 0.0004501604416873306"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, Bl","0.8871885538101196, 0.058516427874565125, 0.023276224732398987, 0.00487896241247654, 0.004044801462441683, 0.002233751816675067, 0.001634247601032257, 0.0012530210660770535, 0.0008816103800199926, 0.0006759542156942189"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Animal","0.9144648313522339, 0.013994320295751095, 0.011244752444326878, 0.010399695485830307, 0.006982024759054184, 0.00487423874437809, 0.002608991926535964, 0.0020800698548555374, 0.0017244386253878474, 0.0014865589328110218"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Lem","0.9330006837844849, 0.026883989572525024, 0.010445993393659592, 0.004155128728598356, 0.002811500569805503, 0.0026002132799476385, 0.0024618322495371103, 0.0012771817855536938, 0.001199801336042583, 0.000774649903178215"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9285646080970764, 0.018104128539562225, 0.012345941737294197, 0.008288673125207424, 0.006765017751604319, 0.005831810645759106, 0.003854591166600585, 0.0021962798200547695, 0.0011573581723496318, 0.0009013513918034732"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Bath, Cl, Hand, Um","0.8654143810272217, 0.019726412370800972, 0.017005229368805885, 0.013771255500614643, 0.006304939743131399, 0.005876850336790085, 0.005564089864492416, 0.005350933410227299, 0.004470872227102518, 0.003374791005626321"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9919818043708801, 0.0017710627289488912, 0.0010575499618425965, 0.0007325434125959873, 0.0005705053335987031, 0.00016864105418790132, 0.00016345252515748143, 0.00014651789388153702, 0.00011410825391067192, 0.00010471161658642814"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, W, C, Water","0.7105016112327576, 0.13560159504413605, 0.05227907374501228, 0.020958278328180313, 0.02015537954866886, 0.013531680218875408, 0.007242986932396889, 0.006243844982236624, 0.004358905833214521, 0.0033947196789085865"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, D, For","0.9743223786354065, 0.00862944032996893, 0.004044537898153067, 0.0034594766329973936, 0.0020496719516813755, 0.0006759100942872465, 0.0004398230812512338, 0.00034253456396982074, 0.0003345997538417578, 0.0002861983666662127"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3776816725730896, 0.24768967926502228, 0.1729152649641037, 0.058831457048654556, 0.0332602895796299, 0.024716947227716446, 0.020173383876681328, 0.017255209386348724, 0.007306315936148167, 0.006249423138797283"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ve","0.5484124422073364, 0.4075455069541931, 0.0077014039270579815, 0.004972399678081274, 0.003286555875092745, 0.0025198895018547773, 0.0023123808205127716, 0.0013073014561086893, 0.0010422716150060296, 0.0008374887984246016"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Be, Pe","0.8229885697364807, 0.05179622769355774, 0.030212469398975372, 0.021591877564787865, 0.0102792764082551, 0.0036651885602623224, 0.002899402752518654, 0.00255871401168406, 0.0023849839344620705, 0.0022230492904782295"
img35.png,Table,"Table, Des, D, Square, Draw, Chair, C, T, Rect, Dra","0.9581362009048462, 0.009767420589923859, 0.005067271180450916, 0.0037072948180139065, 0.003402004949748516, 0.003195887664332986, 0.0021456177346408367, 0.0020473625045269728, 0.001497882534749806, 0.0009447027114219964"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9101258516311646, 0.05909863859415054, 0.013186688534915447, 0.0036333147436380386, 0.0017029003938660026, 0.0009258508216589689, 0.0008834530017338693, 0.0005571868969127536, 0.00046192415175028145, 0.0004173136840108782"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Draw","0.8537481427192688, 0.07577444612979889, 0.01527471374720335, 0.012663181871175766, 0.008175965398550034, 0.0023793415166437626, 0.0023608251940459013, 0.00205112062394619, 0.0012247799895703793, 0.0011595983523875475"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9642477035522461, 0.015343980863690376, 0.013124402612447739, 0.0007065213867463171, 0.000497099943459034, 0.0003524966014083475, 0.0002788477868307382, 0.0002619532460812479, 0.00024038182164076716, 0.00018720953084994107"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7760469317436218, 0.1327659785747528, 0.027829261496663094, 0.020044665783643723, 0.008688719943165779, 0.007036338560283184, 0.004873930010944605, 0.004104260355234146, 0.003825591178610921, 0.0014073563506826758"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, W, F, Des, Arm","0.9866266846656799, 0.002370359841734171, 0.0010115454206243157, 0.0007939710631035268, 0.0006898140418343246, 0.000594656856264919, 0.0005414412007667124, 0.0005126262549310923, 0.00033097638515755534, 0.0003207933041267097"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9855372309684753, 0.0017187966732308269, 0.001317847054451704, 0.0007993147009983659, 0.0006128558306954801, 0.0005283147329464555, 0.00048480884288437665, 0.00042451280751265585, 0.0003280380624346435, 0.00029868207639083266"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, Gold","0.9545190334320068, 0.024654455482959747, 0.0017999701667577028, 0.0016517455223947763, 0.0015039312420412898, 0.0009050818043760955, 0.0007215941441245377, 0.0006831915816292167, 0.00042420331737957895, 0.00042420331737957895"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Y, P, , Dou","0.7487277388572693, 0.15941333770751953, 0.014944045804440975, 0.0054976074025034904, 0.005205030087381601, 0.0032827709801495075, 0.002829925622791052, 0.0027643705252557993, 0.0027428579051047564, 0.002516987966373563"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8969675302505493, 0.03344683721661568, 0.015313077718019485, 0.009215572848916054, 0.005375395994633436, 0.004186362028121948, 0.0034706161823123693, 0.0024418833199888468, 0.0017865202389657497, 0.001247192034497857"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9555627107620239, 0.015445232391357422, 0.009222770109772682, 0.003755561774596572, 0.0020259737502783537, 0.000995124806649983, 0.0009348333696834743, 0.0009060714510269463, 0.0007996052736416459, 0.0007689728518016636"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9325169324874878, 0.015072732232511044, 0.008323953486979008, 0.00788096059113741, 0.0060899341478943825, 0.003497155150398612, 0.002723586978390813, 0.0025386621709913015, 0.0010749372886493802, 0.0010665720328688622"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Hen, Wild, D","0.9693212509155273, 0.007635788526386023, 0.005809001158922911, 0.0031830696389079094, 0.0013583675026893616, 0.001337307970970869, 0.0012176327873021364, 0.0007047117687761784, 0.0006937861908227205, 0.0006316995713859797"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, F, R","0.6507911086082458, 0.3026459813117981, 0.005500017199665308, 0.0033884623553603888, 0.0033099683932960033, 0.0024406176526099443, 0.0022572025191038847, 0.001799598685465753, 0.0016131498850882053, 0.0012368448078632355"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Glo, Flo","0.9466532468795776, 0.015542184002697468, 0.012586444616317749, 0.008063179440796375, 0.0025570914149284363, 0.0014915381325408816, 0.0009935785783454776, 0.0009480793960392475, 0.00042070765630342066, 0.0004109619476366788"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Go, M","0.9372747540473938, 0.04666415974497795, 0.0025120556820183992, 0.002434767782688141, 0.0021486752666532993, 0.0012930954108014703, 0.0012338802916929126, 0.0009313817135989666, 0.0006451492663472891, 0.0005738076870329678"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, No, Ch, House, Picture","0.9197089076042175, 0.015457892790436745, 0.010297177359461784, 0.005259282886981964, 0.00453378539532423, 0.00453378539532423, 0.0020757182501256466, 0.00196525058709085, 0.0019499568734318018, 0.0015915083931759"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Draw, Hawai, Black, C","0.9811369180679321, 0.007432777434587479, 0.001385709154419601, 0.000735944602638483, 0.00039392273174598813, 0.0003818030236288905, 0.00035036212648265064, 0.0003067873476538807, 0.0002728623221628368, 0.00023892620811238885"
img53.png,Fan,"F, Table, Des, Ped, Ce, Electric, C, Air, Stand, P","0.9692081212997437, 0.002852952340617776, 0.0027436576783657074, 0.0027223064098507166, 0.0022045907098799944, 0.002120134187862277, 0.001813446986488998, 0.0013371518580242991, 0.0007559572113677859, 0.0004174791683908552"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.8974615335464478, 0.0601261742413044, 0.01061289943754673, 0.003527211956679821, 0.0029935059137642384, 0.002560481196269393, 0.0019177119247615337, 0.0014703606721013784, 0.001190734445117414, 0.0009201282518915832"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, P, F","0.9421347975730896, 0.014530841261148453, 0.011316630057990551, 0.0067048813216388226, 0.004328996874392033, 0.003790596267208457, 0.0034245182760059834, 0.0009584128274582326, 0.0007522668456658721, 0.0007011898560449481"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.9068688750267029, 0.04078993573784828, 0.01867499388754368, 0.004038750659674406, 0.0029090028256177902, 0.0021787425503134727, 0.0018635771702975035, 0.0015449599595740438, 0.001497426419518888, 0.0008015146013349295"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.943061888217926, 0.02398088201880455, 0.014097632840275764, 0.010314048267900944, 0.0011481987312436104, 0.0009744635899551213, 0.0008141948492266238, 0.0006340955151244998, 0.0004426700761541724, 0.0001654137158766389"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, Arch","0.873060405254364, 0.07279372960329056, 0.015021833591163158, 0.002844656351953745, 0.0024714802857488394, 0.0018366480944678187, 0.0011858291691169143, 0.0009307680302299559, 0.0008951108320616186, 0.0008023721748031676"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.3208901584148407, 0.14239415526390076, 0.0786375179886818, 0.05447061359882355, 0.04959606006741524, 0.03773069381713867, 0.03628525510430336, 0.022884821519255638, 0.01572849228978157, 0.010980257764458656"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Can, Sh","0.8541666269302368, 0.06285002082586288, 0.011626085266470909, 0.008707535453140736, 0.006470891181379557, 0.004624537192285061, 0.003178394865244627, 0.0021506096236407757, 0.001782917883247137, 0.0016748964553698897"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9088840484619141, 0.030618134886026382, 0.013376072980463505, 0.012863644398748875, 0.005116804037243128, 0.004308781120926142, 0.0022007101215422153, 0.0018102547619491816, 0.0013664518482983112, 0.0009539371239952743"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Three, Girls, Dr","0.49832987785339355, 0.3167577385902405, 0.029233776032924652, 0.014814957045018673, 0.011359021998941898, 0.009868888184428215, 0.008985725231468678, 0.007868164218962193, 0.007685898337513208, 0.005241327453404665"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9557989835739136, 0.013009406626224518, 0.006193405482918024, 0.0033410917967557907, 0.003114240011200309, 0.0011913030175492167, 0.0011546504683792591, 0.0008381863008253276, 0.0006180398049764335, 0.000576076447032392"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Par","0.8027361631393433, 0.15320487320423126, 0.0060339453630149364, 0.004810681100934744, 0.004662671592086554, 0.0034380382858216763, 0.0027625414077192545, 0.0016755660763010383, 0.0010988630820065737, 0.001000526244752109"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, Art","0.9767354130744934, 0.010682327672839165, 0.0016901898197829723, 0.0013687573373317719, 0.0013581056846305728, 0.00109126849565655, 0.00043748115422204137, 0.00033542842720635235, 0.00033542842720635235, 0.00023053637414705008"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7597389221191406, 0.12997600436210632, 0.030872005969285965, 0.00786688644438982, 0.00739025603979826, 0.007051832042634487, 0.006126737222075462, 0.0026557440869510174, 0.002574035432189703, 0.0023436860647052526"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Un, Di, Hard","0.9451627731323242, 0.0110037075355649, 0.004732635337859392, 0.004659262485802174, 0.002825985662639141, 0.0014891896862536669, 0.0012442645383998752, 0.0010235041845589876, 0.0009997948072850704, 0.0009246590198017657"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8580209016799927, 0.07497303187847137, 0.01685994863510132, 0.007840604521334171, 0.007138952147215605, 0.005603427533060312, 0.005222969222813845, 0.0033199209719896317, 0.00212682131677866, 0.0020294268615543842"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.7190331220626831, 0.0700901597738266, 0.05501439794898033, 0.046690117567777634, 0.022933414205908775, 0.01033689919859171, 0.010256456211209297, 0.008113524876534939, 0.007925575599074364, 0.0023983533028513193"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Gray, Tree, G","0.9605113863945007, 0.011009030975401402, 0.00898530799895525, 0.0045180972665548325, 0.00144407048355788, 0.0005926453159190714, 0.0005655061104334891, 0.000531243858858943, 0.000531243858858943, 0.000531243858858943"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Mon, Science","0.9291012287139893, 0.025545665994286537, 0.01314978301525116, 0.0037090666592121124, 0.0018505220068618655, 0.0017384045058861375, 0.0015705175464972854, 0.0013122165109962225, 0.0008878901717253029, 0.0008406374836340547"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Pot, G","0.9833569526672363, 0.004413739312440157, 0.002762047341093421, 0.0009179702610708773, 0.0007730083889327943, 0.000621129700448364, 0.0005189733346924186, 0.0003539090103004128, 0.000298021303024143, 0.00025292739155702293"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Tax","0.866547167301178, 0.061799269169569016, 0.03632991760969162, 0.013789281249046326, 0.003459344385191798, 0.0026731740217655897, 0.0026112499181181192, 0.002049593487754464, 0.0017668601358309388, 0.0008678525919094682"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9353668093681335, 0.020344562828540802, 0.013135438784956932, 0.007310972549021244, 0.0064017013646662235, 0.002818630775436759, 0.0011299673933535814, 0.0009971928084269166, 0.0008267018129117787, 0.0006095716962590814"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Water, Fl","0.7584869861602783, 0.12001007795333862, 0.06034485250711441, 0.021018188446760178, 0.0142216170206666, 0.006021810695528984, 0.0018365487921983004, 0.001282117678783834, 0.0012524174526333809, 0.0009985142387449741"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Kn","0.9206573367118835, 0.025712132453918457, 0.008545462973415852, 0.004831166472285986, 0.0046460870653390884, 0.0037920258473604918, 0.001862580538727343, 0.0014169765636324883, 0.0013950084103271365, 0.0012701695086434484"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.23688766360282898, 0.22253535687923431, 0.18448829650878906, 0.10511825978755951, 0.05989458039402962, 0.028514092788100243, 0.028292197734117508, 0.023824417963624, 0.012073627673089504, 0.008972358889877796"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Le, Sk","0.9248011708259583, 0.04978450387716293, 0.005853728391230106, 0.001771393115632236, 0.0015270363073796034, 0.0014685364440083504, 0.0013267120812088251, 0.0012174594448879361, 0.001125965965911746, 0.0008700791513547301"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9564610123634338, 0.013120521791279316, 0.01005985401570797, 0.001950191450305283, 0.0019050154369324446, 0.0014720817562192678, 0.0008928627357818186, 0.0008519755210727453, 0.0005331526626832783, 0.00041198846884071827"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Go, Ch","0.5300517678260803, 0.23891304433345795, 0.08256614208221436, 0.01961117796599865, 0.017038486897945404, 0.015758024528622627, 0.014919396489858627, 0.006568921729922295, 0.006122908089309931, 0.005403446964919567"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9237437844276428, 0.0537683330476284, 0.007566626183688641, 0.0028496175073087215, 0.0012944970512762666, 0.0009397040703333914, 0.000749197497498244, 0.000720496173016727, 0.0005973122315481305, 0.0004579751694109291"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9871793389320374, 0.00367334159091115, 0.0015675898175686598, 0.0005129133933223784, 0.00039326431578956544, 0.00038116489304229617, 0.0003665626572910696, 0.00030152624822221696, 0.00021215018932707608, 0.0001872218999778852"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5240269303321838, 0.2985815107822418, 0.09543238580226898, 0.016844818368554115, 0.010216898284852505, 0.0067004053853452206, 0.0036715189926326275, 0.002563133602961898, 0.0022796981502324343, 0.002209559315815568"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, Draw, P","0.6156719326972961, 0.17639297246932983, 0.10532905161380768, 0.00964523758739233, 0.009275734424591064, 0.008122104220092297, 0.00545292254537344, 0.0030113901011645794, 0.002699392382055521, 0.002438697963953018"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, H, Cam, Pop","0.9224984645843506, 0.029422899708151817, 0.007043362595140934, 0.006880203727632761, 0.003920221701264381, 0.003682707669213414, 0.0027154581621289253, 0.002340871375054121, 0.0016860663890838623, 0.0013547923881560564"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, St, Tor, To, Th","0.3707161545753479, 0.07243025302886963, 0.06391948461532593, 0.04640056937932968, 0.03876912593841553, 0.032902926206588745, 0.027065211907029152, 0.024643156677484512, 0.023699089884757996, 0.02042989246547222"
img87.png,Camel,"Cam, Two, Car, Des, Hor, , O, One, D, Don","0.9923891425132751, 0.001126218237914145, 0.0005156202823854983, 0.0004175620269961655, 0.00040788919432088733, 0.0003176644677296281, 0.0003176644677296281, 0.0002473973436281085, 0.00021662833751179278, 0.00019267322204541415"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Un, Cap","0.8890464901924133, 0.08531920611858368, 0.006376692093908787, 0.0024971487000584602, 0.001689655240625143, 0.000933116243686527, 0.0006313780322670937, 0.0006167522515170276, 0.0005615592817775905, 0.0005442819092422724"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Mack, F, Sk, Bass","0.8076092004776001, 0.1381656527519226, 0.0072655268013477325, 0.00404387479647994, 0.0024527341593056917, 0.0022861994802951813, 0.0019101910293102264, 0.0018085327465087175, 0.0017122842837125063, 0.0016989591531455517"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Art, Cross, Tre, R","0.3237195312976837, 0.16926069557666779, 0.16926069557666779, 0.04700199514627457, 0.038063373416662216, 0.030346767976880074, 0.021351618692278862, 0.018406245857477188, 0.012749633751809597, 0.009929424151778221"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9468687772750854, 0.028149668127298355, 0.003809642978012562, 0.003037312300875783, 0.0027014415245503187, 0.002638862933963537, 0.0016257561510428786, 0.0011000416707247496, 0.0008048077579587698, 0.0006777159869670868"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, L, Pie, Bun","0.824029266834259, 0.13038037717342377, 0.006964101456105709, 0.004030512645840645, 0.0032640083227306604, 0.0019038791069760919, 0.0017470979364588857, 0.0015907507622614503, 0.001191417220979929, 0.0011280112667009234"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, W, Web, Black, Sc","0.9457466006278992, 0.041553206741809845, 0.001989557407796383, 0.0017285575158894062, 0.001225730637088418, 0.0009696328197605908, 0.0003403731097932905, 0.00033248838735744357, 0.0002778044727165252, 0.00026925731799565256"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.8196035027503967, 0.05799652636051178, 0.02761048637330532, 0.016105053946375847, 0.014549704268574715, 0.005742433946579695, 0.005352537147700787, 0.0032719403970986605, 0.0025086835958063602, 0.0024125773925334215"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, D","0.9507250189781189, 0.01335111539810896, 0.010156991891562939, 0.0028426162898540497, 0.002284106332808733, 0.0015821541892364621, 0.0013639022363349795, 0.0010539419017732143, 0.0009747369331307709, 0.0008468661108054221"
