Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, G","0.9131265878677368, 0.060227226465940475, 0.012046203017234802, 0.003560850629583001, 0.0016689372714608908, 0.0008457762305624783, 0.0006139676552265882, 0.0004286185430828482, 0.0003609329869505018, 0.00035533722257241607"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.854049026966095, 0.08196060359477997, 0.015043201856315136, 0.01256906520575285, 0.005937206093221903, 0.0025535605382174253, 0.002184175653383136, 0.0015488126082345843, 0.001215677009895444, 0.0011875159107148647"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9670271873474121, 0.01538821030408144, 0.011083712801337242, 0.0008749523549340665, 0.0003852362569887191, 0.0003071371465921402, 0.00023919864906929433, 0.00022824497136753052, 0.00021779285452794284, 0.0001983026450034231"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Human, To, Right","0.748811662197113, 0.15213032066822052, 0.03557390719652176, 0.020269403234124184, 0.007574122399091721, 0.0058528282679617405, 0.00537085672840476, 0.0050454530864953995, 0.004852165002375841, 0.0010575844207778573"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, D, F, Rock, Des","0.9890567660331726, 0.0015104033518582582, 0.0007535681943409145, 0.0006198682822287083, 0.0005385508993640542, 0.0005098897963762283, 0.00046790114720351994, 0.00040335601079277694, 0.0003292095789220184, 0.0002974160306621343"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Split","0.9882110357284546, 0.0015692280139774084, 0.0008598659769631922, 0.0008334107114933431, 0.00047116767382249236, 0.00044262109440751374, 0.00036409017047844827, 0.00036125676706433296, 0.00036125676706433296, 0.00024828792084008455"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, F, R","0.9626705050468445, 0.01876908913254738, 0.0020410437136888504, 0.00175948953256011, 0.0011183995520696044, 0.0007930641295388341, 0.0007277564727701247, 0.0006523567135445774, 0.0003775550867430866, 0.00034918138408102095"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Dies, ","0.7796562910079956, 0.15594106912612915, 0.005860460456460714, 0.005505393259227276, 0.004188282415270805, 0.0027253672014921904, 0.0024051282089203596, 0.0022594088222831488, 0.0015168951358646154, 0.0014817563351243734"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9101244807243347, 0.02994968742132187, 0.010431514121592045, 0.009876358322799206, 0.003778043668717146, 0.003576979972422123, 0.0027212228160351515, 0.002596608828753233, 0.0018557127332314849, 0.0012361712288111448"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, Ste, F, S","0.9572053551673889, 0.014534395188093185, 0.00867888331413269, 0.0027523511089384556, 0.0025455085560679436, 0.0009364403667859733, 0.000914747710339725, 0.0008593259262852371, 0.0007824251079000533, 0.0007524508982896805"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9257856607437134, 0.01951664686203003, 0.012118160724639893, 0.00788543839007616, 0.005905920173972845, 0.004320863168686628, 0.0030401069670915604, 0.00227693491615355, 0.0012772447662428021, 0.0007930593565106392"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, P","0.9711503386497498, 0.007075274363160133, 0.005299135576933622, 0.0026028479915112257, 0.0016544710379093885, 0.0015787071315571666, 0.0007876462768763304, 0.000769400445278734, 0.0007284536841325462, 0.000668466673232615"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6851837635040283, 0.27254727482795715, 0.004474689718335867, 0.0037387432530522346, 0.003099527209997177, 0.0025695981457829475, 0.002321438631042838, 0.001752313575707376, 0.0014755961019545794, 0.0012137922458350658"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.960661768913269, 0.012092947028577328, 0.009344705380499363, 0.006836732383817434, 0.0016112292651087046, 0.0007038938929326832, 0.0006409027264453471, 0.0004991355235688388, 0.0003651753650046885, 0.00030274101300165057"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9435790181159973, 0.04413177818059921, 0.002375731011852622, 0.0015580423641949892, 0.0014866943238303065, 0.0009376463131047785, 0.0009231095900759101, 0.0005960043054074049, 0.0005137877888046205, 0.00031901811598800123"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Do","0.914119303226471, 0.01853245683014393, 0.011779947206377983, 0.007314335089176893, 0.005227319430559874, 0.0030253403820097446, 0.0030253403820097446, 0.0021120277233421803, 0.0016067461110651493, 0.0015818359097465873"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, Plant, T","0.9836582541465759, 0.0056249722838401794, 0.0013784588081762195, 0.0006985688814893365, 0.00045102997682988644, 0.00037391699152067304, 0.00026103612617589533, 0.00024714405299164355, 0.00024522075545974076, 0.00023767609673086554"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, P","0.971152126789093, 0.0032647091429680586, 0.0027924536261707544, 0.0024451541248708963, 0.0021078544668853283, 0.0018601750489324331, 0.0016805281629785895, 0.0012784783029928803, 0.0006529828533530235, 0.00044529562001116574"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Square, P, Picture, Rect","0.9054596424102783, 0.05437707528471947, 0.010541478171944618, 0.0028151206206530333, 0.002370569622144103, 0.002226943848654628, 0.001761657535098493, 0.0014950995100662112, 0.0010938381310552359, 0.0010275657987222075"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9474454522132874, 0.010859274305403233, 0.00907326303422451, 0.007177541498094797, 0.005677902605384588, 0.005129557102918625, 0.003209994873031974, 0.0007447786629199982, 0.0005800342769362032, 0.0005665977369062603"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Bar, Ban","0.8783571124076843, 0.0779586210846901, 0.013130375184118748, 0.004164060577750206, 0.0025059757754206657, 0.0020136081147938967, 0.0019364679465070367, 0.001351872575469315, 0.0013000831240788102, 0.0011383907403796911"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9511865973472595, 0.019741248339414597, 0.010082843713462353, 0.009926524013280869, 0.001510435133241117, 0.000945206091273576, 0.0009305521962232888, 0.0006650356226600707, 0.0005914948997087777, 0.0001319803559454158"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Arch, Bay","0.9067479372024536, 0.04805587977170944, 0.013876225799322128, 0.0022476036101579666, 0.0016572788590565324, 0.0014740143669769168, 0.0009819052647799253, 0.0009152361890301108, 0.000724011508282274, 0.0006540898466482759"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.3695119619369507, 0.08117100596427917, 0.06676944345235825, 0.051595430821180344, 0.04447804018855095, 0.04310959205031395, 0.03305327519774437, 0.024182291701436043, 0.02399410493671894, 0.023807380348443985"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Can","0.8420822620391846, 0.07358032464981079, 0.010683391243219376, 0.009281890466809273, 0.005007204134017229, 0.00418367562815547, 0.0035230081994086504, 0.002038960810750723, 0.001976228319108486, 0.0018420475535094738"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9167094230651855, 0.02520495280623436, 0.014473986811935902, 0.012477357871830463, 0.005160858854651451, 0.0027840747497975826, 0.002381345024332404, 0.0012846393510699272, 0.0012451151851564646, 0.0011074284557253122"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tw, Girls, Three, Dr","0.5331709384918213, 0.31343501806259155, 0.03031536377966404, 0.010234016925096512, 0.00984195712953806, 0.008352761156857014, 0.006158940028399229, 0.005520837381482124, 0.004685474094003439, 0.004333355464041233"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.951970636844635, 0.014797698706388474, 0.005794862285256386, 0.0037414440885186195, 0.003654773812741041, 0.0017811944708228111, 0.0012930084485560656, 0.0008479756652377546, 0.0005648735677823424, 0.0005024090060032904"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Par","0.8004940748214722, 0.1551828533411026, 0.005652535241097212, 0.0055649010464549065, 0.004471523687243462, 0.003884927136823535, 0.0028422733303159475, 0.0018640081398189068, 0.0010620799148455262, 0.0009822632418945432"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9819568395614624, 0.008106549270451069, 0.0011770188575610518, 0.0011587709886953235, 0.0008346314425580204, 0.0007964108372107148, 0.00034253206104040146, 0.00033986641210503876, 0.0002839690132532269, 0.0002447966253384948"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7833163142204285, 0.10115576535463333, 0.04316798225045204, 0.008500279858708382, 0.006074876058846712, 0.005980693269520998, 0.004768224898725748, 0.0028695682995021343, 0.0022348219063133, 0.0022348219063133"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, E","0.9378730654716492, 0.01677982322871685, 0.00496010622009635, 0.004921506159007549, 0.003356175497174263, 0.001215526252053678, 0.0010316037805750966, 0.0010156102944165468, 0.00093928596470505, 0.0009033024543896317"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, Tour","0.8052093386650085, 0.10897323489189148, 0.027986641973257065, 0.012131310999393463, 0.009301398880779743, 0.005425457842648029, 0.005383236333727837, 0.00493993517011404, 0.0020917002111673355, 0.0017476810608059168"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, Atlas","0.7382535338401794, 0.06974964588880539, 0.06866827607154846, 0.03618563711643219, 0.013950806111097336, 0.009149163030087948, 0.007644410710781813, 0.005336659029126167, 0.004935602657496929, 0.002812221646308899"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sk, Sh, P","0.962643027305603, 0.016053592786192894, 0.0069045634008944035, 0.002946506254374981, 0.0013075042515993118, 0.0004885786911472678, 0.0004698615230154246, 0.0004379590682219714, 0.0002594821562524885, 0.00025746284518390894"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Light, E","0.940984308719635, 0.021617194637656212, 0.013740724883973598, 0.0036982656456530094, 0.0015659441705793142, 0.0014369911514222622, 0.001308395410887897, 0.0006787865422666073, 0.0006630625575780869, 0.0005805969121865928"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Sau, Em","0.9856476783752441, 0.0047462815418839455, 0.002540501533076167, 0.0006891295779496431, 0.0006423394079320133, 0.0005121175781823695, 0.0002535165986046195, 0.00022372759121935815, 0.00017153791850432754, 0.00016114494064822793"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8778055310249329, 0.04725460335612297, 0.04105551168322563, 0.015582914464175701, 0.0030684578232467175, 0.0021758624352514744, 0.0019966834224760532, 0.001846630359068513, 0.001351023674942553, 0.000892972107976675"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9579974412918091, 0.01023468654602766, 0.00714496336877346, 0.0068712434731423855, 0.004200306721031666, 0.0032968586310744286, 0.0007356286514550447, 0.0007299039280042052, 0.0007299039280042052, 0.0005424185656011105"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7412678599357605, 0.1505977064371109, 0.06180517375469208, 0.013159080408513546, 0.010740128345787525, 0.004655501339584589, 0.0012927859788760543, 0.001195631455630064, 0.001097173080779612, 0.0009239125065505505"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, M","0.9476746916770935, 0.01592792384326458, 0.004253581631928682, 0.003554000286385417, 0.003498900681734085, 0.002833496080711484, 0.0010342730674892664, 0.0010024518705904484, 0.0008118101977743208, 0.0007277019903995097"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.27380961179733276, 0.20993712544441223, 0.17956873774528503, 0.08093796670436859, 0.056946977972984314, 0.0373467393219471, 0.029085669666528702, 0.025270067155361176, 0.01352609321475029, 0.01241223979741335"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Draw, Sk","0.9321394562721252, 0.043596744537353516, 0.005086270626634359, 0.0022570190485566854, 0.0017170495120808482, 0.0011618138523772359, 0.0011618138523772359, 0.0010414432035759091, 0.0008838613284751773, 0.0007560066878795624"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.9514155387878418, 0.0177001990377903, 0.012165157124400139, 0.002001482993364334, 0.0013542711967602372, 0.0011583695886656642, 0.000840886146761477, 0.00081501470413059, 0.0005734344595111907, 0.00042948260670527816"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.6234796047210693, 0.19618654251098633, 0.05405507981777191, 0.019425101578235626, 0.014323171228170395, 0.012640153989195824, 0.008963210508227348, 0.007372935768216848, 0.007202142849564552, 0.004103656858205795"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, White","0.9200036525726318, 0.0606808215379715, 0.005470541305840015, 0.002125623170286417, 0.0010605128481984138, 0.0009286160347983241, 0.0008005170966498554, 0.000554502010345459, 0.0005128305056132376, 0.0004185600846540183"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, The","0.989984393119812, 0.003006613114848733, 0.0006401448044925928, 0.0005649258382618427, 0.0003676042251754552, 0.00030955381225794554, 0.0003023830067832023, 0.00023549611796624959, 0.00021950651716906577, 0.00015565342619083822"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5629086494445801, 0.2617768347263336, 0.10251327604055405, 0.012339492328464985, 0.009992824867367744, 0.006656656041741371, 0.00539072509855032, 0.0028854471165686846, 0.0018775961361825466, 0.0018775961361825466"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, We","0.5961520075798035, 0.19054162502288818, 0.11201364547014236, 0.011532661505043507, 0.009864408522844315, 0.00824202224612236, 0.006077285390347242, 0.0025732845533639193, 0.0025732845533639193, 0.002051601419225335"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Te","0.9262552261352539, 0.03823111951351166, 0.004125087521970272, 0.0040611340664327145, 0.003212621668353677, 0.002482521580532193, 0.0022080002818256617, 0.0018886028556153178, 0.0015535223064944148, 0.0007811600808054209"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, P, Light, To, St, Th","0.40319591760635376, 0.05854145064949989, 0.05674031749367714, 0.05586064234375954, 0.03634921461343765, 0.03441474586725235, 0.03158074617385864, 0.02808849699795246, 0.026181358844041824, 0.02459510788321495"
img87.png,Camel,"Cam, Two, Hor, Car, O, Des, Don, D, One, ","0.9936648607254028, 0.0009132117265835404, 0.0004416003357619047, 0.0003927674551960081, 0.0002496581873856485, 0.0002457875816617161, 0.00023453218454960734, 0.00021354395721573383, 0.0001884519006125629, 0.0001884519006125629"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, De","0.8934631943702698, 0.08054815232753754, 0.0073759900406003, 0.0017247897339984775, 0.0015827559400349855, 0.0011947269085794687, 0.0007134040351957083, 0.0006198161863721907, 0.0005914326757192612, 0.0005178758292458951"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Dol, T, F, Tr, Mack","0.8838843703269958, 0.0714288130402565, 0.00538040604442358, 0.002835274441167712, 0.0020581884309649467, 0.0018886999459937215, 0.0016930197598412633, 0.001602918840944767, 0.001505803084000945, 0.0013603796251118183"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Tre, Cross, R","0.2511131167411804, 0.21478843688964844, 0.20818009972572327, 0.05430702120065689, 0.03425100818276405, 0.0297577902674675, 0.019978437572717667, 0.0189152043312788, 0.016053123399615288, 0.009890043176710606"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, P","0.9464095234870911, 0.02995062805712223, 0.0036906416062265635, 0.003035839181393385, 0.00285190693102777, 0.0023276584688574076, 0.0013577112695202231, 0.0009478352731093764, 0.0007154635968618095, 0.0006216055480763316"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Bun, Ham","0.8612020015716553, 0.09969136863946915, 0.005537007004022598, 0.003255038522183895, 0.003057825844734907, 0.0016113609308376908, 0.001490265247412026, 0.0014331740094348788, 0.0010988526046276093, 0.000985005171969533"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, W","0.956749677658081, 0.03325372561812401, 0.002298580715432763, 0.001351265818811953, 0.000819584121927619, 0.0005459607345983386, 0.0002745263045653701, 0.0002366564585827291, 0.0002171681699110195, 0.00019015879661310464"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7564259767532349, 0.0862051248550415, 0.0345589704811573, 0.024315273389220238, 0.023021236062049866, 0.0060525499284267426, 0.005820680409669876, 0.005096757784485817, 0.004159852862358093, 0.0032144850119948387"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, Ur","0.9603042602539062, 0.009637749753892422, 0.009562747552990913, 0.0023434520699083805, 0.001443758956156671, 0.0014103144640102983, 0.0010399007005617023, 0.001031807973049581, 0.0008226290810853243, 0.00067141029285267"
