Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Press, Spring","0.27139005064964294, 0.24327246844768524, 0.18363170325756073, 0.1452646404504776, 0.018468325957655907, 0.012206817977130413, 0.0061861141584813595, 0.006090207491070032, 0.0055451965890824795, 0.005250086542218924"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5263888239860535, 0.34521424770355225, 0.07824071496725082, 0.014248693361878395, 0.007450101897120476, 0.007220886182039976, 0.003280235454440117, 0.0006664202082902193, 0.0006408900953829288, 0.0005789959104731679"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Mel, Wat","0.274058997631073, 0.24566489458084106, 0.06020277366042137, 0.057445887476205826, 0.037673935294151306, 0.03594871610403061, 0.026300646364688873, 0.025293083861470222, 0.01969827339053154, 0.014753324910998344"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Half, Pie, But","0.8634570837020874, 0.08959676325321198, 0.019681796431541443, 0.006644282024353743, 0.006490367464721203, 0.00250225979834795, 0.0005583295715041459, 0.000500483438372612, 0.00046287148143164814, 0.00044863042421638966"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, K","0.8729820847511292, 0.07278719544410706, 0.019590409472584724, 0.00561274541541934, 0.004953230731189251, 0.0019096406176686287, 0.0016984693938866258, 0.0016334021929651499, 0.0010712112998589873, 0.0010221569100394845"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Ba, Animal, Bo","0.8889275193214417, 0.02042129635810852, 0.017196454107761383, 0.014035336673259735, 0.007934859953820705, 0.005582871381193399, 0.004214172251522541, 0.002169269835576415, 0.001975142862647772, 0.0019293887307867408"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.9406033158302307, 0.02300206571817398, 0.009970657527446747, 0.0036679995246231556, 0.003017214359715581, 0.002057561418041587, 0.0020415494218468666, 0.0013078656047582626, 0.0009346893639303744, 0.0006838333210907876"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9088830351829529, 0.036932479590177536, 0.011896912008523941, 0.008841034956276417, 0.0066735632717609406, 0.005752970930188894, 0.003544302424415946, 0.0018531816313043237, 0.0015605352818965912, 0.0011240115854889154"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Hand, Cl, Sh","0.8708215355873108, 0.01607474684715271, 0.01558018010109663, 0.011134651489555836, 0.005300889257341623, 0.0050978148356080055, 0.0049797240644693375, 0.004788954276591539, 0.0044988058507442474, 0.00442905817180872"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.9928370118141174, 0.0013485150411725044, 0.0011355634778738022, 0.00045523865264840424, 0.00038334939745254815, 0.00022013903071638197, 0.00015732627070974559, 0.00013668743486050516, 0.000135623718961142, 0.00010480188939254731"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6879968643188477, 0.1686008870601654, 0.0555986724793911, 0.02045360766351223, 0.010862828232347965, 0.010694416239857674, 0.007407806348055601, 0.006046074442565441, 0.003903639269992709, 0.0033915406093001366"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9718273878097534, 0.010301641188561916, 0.004571325611323118, 0.003216329263523221, 0.001981522887945175, 0.00060907012084499, 0.0005209653172641993, 0.00048559310380369425, 0.0003752372576855123, 0.0003694197512231767"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.36237210035324097, 0.23764942586421967, 0.18799616396427155, 0.05644668638706207, 0.028605787083506584, 0.025442512705922127, 0.023165671154856682, 0.022104838863015175, 0.008522175252437592, 0.008131916634738445"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Pav","0.4930706024169922, 0.4631969630718231, 0.00790772307664156, 0.006658970378339291, 0.0037646403070539236, 0.003296429291367531, 0.0014627815689891577, 0.0010372675023972988, 0.0008205460617318749, 0.0007073549786582589"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Food, Be","0.8293893933296204, 0.054278451949357986, 0.021930478513240814, 0.019812533631920815, 0.012016909196972847, 0.0039013195782899857, 0.0033110068179666996, 0.003014705842360854, 0.002854265971109271, 0.0026397649198770523"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.955881655216217, 0.009975520893931389, 0.00707370275631547, 0.004093945026397705, 0.004030474461615086, 0.0022964952513575554, 0.0022085176315158606, 0.001874344889074564, 0.0015417938120663166, 0.0010111331939697266"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, G, H","0.8936293125152588, 0.07221632450819016, 0.014671634882688522, 0.004952925723046064, 0.001985589973628521, 0.0011138150002807379, 0.0007477800245396793, 0.0006862014997750521, 0.0005470875767059624, 0.00047531790914945304"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, R, Man","0.8231035470962524, 0.10302349925041199, 0.017625240609049797, 0.015676213428378105, 0.007121241185814142, 0.0027241175994277, 0.0024610350374132395, 0.0014926932053640485, 0.001369772246107459, 0.0011716283624991775"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, An, T","0.9625614881515503, 0.016052233055233955, 0.014389128424227238, 0.000891564937774092, 0.00042777752969413996, 0.00031789724016562104, 0.00028496127924881876, 0.00022366865596268326, 0.00021176521840970963, 0.0001783241896191612"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7548090219497681, 0.15334875881671906, 0.02836667001247406, 0.021412285044789314, 0.007285162806510925, 0.00642913393676281, 0.00528846075758338, 0.005165954120457172, 0.00380913564004004, 0.0011172158410772681"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, W, F, Des, Table","0.9881475567817688, 0.0014740587212145329, 0.0008333572186529636, 0.0006541094626300037, 0.0006290509481914341, 0.0005727574462071061, 0.0005297140451148152, 0.00040933131822384894, 0.0003845311584882438, 0.00027481201686896384"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9830475449562073, 0.0023433812893927097, 0.0012252654414623976, 0.0010317768901586533, 0.0007607846055179834, 0.0006209342973306775, 0.0005833137547597289, 0.0004950519651174545, 0.00039161829045042396, 0.0003537976590450853"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, R, F","0.9652840495109558, 0.01609763503074646, 0.001778103644028306, 0.0015208926051855087, 0.001300888485275209, 0.0007588014705106616, 0.0007128280121833086, 0.0006801852723583579, 0.0004125532286707312, 0.00036124367034062743"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, P, , Y","0.7532634139060974, 0.16547001898288727, 0.006568118929862976, 0.005796344485133886, 0.0057064807042479515, 0.0037424014881253242, 0.0032514543272554874, 0.0023603029549121857, 0.002050666604191065, 0.0016868325183168054"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.8992930054664612, 0.03459801897406578, 0.01292833499610424, 0.009835357777774334, 0.0041321441531181335, 0.0038817899767309427, 0.0032944325357675552, 0.0025062724016606808, 0.0019826244097203016, 0.0015683850506320596"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, C","0.9535055160522461, 0.013390162028372288, 0.010592490434646606, 0.0033592162653803825, 0.002151994965970516, 0.0012357865925878286, 0.001016530441120267, 0.0009112120023928583, 0.0009112120023928583, 0.0008560044225305319"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Out","0.91845703125, 0.021600039675831795, 0.011743737384676933, 0.008327556774020195, 0.006285970099270344, 0.004286658950150013, 0.00422020023688674, 0.0024809278547763824, 0.001338360132649541, 0.0010754026006907225"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, F, Tom","0.9676046371459961, 0.008177497424185276, 0.006570803467184305, 0.0021668211556971073, 0.0020675950217992067, 0.0012837989488616586, 0.0010560242226347327, 0.0008485392900183797, 0.000725794117897749, 0.0006925575435161591"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Sh, Com, F","0.639130175113678, 0.3163923919200897, 0.00574983237311244, 0.00423966022208333, 0.0024537271820008755, 0.002182390308007598, 0.0020662453025579453, 0.0018234550952911377, 0.0015719166258350015, 0.001376416301354766"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, S","0.9576265215873718, 0.010638270527124405, 0.00999373011291027, 0.007198213133960962, 0.0023923362605273724, 0.0010129788424819708, 0.0009080283343791962, 0.0007016699528321624, 0.0006289728917181492, 0.00038149129250086844"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, M, Go","0.9405274987220764, 0.045385416597127914, 0.0028121264185756445, 0.0016275339294224977, 0.0014362935908138752, 0.0012381623964756727, 0.0010026945965364575, 0.0006524657947011292, 0.0005081408307887614, 0.0005081408307887614"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Do","0.9093225002288818, 0.01887238584458828, 0.012280495837330818, 0.007107405923306942, 0.005666517652571201, 0.003986893221735954, 0.002827130490913987, 0.002635175595059991, 0.0018396489322185516, 0.0013147378340363503"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, Black, A, Apple","0.9799031615257263, 0.0073656607419252396, 0.0015682397643104196, 0.0010694465599954128, 0.00048203731421381235, 0.0003391555801499635, 0.0002855976636055857, 0.00027898180996999145, 0.0002768107515294105, 0.0002746566024143249"
img53.png,Fan,"F, Des, Ped, Table, C, Electric, Air, Ce, Stand, O","0.9671740531921387, 0.003921859432011843, 0.0029373373836278915, 0.002914478536695242, 0.002115684561431408, 0.0020666748750954866, 0.001609527855180204, 0.0015002450672909617, 0.0007783168694004416, 0.0005064604920335114"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8985301852226257, 0.059264492243528366, 0.010877516120672226, 0.002859824802726507, 0.002859824802726507, 0.0027502665761858225, 0.0016551396111026406, 0.0014157159021124244, 0.0010686384048312902, 0.0008721972117200494"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, P","0.9401193857192993, 0.011292421258985996, 0.010775305330753326, 0.008070330135524273, 0.007011624053120613, 0.005460658576339483, 0.0036092749796807766, 0.0009342084522359073, 0.000612668925896287, 0.0006031703669577837"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8781906366348267, 0.07096868753433228, 0.015959450975060463, 0.004130872897803783, 0.00292922742664814, 0.002447461476549506, 0.002193890046328306, 0.001617673086002469, 0.0013100316282361746, 0.001077602501027286"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.9459426403045654, 0.021561987698078156, 0.013705633580684662, 0.009568074718117714, 0.0012164441868662834, 0.0010486403480172157, 0.000962286489084363, 0.000704023870639503, 0.0005928474711254239, 0.00016853184206411242"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Arch, S","0.9013807773590088, 0.05085242539644241, 0.014569462276995182, 0.0022694848012179136, 0.0015967817744240165, 0.001150118769146502, 0.0010974510805681348, 0.0010471950517967343, 0.0008414449403062463, 0.0007367937359958887"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, Be, H","0.32119688391685486, 0.09795951098203659, 0.06892313063144684, 0.05495030805468559, 0.05452268198132515, 0.05121932178735733, 0.034387022256851196, 0.0247680451720953, 0.022906696423888206, 0.019901683554053307"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Play, Sh, Can","0.8297175765037537, 0.0660119280219078, 0.013622329570353031, 0.009145599789917469, 0.006957605946809053, 0.0056786322966217995, 0.004492167383432388, 0.0031116334721446037, 0.0029231091029942036, 0.0025595601182430983"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Row, Draw, Fish","0.9164695739746094, 0.01977841928601265, 0.01447019912302494, 0.014357591979205608, 0.004145781975239515, 0.0036019175313413143, 0.0029169218614697456, 0.0019129639258608222, 0.001489817863330245, 0.001244789338670671"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tw, Three, Girls, P","0.43565279245376587, 0.355569452047348, 0.04148297756910324, 0.015993110835552216, 0.015260732732713223, 0.009853070601820946, 0.009112600237131119, 0.008971323259174824, 0.006117910612374544, 0.005399037152528763"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Diam","0.9366840720176697, 0.02185726910829544, 0.008167464286088943, 0.004406016785651445, 0.0038280137814581394, 0.0022858113516122103, 0.0015466574113816023, 0.0011140154674649239, 0.0007305892650038004, 0.000719262461643666"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Par","0.7573263645172119, 0.1944974958896637, 0.006974734365940094, 0.005023712757974863, 0.004364677704870701, 0.004263569600880146, 0.0029997958336025476, 0.0023730339016765356, 0.0009815293597057462, 0.0009587923414073884"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, St","0.9754785299301147, 0.012279462069272995, 0.0016748785274103284, 0.0011157096596434712, 0.001107027055695653, 0.001015865127556026, 0.0004507874546106905, 0.0003886030171997845, 0.0003196561592631042, 0.0002338654303457588"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, An","0.8060562610626221, 0.08495770394802094, 0.03889647126197815, 0.009531989693641663, 0.006154315080493689, 0.004718677140772343, 0.003851272165775299, 0.002391309244558215, 0.002194388536736369, 0.0016694030491635203"
img67.png,Book,"Book, Not, Books, P, Open, Un, E, Magazine, Sk, Di","0.9386563897132874, 0.0156535767018795, 0.004925616551190615, 0.004774071276187897, 0.0031309123151004314, 0.0010990536538884044, 0.0010164584964513779, 0.000992912333458662, 0.000954874325543642, 0.0009400704293511808"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Train","0.7797043919563293, 0.13762599229812622, 0.024292433634400368, 0.014059380628168583, 0.007408773060888052, 0.0058608222752809525, 0.005294811446219683, 0.0042545003816485405, 0.0017324556829407811, 0.0016402560286223888"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, USA","0.715511679649353, 0.07903358340263367, 0.05782221257686615, 0.04398881644010544, 0.017773088067770004, 0.010530206374824047, 0.009077605791389942, 0.007294060662388802, 0.007237298414111137, 0.0034997286275029182"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9583199620246887, 0.014665448106825352, 0.008964807726442814, 0.003349904203787446, 0.0017652754904702306, 0.0006343649583868682, 0.0005598251009359956, 0.0005511458730325103, 0.0004641113628167659, 0.00043259936501272023"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, Mon, Light","0.9401117563247681, 0.021262316033244133, 0.013202072121202946, 0.0030392894987016916, 0.0017182586016133428, 0.0013174344785511494, 0.0012571046827360988, 0.000756538996938616, 0.0007332628010772169, 0.000667643325868994"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Circle","0.9860849380493164, 0.004495682660490274, 0.002444260288029909, 0.0007454572478309274, 0.0005453881458379328, 0.0004021440399810672, 0.00024201456108130515, 0.00021026587637607008, 0.00019295079982839525, 0.00018555897986516356"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8836848139762878, 0.046107493340969086, 0.03704841062426567, 0.01544407568871975, 0.0025409499648958445, 0.0024057228583842516, 0.0020258219446986914, 0.0017192926025018096, 0.0011724557261914015, 0.0007933232700452209"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Rot, H, Ch","0.9516760110855103, 0.010907762683928013, 0.008628749288618565, 0.006825902499258518, 0.005072580184787512, 0.003859015414491296, 0.001022537355311215, 0.0009757119696587324, 0.0009165965602733195, 0.0006811567000113428"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Jug","0.7382050156593323, 0.1523372083902359, 0.05604172870516777, 0.014966046437621117, 0.01439270656555891, 0.004321474116295576, 0.0014362478395923972, 0.0012381230480968952, 0.001200029975734651, 0.001026440062560141"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, M","0.9348074793815613, 0.018368789926171303, 0.006448051892220974, 0.004431677050888538, 0.0037318465765565634, 0.003673989325761795, 0.0014614120591431856, 0.0013202757108956575, 0.001299806754104793, 0.0009888409404084086"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23855708539485931, 0.19777077436447144, 0.1916860044002533, 0.09269329905509949, 0.06126652657985687, 0.043444473296403885, 0.030093107372522354, 0.02325415052473545, 0.01525044348090887, 0.013994594104588032"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Le, Sk, Am","0.9261406660079956, 0.048322685062885284, 0.005133119411766529, 0.001978993881493807, 0.0014143232256174088, 0.00134955660905689, 0.0012579250615090132, 0.0011909796157851815, 0.0011364406673237681, 0.0011275968281552196"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9512506723403931, 0.01675530895590782, 0.01178883295506239, 0.002016831422224641, 0.0017659964505583048, 0.001407975098118186, 0.0010711310897022486, 0.000827705895062536, 0.0005961741553619504, 0.0004065555112902075"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.6312006115913391, 0.1865825355052948, 0.052218466997146606, 0.021263642236590385, 0.012021373957395554, 0.011205152608454227, 0.0094356844201684, 0.007822457700967789, 0.007406153716146946, 0.003724047914147377"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, White","0.9122338891029358, 0.0681796669960022, 0.0048623476177453995, 0.0019492777064442635, 0.0015420055715367198, 0.0010192034533247352, 0.000717099173925817, 0.0006684099207632244, 0.0004928545677103102, 0.00043835394899360836"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9895361661911011, 0.0024720528163015842, 0.0006972745177336037, 0.0005181704182177782, 0.0003972950216848403, 0.0003345559525769204, 0.0003268059517722577, 0.00029066725983284414, 0.0002447663573548198, 0.00019514476298354566"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Draw, Bowl","0.5400010943412781, 0.2715296149253845, 0.10970788449048996, 0.014167437329888344, 0.009661354124546051, 0.006336070131510496, 0.00505155511200428, 0.003695797175168991, 0.002172646811231971, 0.002089414047077298"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.5777096152305603, 0.1905084252357483, 0.12890444695949554, 0.012467608787119389, 0.009411043487489223, 0.005532467737793922, 0.005076877307146788, 0.003031542059034109, 0.0024742723908275366, 0.002342594088986516"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Sh, Um, H, Te","0.9114947319030762, 0.044329408556222916, 0.005999332759529352, 0.004635924939066172, 0.0038134080823510885, 0.0031124132219702005, 0.002946773311123252, 0.0027466947212815285, 0.002041170373558998, 0.0008710646070539951"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, St, To, C","0.43436571955680847, 0.06112673133611679, 0.05565652251243591, 0.05147387087345123, 0.03795445337891579, 0.03621639311313629, 0.03271878510713577, 0.022487271577119827, 0.019690511748194695, 0.014979750849306583"
img87.png,Camel,"Cam, Two, Car, Des, Hor, One, D, , Don, O","0.9935988187789917, 0.0008713348070159554, 0.0004213499778416008, 0.0003205461835023016, 0.00024196092272177339, 0.0002363559033256024, 0.0002326915564481169, 0.00020059266535099596, 0.00019594594778027385, 0.00018843937141355127"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, Un","0.8849893808364868, 0.0890057235956192, 0.006397377233952284, 0.0018328794976696372, 0.0016301965806633234, 0.0011116976384073496, 0.0008391533046960831, 0.0007066379184834659, 0.0005546464235521853, 0.0005417981301434338"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bar, Bass","0.8123851418495178, 0.12853801250457764, 0.008747121319174767, 0.0039426363073289394, 0.0025856439024209976, 0.00248658936470747, 0.002194407396018505, 0.002013701479882002, 0.0018916974077001214, 0.0018769759917631745"
img90.png,Catapult,"Cat, C, W, Can, Gun, Cart, Art, Tre, Cross, R","0.2538151443004608, 0.2384372502565384, 0.15038049221038818, 0.04695108160376549, 0.03922909498214722, 0.029152587056159973, 0.026132211089134216, 0.01988033764064312, 0.019268684089183807, 0.01398756355047226"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, White","0.9385587573051453, 0.033135175704956055, 0.005161465145647526, 0.004051279742270708, 0.0031798863783478737, 0.0022725623566657305, 0.001525726169347763, 0.0011516785016283393, 0.0008230675011873245, 0.0006823468720540404"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Gr, Bun, Ham","0.8706687688827515, 0.08620788156986237, 0.005511085502803326, 0.0035305337514728308, 0.0034757982939481735, 0.002261744812130928, 0.0018173630814999342, 0.0016290737548843026, 0.0011918558739125729, 0.0009803938446566463"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, Black","0.9467611908912659, 0.04095287248492241, 0.002498141024261713, 0.0019153911853209138, 0.001126000308431685, 0.0006516790599562228, 0.0003102457267232239, 0.00027810249594040215, 0.00025520118651911616, 0.0002341857471037656"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7744505405426025, 0.08036098629236221, 0.030981920659542084, 0.021460549905896187, 0.018500149250030518, 0.007301583886146545, 0.004569214303046465, 0.003729284042492509, 0.0034760753624141216, 0.0032148438040167093"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, S","0.9537624716758728, 0.011912666261196136, 0.011636708863079548, 0.0022383234463632107, 0.001663380884565413, 0.0015872089425101876, 0.001226500142365694, 0.0011521902633830905, 0.0008697187877260149, 0.0007266772445291281"
