Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Tor","0.37631163001060486, 0.22824454307556152, 0.10207726806402206, 0.01903049275279045, 0.018444987013936043, 0.018301447853446007, 0.016025282442569733, 0.013923007994890213, 0.009950324892997742, 0.007000927347689867"
img12.png,Ghost,"Ghost, G, Hall, Ph, She, Spo, S, Spect, Gh, Sc","0.9521487951278687, 0.011526617221534252, 0.004996418487280607, 0.004842694383114576, 0.0041099414229393005, 0.0030304810497909784, 0.0025719357654452324, 0.0025123569648712873, 0.002435059519484639, 0.0010310693178325891"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, Sau, P, Bra","0.9562578797340393, 0.006966776214540005, 0.004604758229106665, 0.0033689129631966352, 0.0032908720895648003, 0.0026032940950244665, 0.0022795205004513264, 0.0014043719274923205, 0.001393442857079208, 0.001393442857079208"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Plant, Le, Tr, Branch, B","0.9647339582443237, 0.017395775765180588, 0.0031680059619247913, 0.0014504188438877463, 0.0014057940570637584, 0.0008728774846531451, 0.0008394380565732718, 0.0007466116803698242, 0.0006141459452919662, 0.0006046245107427239"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.7771751880645752, 0.14602689445018768, 0.038093388080596924, 0.012960623018443584, 0.0048810155130922794, 0.00195676158182323, 0.0016222121194005013, 0.0007485279347747564, 0.0005064793513156474, 0.0004986271378584206"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, Twe","0.9935287833213806, 0.00369696831330657, 0.0005003302358090878, 0.00040835762047208846, 0.00034387156483717263, 0.00019593213801272213, 7.207940507214516e-05, 4.8391819291282445e-05, 4.5816454075975344e-05, 3.7394300306914374e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Walker, U","0.6174136400222778, 0.30564191937446594, 0.03122328780591488, 0.028429130092263222, 0.004901795648038387, 0.0015304154949262738, 0.00100367097184062, 0.0008857365464791656, 0.0007006752421148121, 0.0005630083614960313"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.6421251893043518, 0.25145983695983887, 0.03566458821296692, 0.023207392543554306, 0.004714867565780878, 0.0031407789792865515, 0.0029504885897040367, 0.0021251572761684656, 0.0017618173733353615, 0.0016811378300189972"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, Meter, S","0.8972851634025574, 0.018049603328108788, 0.016824081540107727, 0.009291139431297779, 0.006385700777173042, 0.004388824105262756, 0.002600292209535837, 0.00231274776160717, 0.00220683915540576, 0.002089393325150013"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, H, Spring, Draw","0.2823299467563629, 0.2530789077281952, 0.17124176025390625, 0.13976344466209412, 0.016052890568971634, 0.013204747810959816, 0.010777399875223637, 0.005547729786485434, 0.005211610347032547, 0.005171053111553192"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.6021662354469299, 0.26720964908599854, 0.0789870172739029, 0.012113051488995552, 0.010042072273790836, 0.008656807243824005, 0.0018145653884857893, 0.0006623464869335294, 0.0006520778406411409, 0.0005665350472554564"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.27334392070770264, 0.248882457613945, 0.06698580831289291, 0.05340573936700821, 0.04062894359230995, 0.03316037729382515, 0.03189002349972725, 0.02124333381652832, 0.017338305711746216, 0.01506378035992384"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Cr, P","0.8575662970542908, 0.09325601160526276, 0.023213256150484085, 0.0069156428799033165, 0.0044303275644779205, 0.002092738403007388, 0.0006585093797184527, 0.0005995796527713537, 0.0005250094691291451, 0.0004780265153385699"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8657664060592651, 0.08052881807088852, 0.017552170902490616, 0.007147338707000017, 0.004950816743075848, 0.0019387678476050496, 0.0018644948722794652, 0.0013964420650154352, 0.000937526929192245, 0.0009302309481427073"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Ba, Walk, Draw","0.9210211634635925, 0.011414198204874992, 0.01123723667114973, 0.009171565063297749, 0.008615887723863125, 0.004540253896266222, 0.002046452835202217, 0.0017504238057881594, 0.0016833662521094084, 0.0015207946998998523"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, An","0.929607629776001, 0.02807171829044819, 0.012554449029266834, 0.004338701255619526, 0.0034054857678711414, 0.002550591016188264, 0.0023223396856337786, 0.0014994150260463357, 0.001096995547413826, 0.0008814606699161232"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9159451127052307, 0.029443008825182915, 0.012963580898940563, 0.008240153081715107, 0.007159169297665358, 0.006884905509650707, 0.0031276093795895576, 0.002416829112917185, 0.0010893502039834857, 0.0008891017059795558"
img28.png,Towel,"Tow, Bl, R, Rob, D, Hand, Cl, Sh, F, Bath","0.867758572101593, 0.01718502677977085, 0.015525379218161106, 0.014246887527406216, 0.005846911109983921, 0.00553574413061142, 0.005241136997938156, 0.004962208680808544, 0.004734972957521677, 0.004448095336556435"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Animal","0.9922878742218018, 0.0014802349032834172, 0.00112610321957618, 0.0009408945334143937, 0.0005196113488636911, 0.00017678883159533143, 0.0001313783141085878, 0.00012833494110964239, 0.00010231753549305722, 9.243618842447177e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6958209276199341, 0.16527196764945984, 0.05450091138482094, 0.022020354866981506, 0.010986363515257835, 0.008228406310081482, 0.006114832125604153, 0.0059731826186180115, 0.0035667503252625465, 0.003324576886370778"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, St, Metal","0.9703778624534607, 0.009663061238825321, 0.006589635740965605, 0.003696450497955084, 0.0022420103196054697, 0.0005367008270695806, 0.00043804245069622993, 0.00039573837420903146, 0.0003896030248142779, 0.00034382345620542765"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.36904746294021606, 0.238274946808815, 0.1914592981338501, 0.05659526214003563, 0.030770309269428253, 0.028236420825123787, 0.023226648569107056, 0.01910572126507759, 0.006154448725283146, 0.004330195486545563"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.6171035766601562, 0.34079694747924805, 0.009443714283406734, 0.004823377355933189, 0.0025219612289220095, 0.0024828617461025715, 0.001553735346533358, 0.0011728209210559726, 0.0009062857716344297, 0.0009062857716344297"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Be, Open, Food","0.8296071887016296, 0.056016139686107635, 0.022456437349319458, 0.020446820184588432, 0.01259691920131445, 0.0037236427888274193, 0.003525473875924945, 0.0030391484033316374, 0.0029920306988060474, 0.0029920306988060474"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.9593204855918884, 0.009404847398400307, 0.005358720663934946, 0.004140897653996944, 0.003920523449778557, 0.0022690247278660536, 0.0017809780547395349, 0.0016215989599004388, 0.0015594764845445752, 0.0009025558247230947"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9002606272697449, 0.06834438443183899, 0.014665485359728336, 0.003272311994805932, 0.00153370201587677, 0.0010875575244426727, 0.0006596369785256684, 0.000509727920871228, 0.0004428593092598021, 0.0004127902502659708"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, Cart","0.8496258854866028, 0.07540858536958694, 0.015440340153872967, 0.013206823728978634, 0.008936184458434582, 0.003526906482875347, 0.002704173093661666, 0.002462177537381649, 0.0013491619611158967, 0.001172172254882753"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, T, Winter, An","0.955818235874176, 0.0192270427942276, 0.016190793365240097, 0.0012881316943094134, 0.0005083959549665451, 0.000405328581109643, 0.0003633341984823346, 0.00025364814791828394, 0.0002420327509753406, 0.00023828040866646916"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, Right","0.7402423620223999, 0.1600886434316635, 0.03355640172958374, 0.02306295745074749, 0.007257081102579832, 0.006404351443052292, 0.005651819985359907, 0.0051864017732441425, 0.003454888239502907, 0.0012415401870384812"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Table, Des","0.9891469478607178, 0.0016205739229917526, 0.0008022423135116696, 0.0005778333870694041, 0.0005470816977322102, 0.0005099362460896373, 0.00047161392285488546, 0.00043959252070635557, 0.0003141626075375825, 0.00027942200540564954"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Plant","0.9833127856254578, 0.002475772285833955, 0.0012645006645470858, 0.001142381108365953, 0.0008292797720059752, 0.0006560143083333969, 0.00044388146488927305, 0.0004302246670704335, 0.00042687662062235177, 0.00034300502738915384"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, Band, R","0.9613522887229919, 0.017607782036066055, 0.002238578163087368, 0.0017570802010595798, 0.0014796098694205284, 0.0010090061696246266, 0.00084966846043244, 0.0007382047479040921, 0.00047291169175878167, 0.0004206163575872779"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, , C, Game, P","0.7825040817260742, 0.14250457286834717, 0.007671400438994169, 0.00703967222943902, 0.005070485640317202, 0.0027140355668962, 0.002692914567887783, 0.0024711573496460915, 0.0022151311859488487, 0.002064729342237115"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Di","0.8936970829963684, 0.03438273072242737, 0.0137837715446949, 0.010568383149802685, 0.005031304899603128, 0.003949116449803114, 0.003857634961605072, 0.0034579618368297815, 0.002147097373381257, 0.001685276161879301"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, Ste","0.9615601897239685, 0.01085018552839756, 0.009280655533075333, 0.0028526391834020615, 0.002087035682052374, 0.0011436011409386992, 0.0010092244483530521, 0.0007618025992996991, 0.0007383644115179777, 0.0007383644115179777"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Co","0.9019759297370911, 0.024606863036751747, 0.013068605214357376, 0.01153300330042839, 0.01017784047871828, 0.0056207370944321156, 0.0036861696280539036, 0.0028484510257840157, 0.001512800925411284, 0.0013143441174179316"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9728154540061951, 0.007312384434044361, 0.003563771490007639, 0.0030245333909988403, 0.0013955929316580296, 0.0012316064676269889, 0.0009666989208199084, 0.0009224306559190154, 0.0007951848674565554, 0.0006049447692930698"
img48.png,Broom,"Bro, Br, H, D, S, Com, P, Sc, Sh, F","0.5198720097541809, 0.41772887110710144, 0.0058205523528158665, 0.0055975704453885555, 0.005056983325630426, 0.004000402987003326, 0.0033686768729239702, 0.0031155170872807503, 0.0025627543218433857, 0.0018315179040655494"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9522475004196167, 0.013165174052119255, 0.012760124169290066, 0.008238554932177067, 0.0017540896078571677, 0.0012341560795903206, 0.000796831154730171, 0.0004400519246701151, 0.0003481097228359431, 0.0003427127667237073"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9555854797363281, 0.030241014435887337, 0.0026218672282993793, 0.001948406221345067, 0.0018161142943426967, 0.0012192813446745276, 0.0009275803458876908, 0.0007689911872148514, 0.0006786323501728475, 0.0003412377554923296"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.8987959027290344, 0.016462022438645363, 0.012820634990930557, 0.007248129695653915, 0.006497181951999664, 0.004828295670449734, 0.00419489573687315, 0.0026664379984140396, 0.002466052072122693, 0.0023715791758149862"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Pom, Ban, Trop, A","0.9845149517059326, 0.006183204706758261, 0.0009631575085222721, 0.0008174210670404136, 0.00036844058195129037, 0.00028029480017721653, 0.00022698963584844023, 0.00022347048798110336, 0.00020506804867181927, 0.0002018887607846409"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, P","0.9619244337081909, 0.003840100020170212, 0.003692988073453307, 0.0036074400413781404, 0.003158779814839363, 0.0027659202460199594, 0.002071578521281481, 0.0017444438999518752, 0.000993954250589013, 0.0005752565921284258"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8975443840026855, 0.0564885288476944, 0.012802782468497753, 0.005052964203059673, 0.0023682769387960434, 0.0022954123560339212, 0.001801690086722374, 0.0012001842260360718, 0.0010927802650257945, 0.0008378636557608843"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9444601535797119, 0.010909958742558956, 0.010410354472696781, 0.006413633935153484, 0.005275711417198181, 0.004442594479769468, 0.004272401332855225, 0.0010802320903167129, 0.0007965132826939225, 0.0006551939877681434"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8782525062561035, 0.065639927983284, 0.017123199999332428, 0.004829820245504379, 0.002625927561894059, 0.002545136259868741, 0.002486178185790777, 0.002409686567261815, 0.0016177870566025376, 0.0011032349430024624"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, H","0.9423810839653015, 0.02472425252199173, 0.013028766959905624, 0.009238779544830322, 0.0016825066413730383, 0.0013948469422757626, 0.0008072755299508572, 0.0007350327796302736, 0.0005591834196820855, 0.0001815402792999521"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Pier, Golden, Arch, F","0.9147771596908569, 0.043120261281728745, 0.012258021160960197, 0.0023949635215103626, 0.0012137084268033504, 0.0009090255480259657, 0.0008276772568933666, 0.0007361513562500477, 0.0007024405640549958, 0.0005600344738923013"
img59.png,Man,"Man, E, Face, In, Fur, M, Snow, Draw, Be, H","0.35526591539382935, 0.09267666190862656, 0.0646987333893776, 0.05845043435692787, 0.055773794651031494, 0.03744475170969963, 0.03330405429005623, 0.023801332339644432, 0.01942608319222927, 0.01912490837275982"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, Run, Do, Pet","0.8591849207878113, 0.06321927160024643, 0.013779358007013798, 0.00947040505707264, 0.004951715935021639, 0.002000673906877637, 0.0018794593634083867, 0.0018503210740163922, 0.0018359216628596187, 0.001697949948720634"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, P","0.9116113781929016, 0.027101492509245872, 0.017635276541113853, 0.008395650424063206, 0.005907077807933092, 0.005132158286869526, 0.002089842688292265, 0.001470387913286686, 0.001381301786750555, 0.0008443727856501937"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, G, Three, Tw, Dr","0.4537001848220825, 0.3319341242313385, 0.03812514990568161, 0.0174549650400877, 0.015047120861709118, 0.012090700678527355, 0.011447245255112648, 0.0094162467867136, 0.007163502741605043, 0.006729488261044025"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9580689072608948, 0.010235450230538845, 0.007314946036785841, 0.0035650203935801983, 0.003509749658405781, 0.0011848394060507417, 0.0010456170421093702, 0.0008143274462781847, 0.000534048886038363, 0.0005176179693080485"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Amb","0.753463864326477, 0.19964806735515594, 0.0067784166894853115, 0.005707999691367149, 0.005707999691367149, 0.004275093786418438, 0.002474234439432621, 0.002003696281462908, 0.0009318053489550948, 0.0009102200856432319"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, Plant","0.9744438529014587, 0.012076265178620815, 0.0023047951981425285, 0.0016600820235908031, 0.0011058528907597065, 0.001097247120924294, 0.0005023563280701637, 0.0004398779128678143, 0.0004005133523605764, 0.0002647231740411371"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7352390885353088, 0.13600555062294006, 0.03957987204194069, 0.009699464775621891, 0.008970538154244423, 0.008296391926705837, 0.0068779499270021915, 0.003540465608239174, 0.002550101839005947, 0.0025105660315603018"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, Hard, E","0.9365338087081909, 0.015376041643321514, 0.006116166710853577, 0.005881860852241516, 0.0025297566317021847, 0.0014755938900634646, 0.001408021547831595, 0.0010545594850555062, 0.000975308008491993, 0.0009234031895175576"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, Train, Tour","0.8232099413871765, 0.09236159175634384, 0.031424447894096375, 0.009145037271082401, 0.008133763447403908, 0.007291058078408241, 0.004353689961135387, 0.0036093355156481266, 0.002189172897487879, 0.0015163957141339779"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, U, America, Atlas","0.7171250581741333, 0.07100500166416168, 0.06618393957614899, 0.04443379119038582, 0.012147522531449795, 0.01030946895480156, 0.009313829243183136, 0.008681443519890308, 0.007197169121354818, 0.00277475593611598"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Be, Tree, Sk, G","0.9618529081344604, 0.012202906422317028, 0.008858359418809414, 0.003750865114852786, 0.0021205469965934753, 0.0007102942909114063, 0.0005278458702377975, 0.00044797698501497507, 0.0004375996068120003, 0.00033290821011178195"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, E, Bi","0.9365720748901367, 0.02237292379140854, 0.013359482400119305, 0.003857575822621584, 0.0017387456027790904, 0.0017387456027790904, 0.0016721353167667985, 0.0008085918379947543, 0.0007305018953047693, 0.0007248170441016555"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Circle, Em","0.9859240055084229, 0.004356653895229101, 0.002207844750955701, 0.0007167821750044823, 0.0006325580761767924, 0.0005410555750131607, 0.0002636894350871444, 0.00023089417663868517, 0.00022032076958566904, 0.0001974942715605721"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, V, Ve, Cam","0.8669070601463318, 0.05456031486392021, 0.04453083127737045, 0.015631791204214096, 0.0034607811830937862, 0.0019873592536896467, 0.0018669513519853354, 0.001809511217288673, 0.0010721000144258142, 0.0009761581313796341"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9423698782920837, 0.017669418826699257, 0.011497708968818188, 0.007195082027465105, 0.005473730619996786, 0.0029993567150086164, 0.0010204798309132457, 0.0009968404192477465, 0.0007824289496056736, 0.0006385998567566276"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Dr","0.7730265855789185, 0.10793869942426682, 0.07303497940301895, 0.010940822772681713, 0.010855680331587791, 0.0062338924035429955, 0.0014806792605668306, 0.0013909694971516728, 0.0008980773855000734, 0.0008305857772938907"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9255484938621521, 0.025848733261227608, 0.005251488648355007, 0.004744324367493391, 0.0045270659029483795, 0.003609291510656476, 0.0014024196425452828, 0.0013277842663228512, 0.0012279996881261468, 0.0010421897750347853"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2796272337436676, 0.195211261510849, 0.1669730395078659, 0.09149368107318878, 0.05907275900244713, 0.034999456256628036, 0.034727081656455994, 0.02349752187728882, 0.0149359330534935, 0.011541594751179218"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Am, Le, Tree","0.9284899830818176, 0.04622679203748703, 0.0049489950761199, 0.00219610333442688, 0.0018349129240959883, 0.0016707073664292693, 0.0011754893930628896, 0.001029292936436832, 0.001013335189782083, 0.000783044786658138"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Hor","0.9424481987953186, 0.02049858681857586, 0.013762100599706173, 0.002907318063080311, 0.0017091239569708705, 0.0016826264327391982, 0.0011121482821181417, 0.0009969233069568872, 0.0008594015380367637, 0.0005012844922021031"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Head, Go","0.5566118955612183, 0.20799069106578827, 0.09229529649019241, 0.01803259178996086, 0.016547637060284615, 0.011642715893685818, 0.011284507811069489, 0.00878838263452053, 0.005456831306219101, 0.0052477833814918995"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.9151105284690857, 0.06325472891330719, 0.005232987459748983, 0.002164457691833377, 0.0014306192751973867, 0.001242943573743105, 0.0007538833888247609, 0.0007421955233439803, 0.0007306888001039624, 0.0005181359592825174"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, No","0.9880051016807556, 0.004469383042305708, 0.0009894934482872486, 0.0005682182381860912, 0.0003814837255049497, 0.00036401429679244757, 0.0002994299866259098, 0.00024059874704107642, 0.000196370980120264, 0.00014939115499146283"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Pot","0.5486301183700562, 0.2511811852455139, 0.10470788925886154, 0.018482038751244545, 0.011036129668354988, 0.007467419840395451, 0.005592838395386934, 0.004459000192582607, 0.004221695940941572, 0.002277434105053544"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Computer","0.6094640493392944, 0.17461436986923218, 0.09718753397464752, 0.013676854781806469, 0.012550587765872478, 0.009928330779075623, 0.008625883609056473, 0.0031240880489349365, 0.002471356885507703, 0.002471356885507703"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, H, Cam, Pop","0.9374728202819824, 0.024214165285229683, 0.005887758452445269, 0.005155493039637804, 0.0028029929380863905, 0.0028029929380863905, 0.002115810289978981, 0.0015846685273572803, 0.001512101269327104, 0.0009029168868437409"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, Th, St","0.416156530380249, 0.06688243895769119, 0.056320663541555405, 0.05544749274849892, 0.03870858624577522, 0.03416020795702934, 0.03336888551712036, 0.026603996753692627, 0.018428049981594086, 0.017176833003759384"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, D, One, O","0.9919981360435486, 0.001236421405337751, 0.0006464779144152999, 0.00044431735295802355, 0.00035148393362760544, 0.00035148393362760544, 0.00030776963103562593, 0.00025514999288134277, 0.00023413878807332367, 0.00022693508071824908"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, De, Ant","0.9072675108909607, 0.06572224199771881, 0.008290620520710945, 0.0015577614540234208, 0.0014073202619329095, 0.0011576300021260977, 0.000944830069784075, 0.0006244945689104497, 0.0006052808603271842, 0.0005730683915317059"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Bar, Mack","0.7972095608711243, 0.1545461118221283, 0.005206290166825056, 0.004086464177817106, 0.0024980055168271065, 0.002292298711836338, 0.0018709194846451283, 0.0015033262316137552, 0.001480019185692072, 0.0012463012244552374"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, Cross, R, T","0.2695283591747284, 0.2050463706254959, 0.15237753093242645, 0.056939318776130676, 0.050248775631189346, 0.03047742322087288, 0.025464840233325958, 0.01863047480583191, 0.015811478719115257, 0.010208657942712307"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9478750824928284, 0.022999506443738937, 0.005172132980078459, 0.003418571315705776, 0.003365571377798915, 0.0018441807478666306, 0.0017460352974012494, 0.0015651360154151917, 0.0012576220324262977, 0.0008056630031205714"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8428204655647278, 0.11229495704174042, 0.006140332669019699, 0.004122424405068159, 0.0029925594571977854, 0.0020567539613693953, 0.0019625681452453136, 0.001601801486685872, 0.0012091032695025206, 0.001100901048630476"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9495556354522705, 0.039192844182252884, 0.001790610607713461, 0.0012796916998922825, 0.0008795183384791017, 0.0008008105796761811, 0.00036378458025865257, 0.0003338275128044188, 0.00028553776792250574, 0.00024614896392449737"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Le","0.7326878905296326, 0.10391724109649658, 0.03480791300535202, 0.025267837569117546, 0.02062300778925419, 0.008267604745924473, 0.005464552901685238, 0.005093523766845465, 0.0038148730527609587, 0.0036975014954805374"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Ur, Dra","0.9570239782333374, 0.011406016536056995, 0.009530083276331425, 0.002029071794822812, 0.0016177170909941196, 0.001427630428224802, 0.0013203421840444207, 0.0011471331818029284, 0.0009811950149014592, 0.0009735592757351696"
