Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Bell, Figure, P, Lan","0.32181915640830994, 0.2585889399051666, 0.09969492256641388, 0.02641652338206768, 0.023679619655013084, 0.01705578900873661, 0.015529473312199116, 0.013077126815915108, 0.012189224362373352, 0.010105221532285213"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9493943452835083, 0.011765826493501663, 0.00587018858641386, 0.004500829614698887, 0.004261299967765808, 0.0031420853920280933, 0.0026875680778175592, 0.0026666533667594194, 0.0024855942465364933, 0.0012304582633078098"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, P, Sau, G","0.9481313228607178, 0.008267279714345932, 0.005173531360924244, 0.0047105541452765465, 0.003874795977026224, 0.0033402827102690935, 0.0026839927304536104, 0.0017879246734082699, 0.001666528987698257, 0.0016406918875873089"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Plant, B, Tr","0.963049054145813, 0.01618632674217224, 0.00563771789893508, 0.0014592416118830442, 0.0011101324344053864, 0.0008511681226082146, 0.0007810757961124182, 0.0007111775921657681, 0.0006083024200052023, 0.0005714472499676049"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7745252251625061, 0.1525130569934845, 0.036225028336048126, 0.01070809829980135, 0.003586763748899102, 0.001965384231880307, 0.0016680000117048621, 0.0009805664885789156, 0.0005719594191759825, 0.000554362079128623"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9920874238014221, 0.0041831363923847675, 0.0007738023996353149, 0.0005530116031877697, 0.0004957164055667818, 0.0001795365969883278, 7.966887642396614e-05, 6.70879235258326e-05, 5.43294518138282e-05, 5.390666046878323e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Sh","0.7478317022323608, 0.19205906987190247, 0.022938184440135956, 0.022582562640309334, 0.0030324335675686598, 0.0013144627446308732, 0.0012940838932991028, 0.0007727327756583691, 0.000703581259585917, 0.0005028267623856664"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.6629922389984131, 0.24011987447738647, 0.03174390643835068, 0.01866127923130989, 0.0034790639765560627, 0.003268277971073985, 0.0032428442500531673, 0.0022995208855718374, 0.001906369929201901, 0.00172226142603904"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, G, Bar, H, S","0.9166914820671082, 0.015168311074376106, 0.011360540986061096, 0.005160757806152105, 0.004590073134750128, 0.004518910776823759, 0.002254568040370941, 0.001840124954469502, 0.0017286374932155013, 0.0015862869331613183"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, O, Draw, Spring","0.27744558453559875, 0.2526170611381531, 0.18481861054897308, 0.1290241777896881, 0.015775172039866447, 0.012479187920689583, 0.009129969403147697, 0.007166195195168257, 0.005848878063261509, 0.005758198909461498"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, R","0.5074204802513123, 0.36548125743865967, 0.07904086261987686, 0.014507308602333069, 0.006488068960607052, 0.005815868265926838, 0.0030172322876751423, 0.0007569391163997352, 0.0006892008241266012, 0.0005409599980339408"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Star, Pom","0.2740003764629364, 0.2614530026912689, 0.06457433104515076, 0.05437704175710678, 0.0362229160964489, 0.032470013946294785, 0.026090390980243683, 0.021128641441464424, 0.015579283237457275, 0.015099958516657352"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8687291741371155, 0.08207688480615616, 0.021079087629914284, 0.008000719361007214, 0.005371429026126862, 0.002402251586318016, 0.000646557251457125, 0.0006315797218121588, 0.0005661444738507271, 0.0005154803511686623"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, O","0.8529362678527832, 0.08578205853700638, 0.021021798253059387, 0.009776044636964798, 0.005837542470544577, 0.001970667392015457, 0.0017943131970241666, 0.0011405348777770996, 0.0009755512000992894, 0.000916445511393249"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.9061137437820435, 0.016085445880889893, 0.012724635191261768, 0.009237093850970268, 0.007778413128107786, 0.005222179926931858, 0.0029988454189151525, 0.0020291204564273357, 0.0019666908774524927, 0.001833157381042838"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, Cher, App","0.9219557642936707, 0.029176749289035797, 0.013568449765443802, 0.006115779280662537, 0.004370750393718481, 0.0029805926606059074, 0.0025494361761957407, 0.0014189749490469694, 0.0012819371186196804, 0.0011581337312236428"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9141213297843933, 0.024744130671024323, 0.01366500649601221, 0.010477324947714806, 0.008159748278558254, 0.006607965566217899, 0.0037946351803839207, 0.0030970911029726267, 0.0012513379333540797, 0.0009445594041608274"
img28.png,Towel,"Tow, R, Rob, Bl, F, D, Um, Bath, Hand, Cl","0.8651692867279053, 0.015479054301977158, 0.015120482072234154, 0.01398415956646204, 0.005829465109854937, 0.005349417682737112, 0.005349417682737112, 0.004947402514517307, 0.004908901639282703, 0.004870700184255838"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9914776682853699, 0.0016371328383684158, 0.0013466686941683292, 0.0007673087529838085, 0.0005929301842115819, 0.00018803708371706307, 0.00016465077351313084, 0.000149916231748648, 0.00013864986249245703, 0.00010303581802872941"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6919371485710144, 0.16180148720741272, 0.06640319526195526, 0.017053751274943352, 0.009344684891402721, 0.008778518997132778, 0.0065748062916100025, 0.006422501523047686, 0.0034377172123640776, 0.0033319497015327215"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, D, For, T","0.9690755605697632, 0.010034509003162384, 0.006378322374075651, 0.004282203037291765, 0.002328193513676524, 0.0005444210255518556, 0.00038304802728816867, 0.0003515046264510602, 0.00034336201497353613, 0.00033803872065618634"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.39004263281822205, 0.24408245086669922, 0.15037482976913452, 0.06467540562152863, 0.0368509367108345, 0.022351223975419998, 0.02116171270608902, 0.01957138627767563, 0.00809507630765438, 0.0058763958513736725"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5583129525184631, 0.3959031403064728, 0.011318993754684925, 0.006154029630124569, 0.0032177092507481575, 0.002093803370371461, 0.001450335024856031, 0.0012213046429678798, 0.0009511531097814441, 0.0007642729324288666"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Food, Container","0.8494052886962891, 0.04905656352639198, 0.01762884482741356, 0.01630401611328125, 0.00872691161930561, 0.0035536454524844885, 0.002682432299479842, 0.0025796701665967703, 0.0025396759156137705, 0.0022588344290852547"
img35.png,Table,"Table, D, Des, Square, Chair, C, T, Rect, Draw, Dra","0.9520822167396545, 0.009261248633265495, 0.008700137957930565, 0.004842355847358704, 0.004141886718571186, 0.0023233878891915083, 0.0022343802265822887, 0.0021826208103448153, 0.0021487826015800238, 0.0009915002156049013"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9072385430335999, 0.06271059811115265, 0.013562117703258991, 0.00394680118188262, 0.0013428314123302698, 0.000840322463773191, 0.0007832666742615402, 0.0004940000362694263, 0.00046770990593358874, 0.00038774515269324183"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8576253652572632, 0.07377665489912033, 0.015344083309173584, 0.011138609610497952, 0.0070250327698886395, 0.0031664303969591856, 0.0027943651657551527, 0.0019970424473285675, 0.0012399919796735048, 0.0012018413981422782"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, An, P, Foot, Winter","0.9573016166687012, 0.01837504468858242, 0.016215920448303223, 0.0010047547984868288, 0.0003965536307077855, 0.0003754494246095419, 0.0003696286294143647, 0.0003287545114289969, 0.0003161600907333195, 0.00018297942006029189"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7634571194648743, 0.1368803232908249, 0.029602443799376488, 0.022696983069181442, 0.008888266049325466, 0.006657003425061703, 0.006452189292758703, 0.004985865205526352, 0.004647337831556797, 0.0013737502740696073"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Arm, Table","0.9863964319229126, 0.002174656605347991, 0.0008718031458556652, 0.0008254066342487931, 0.000689653039444238, 0.0006842861184850335, 0.0005455604405142367, 0.00041181061533279717, 0.00032832406577654183, 0.00031822259188629687"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Split","0.9836370348930359, 0.002005602465942502, 0.0012848371407017112, 0.0009473794489167631, 0.000755316810682416, 0.0006770615582354367, 0.0005483011482283473, 0.00048010857426561415, 0.00036524730967357755, 0.00032232963712885976"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Band","0.9563555717468262, 0.020801076665520668, 0.002092019421979785, 0.0018752741161733866, 0.001667903270572424, 0.001060183742083609, 0.0008585629984736443, 0.0007940409705042839, 0.00047045369865372777, 0.00047045369865372777"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, , P, C, Game","0.7878799438476562, 0.1369129866361618, 0.007545175030827522, 0.006504346616566181, 0.004576379898935556, 0.0027326811105012894, 0.002711415058001876, 0.0024115825071930885, 0.002247842028737068, 0.0018346351571381092"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8965772390365601, 0.03531152755022049, 0.013092270120978355, 0.01239551231265068, 0.004351234063506126, 0.00399291655048728, 0.003085486590862274, 0.0025183011312037706, 0.002137254225090146, 0.0016907074023038149"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, C","0.956122875213623, 0.014978808350861073, 0.007955185137689114, 0.002972635440528393, 0.0023332482669502497, 0.0012010533828288317, 0.0011021484388038516, 0.0009575632284395397, 0.0008190471562556922, 0.0007515999604947865"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9251201152801514, 0.0190508384257555, 0.011287247762084007, 0.00706337857991457, 0.005249057896435261, 0.0034156269393861294, 0.003183714346960187, 0.0021881326101720333, 0.0019159932853654027, 0.0009193035075441003"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, F","0.96944260597229, 0.007062832824885845, 0.005008298438042402, 0.002853642450645566, 0.00225741695612669, 0.0016387089854106307, 0.0014237351715564728, 0.0007047999533824623, 0.0007047999533824623, 0.000672524853143841"
img48.png,Broom,"Bro, Br, D, S, H, Com, P, Sh, Sc, F","0.6011611223220825, 0.33722081780433655, 0.007164767012000084, 0.005536502692848444, 0.005041043274104595, 0.004589921794831753, 0.0036594050470739603, 0.003130055032670498, 0.002594906371086836, 0.0015738904476165771"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, Glo","0.9456223249435425, 0.015047596767544746, 0.012281490489840508, 0.011182423681020737, 0.0026560586411505938, 0.0010985934641212225, 0.0008357659098692238, 0.0006508951191790402, 0.0004543980467133224, 0.0004202494747005403"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Go, Rub","0.9452060461044312, 0.040885601192712784, 0.0020355742890387774, 0.0019272428471595049, 0.00188259850256145, 0.0013990282313898206, 0.0009247013367712498, 0.0005786632536910474, 0.0005521642742678523, 0.0004167955194134265"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9097516536712646, 0.014704765751957893, 0.01026558130979538, 0.006275223568081856, 0.005713656544685364, 0.0037764962762594223, 0.0037179470527917147, 0.003106461139395833, 0.002272735582664609, 0.0019288455368950963"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Plant, Co, Trop, Draw, T","0.9824719429016113, 0.007157757878303528, 0.0012933803955093026, 0.0006554533028975129, 0.00028859221492893994, 0.00026482707471586764, 0.00025667919544503093, 0.0002507332537788898, 0.0002430189779261127, 0.00023189035709947348"
img53.png,Fan,"F, Des, Table, Ped, Ce, C, Air, Electric, Stand, Hand","0.9681797027587891, 0.0031545795500278473, 0.0028948048129677773, 0.0027407461311668158, 0.0022899790201336145, 0.002052724128589034, 0.0018690265715122223, 0.001549477456137538, 0.0007262254366651177, 0.0005230805254541337"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Rect","0.9040402173995972, 0.057793352752923965, 0.009144237264990807, 0.0031355712562799454, 0.0020724858622998, 0.0019621902611106634, 0.001800607074983418, 0.001286835758946836, 0.0012183517683297396, 0.0008913651690818369"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, G","0.9413172602653503, 0.012418101541697979, 0.011574944481253624, 0.006646931171417236, 0.00529939541593194, 0.0052172355353832245, 0.003342286916449666, 0.0013824299676343799, 0.0007575090858153999, 0.0006530137034133077"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8915448784828186, 0.055241018533706665, 0.01879481039941311, 0.0033174811396747828, 0.002603920642286539, 0.0023708967491984367, 0.0018464564345777035, 0.0016812175745144486, 0.0013299526181071997, 0.0012015120591968298"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Bra, Face, The","0.9454569220542908, 0.025195572525262833, 0.011535373516380787, 0.00830861832946539, 0.0013146143173798919, 0.0008757219184190035, 0.0007490446441806853, 0.000682012876495719, 0.0006258501671254635, 0.0001864519581431523"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, S","0.8965483903884888, 0.050579801201820374, 0.017074989154934883, 0.0023656487464904785, 0.0023472392931580544, 0.0021708414424210787, 0.0012761717662215233, 0.0008111841161735356, 0.0007923931116238236, 0.0007740373257547617"
img59.png,Man,"Man, E, Fur, In, Face, M, Snow, Draw, H, Be","0.3378870189189911, 0.10304971039295197, 0.069184310734272, 0.06550238281488419, 0.050616320222616196, 0.03972920402884483, 0.03242603316903114, 0.025451485067605972, 0.02045084349811077, 0.01790735498070717"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8603257536888123, 0.05674463510513306, 0.011438656598329544, 0.010662001557648182, 0.0041428073309361935, 0.0037720685359090567, 0.002572327386587858, 0.0024545318447053432, 0.001987740397453308, 0.0014429449802264571"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Y","0.9203292727470398, 0.02510756254196167, 0.012046738527715206, 0.010548477992415428, 0.004466506652534008, 0.0034785186871886253, 0.0029753344133496284, 0.0011031492613255978, 0.0009888565400615335, 0.0009584326180629432"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, P","0.5588059425354004, 0.28541016578674316, 0.02379683032631874, 0.012737524695694447, 0.010234888643026352, 0.00841898936778307, 0.007605923805385828, 0.007605923805385828, 0.0053097899071872234, 0.004233333747833967"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9601383805274963, 0.010019943118095398, 0.005405353847891092, 0.0030798777006566525, 0.003032128559425473, 0.0013246388407424092, 0.0010077321203425527, 0.0008224869961850345, 0.0006257151253521442, 0.00045422048424370587"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, E","0.7811166048049927, 0.17158854007720947, 0.005304401740431786, 0.00522216409444809, 0.004681118298321962, 0.004329326096922159, 0.0028839530423283577, 0.0019061765633523464, 0.001103210379369557, 0.001020302763208747"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, A, Orange","0.977728009223938, 0.010861577466130257, 0.0012281931703910232, 0.0011811417061835527, 0.0009868807392194867, 0.0008846342680044472, 0.0005200497107580304, 0.0004211490449961275, 0.00034642775426618755, 0.00023440472432412207"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.7684597969055176, 0.112450510263443, 0.035661645233631134, 0.009749352931976318, 0.007772861048579216, 0.005511783063411713, 0.004677790217101574, 0.004001126158982515, 0.002665324602276087, 0.00260358233936131"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, Di, Journal","0.9379400014877319, 0.016012562438845634, 0.0054907286539673805, 0.004845551215112209, 0.003863210091367364, 0.0012444404419511557, 0.0011155091924592853, 0.0010316773550584912, 0.0009541455656290054, 0.0008225248893722892"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8056926727294922, 0.11075575649738312, 0.023581260815262794, 0.012138593941926956, 0.008950437419116497, 0.007305133622139692, 0.004162339959293604, 0.003910156898200512, 0.0020766686648130417, 0.0020605074241757393"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7178106307983398, 0.08309261500835419, 0.059849366545677185, 0.03573768585920334, 0.016108239069581032, 0.011693326756358147, 0.009469544515013695, 0.008422387763857841, 0.006928067188709974, 0.002691956702619791"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9566099047660828, 0.013645307160913944, 0.010544275864958763, 0.003971010912209749, 0.0019657928496599197, 0.0006846881005913019, 0.0006432049558497965, 0.0005632091197185218, 0.0005416329368017614, 0.0004525512340478599"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, P","0.9348101019859314, 0.021984625607728958, 0.013334348797798157, 0.0038805168587714434, 0.0019975188188254833, 0.001876495429314673, 0.0013410707470029593, 0.0011742808856070042, 0.0009509615483693779, 0.0007122373208403587"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Em, Circle, Pot","0.9843176603317261, 0.004814519081264734, 0.0029201533179730177, 0.0007921128999441862, 0.0004306643095333129, 0.00041416584281250834, 0.000289134361082688, 0.00025917834136635065, 0.00023783542565070093, 0.00023232598323374987"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8644616603851318, 0.05111008882522583, 0.04303900897502899, 0.02001499943435192, 0.0031177354976534843, 0.0029060491360723972, 0.0023904507979750633, 0.0022809840738773346, 0.0018762863473966718, 0.000879397673998028"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9419642686843872, 0.016462620347738266, 0.01252410002052784, 0.007136017549782991, 0.0056893290020525455, 0.0031174952164292336, 0.0010606743162497878, 0.000893177289981395, 0.0006637530168518424, 0.0006090939859859645"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7380217909812927, 0.14761364459991455, 0.07082580775022507, 0.010946676135063171, 0.010693096555769444, 0.004745032638311386, 0.0011447924189269543, 0.0011447924189269543, 0.0011358836200088263, 0.0010102757951244712"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, M, S, W","0.9347826838493347, 0.01970631442964077, 0.007193130906671286, 0.005645953118801117, 0.004431559704244137, 0.0023720429744571447, 0.0012796212686225772, 0.0011834560427814722, 0.0010362687753513455, 0.0009965701028704643"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24185943603515625, 0.2068733423948288, 0.17150400578975677, 0.102409727871418, 0.057897210121154785, 0.041701797395944595, 0.03484315797686577, 0.023760966956615448, 0.01595235988497734, 0.01441175490617752"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Le, Am, Sk","0.9220119714736938, 0.05201635882258415, 0.005568820051848888, 0.0019548397976905107, 0.0015585341025143862, 0.0014988277107477188, 0.0012233074521645904, 0.0011672880500555038, 0.001071163802407682, 0.0009020104189403355"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.954054594039917, 0.0157865509390831, 0.010598589666187763, 0.0019301464781165123, 0.0016509417910128832, 0.001265820930711925, 0.0010013467399403453, 0.000830145669169724, 0.000597931444644928, 0.00044434494338929653"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Go, Sk","0.5845864415168762, 0.22188399732112885, 0.06558877974748611, 0.015824031084775925, 0.01291519682854414, 0.012038287706673145, 0.009523068554699421, 0.006859209388494492, 0.005383854731917381, 0.004902055952697992"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.9160675406455994, 0.05948445945978165, 0.007216284051537514, 0.002573045203462243, 0.0015244786627590656, 0.001366534037515521, 0.0009103078045882285, 0.0008823006064631045, 0.0006764833815395832, 0.0005268457462079823"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, The","0.9884243011474609, 0.003564814804121852, 0.0009445819305256009, 0.0005298624164424837, 0.00038164560100995004, 0.00031887684599496424, 0.00029034065664745867, 0.00022611752501688898, 0.00020111308549530804, 0.00018599920440465212"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5694491863250732, 0.25667086243629456, 0.09742126613855362, 0.012098808772861958, 0.0081864632666111, 0.006734000984579325, 0.003689928213134408, 0.0032563500571995974, 0.0029649408534169197, 0.002203356707468629"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Draw","0.6309025883674622, 0.18649445474147797, 0.07653716951608658, 0.010358179919421673, 0.01027757115662098, 0.007818765006959438, 0.006740196142345667, 0.0035796910524368286, 0.002787866396829486, 0.0023845883551985025"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Pop","0.9219748973846436, 0.03746446967124939, 0.005397268570959568, 0.00420339684933424, 0.0036519744899123907, 0.002822027076035738, 0.0022675625514239073, 0.0020011169835925102, 0.0019094792660325766, 0.0007897948962636292"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.4297105371952057, 0.0685233324766159, 0.05953410267829895, 0.04709535464644432, 0.03784218057990074, 0.03445569425821304, 0.031128128990530968, 0.02259659767150879, 0.019177483394742012, 0.01705680601298809"
img87.png,Camel,"Cam, Two, Car, Hor, O, , Des, D, Arab, One","0.991951584815979, 0.001049287966452539, 0.0005794718163087964, 0.000566048373002559, 0.00041090708691626787, 0.00029366204398684204, 0.0002780336362775415, 0.0002632369287312031, 0.00024155978462658823, 0.00020183077140245587"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Un, De, Cap","0.9047957062721252, 0.06868866831064224, 0.00813984964042902, 0.00171958701685071, 0.001602831413038075, 0.0007996822823770344, 0.0006840045098215342, 0.0005715071456506848, 0.000504353258293122, 0.0005004283739253879"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Mack, Bass, Bar, F","0.8142262101173401, 0.1350119411945343, 0.006989616900682449, 0.00305353756994009, 0.002216630382463336, 0.002082331571727991, 0.0019869746174663305, 0.001881229691207409, 0.0016601795796304941, 0.0015718264039605856"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.2429317682981491, 0.22821328043937683, 0.19673214852809906, 0.054205406457185745, 0.03161773458123207, 0.026417605578899384, 0.022420329973101616, 0.01679205149412155, 0.014475652948021889, 0.012000738643109798"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9441788792610168, 0.02720608375966549, 0.004546592943370342, 0.004075539298355579, 0.0040123541839420795, 0.0017392267473042011, 0.0013975078472867608, 0.0012047271011397243, 0.0009680254734121263, 0.0007480321219190955"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Ham, Bun","0.8403003215789795, 0.11372227966785431, 0.006365844514220953, 0.003434115322306752, 0.002914495998993516, 0.0021490142680704594, 0.002115697367116809, 0.0020828964188694954, 0.001243754057213664, 0.0012340751709416509"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, S","0.9429977536201477, 0.04622121527791023, 0.0018204138614237309, 0.001139185973443091, 0.0008734441362321377, 0.0005215572891756892, 0.0003341221599839628, 0.0002705803490243852, 0.00025024591013789177, 0.00021912265219725668"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Le","0.7560685873031616, 0.08094395697116852, 0.03944893553853035, 0.02566991187632084, 0.019376667216420174, 0.007017763797193766, 0.004323518369346857, 0.004223364870995283, 0.004029962234199047, 0.0032381657510995865"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Dra, Bowl, Ur","0.9529303908348083, 0.011902272701263428, 0.011446303687989712, 0.0019278720719739795, 0.0018252725712954998, 0.0017281332984566689, 0.001235041068866849, 0.0010080112842842937, 0.0010001668706536293, 0.0009543659398332238"
