Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, Figure, V, P, Bell, Cross","0.28529924154281616, 0.25574058294296265, 0.07922473549842834, 0.03176058828830719, 0.02378758043050766, 0.020829102024435997, 0.018965113908052444, 0.016221720725297928, 0.013660058379173279, 0.010151293128728867"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, Sc, She","0.930934488773346, 0.01528411265462637, 0.008440688252449036, 0.006997576914727688, 0.006371366325765848, 0.004018370062112808, 0.003774909535422921, 0.0034912205301225185, 0.0022365599870681763, 0.0016751060029491782"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, P, Draw, Sau","0.9314673542976379, 0.012192532420158386, 0.011817408725619316, 0.006893032696098089, 0.0036041056737303734, 0.0026993504725396633, 0.0026163002476096153, 0.001884450321085751, 0.0015868664486333728, 0.0015024146996438503"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Branch, Le, B, Plant","0.9538772106170654, 0.01874350756406784, 0.005412223283201456, 0.003059793496504426, 0.0018414162332192063, 0.0012655856553465128, 0.0011433613253757358, 0.0010740886209532619, 0.001065729884430766, 0.0006827322067692876"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, F","0.7644529938697815, 0.14363646507263184, 0.04519721865653992, 0.011698645539581776, 0.0034044997300952673, 0.0032233158126473427, 0.0024907854385674, 0.001213911804370582, 0.0007305450853891671, 0.0007025582599453628"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, Sh, F","0.9885448813438416, 0.005697252694517374, 0.001029472448863089, 0.0009156318265013397, 0.0008669027592986822, 0.00038468575803563, 0.00013398654118645936, 8.319413609569892e-05, 7.634322537342086e-05, 6.951130490051582e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, Sh, U","0.645355761051178, 0.2607473134994507, 0.03640848398208618, 0.030183693394064903, 0.009647287428379059, 0.0016376122366636992, 0.0015748763689771295, 0.0013056183233857155, 0.0011343408841639757, 0.0009627026738598943"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.5791785717010498, 0.28226909041404724, 0.03731604292988777, 0.021262038499116898, 0.008457455784082413, 0.005292540416121483, 0.004707283340394497, 0.0032606394961476326, 0.0032352651469409466, 0.002968846121802926"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, Meter","0.8663023114204407, 0.02053326740860939, 0.0189901702105999, 0.010164705105125904, 0.0077935499139130116, 0.006931726820766926, 0.0034047497902065516, 0.0032999964896589518, 0.003173575736582279, 0.003173575736582279"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Dr, Draw, Machine, O","0.2644672393798828, 0.2603670656681061, 0.1681056022644043, 0.11827706545591354, 0.016775254160165787, 0.016132604330778122, 0.008635161444544792, 0.008175606839358807, 0.00715880049392581, 0.0067778159864246845"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Con","0.5455289483070374, 0.336090624332428, 0.053177256137132645, 0.01686420477926731, 0.014424719847738743, 0.006708117667585611, 0.003071199869737029, 0.0009893133537843823, 0.000944009399972856, 0.0008595302933827043"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, M","0.2667796015739441, 0.24673080444335938, 0.06692752987146378, 0.04708939790725708, 0.0449330173432827, 0.035268329083919525, 0.03339138627052307, 0.01932545192539692, 0.01759602315723896, 0.013386349193751812"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Cr, But","0.8542922139167786, 0.09004173427820206, 0.020728785544633865, 0.009416474960744381, 0.0062727248296141624, 0.0030096860136836767, 0.0008163994061760604, 0.0007491700816899538, 0.0007433400605805218, 0.0006983033381402493"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, P, Sports, K","0.8373653292655945, 0.09249322861433029, 0.02231503091752529, 0.006544977892190218, 0.0064940438605844975, 0.003614479675889015, 0.0022618838120251894, 0.002141508273780346, 0.0019961053039878607, 0.0013612256152555346"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Draw, Animal, Ba","0.8850488662719727, 0.019100327044725418, 0.014194156974554062, 0.014083696529269218, 0.012332096695899963, 0.0048293182626366615, 0.003673951607197523, 0.0028612762689590454, 0.0025448722299188375, 0.002077064011245966"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.912402868270874, 0.038252413272857666, 0.013116803020238876, 0.004359387792646885, 0.004325462505221367, 0.003670972306281328, 0.0024453948717564344, 0.00215805321931839, 0.0009880289435386658, 0.0009651412256062031"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9019771218299866, 0.038410820066928864, 0.01208650041371584, 0.00941297598183155, 0.0073308334685862064, 0.006520177703350782, 0.0048453849740326405, 0.0032277218997478485, 0.001324654440395534, 0.0007848317618481815"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, Hand, Cl, F, Sh","0.8408355712890625, 0.02188844047486782, 0.0217181034386158, 0.012968472205102444, 0.006419858429580927, 0.006078200414776802, 0.005891193635761738, 0.005665505770593882, 0.005665505770593882, 0.005322249606251717"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, Animal, Dra","0.9870655536651611, 0.0029512725304812193, 0.0019659714307636023, 0.001394082442857325, 0.0007579494849778712, 0.0003086411452386528, 0.0002348017878830433, 0.00019014829013030976, 0.0001786277862265706, 0.00016391807002946734"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6716618537902832, 0.16982270777225494, 0.06650353223085403, 0.01890530437231064, 0.013831417076289654, 0.009142008610069752, 0.007942713797092438, 0.0062832036055624485, 0.003552201669663191, 0.0033631569240242243"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, T, D, St","0.9561347365379333, 0.016710275784134865, 0.006004963535815477, 0.00542503222823143, 0.003264842089265585, 0.001146067283116281, 0.0007284847088158131, 0.0007171906181611121, 0.0005673444829881191, 0.0005413639009930193"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Flor","0.35702380537986755, 0.26949572563171387, 0.158428356051445, 0.04985169321298599, 0.03647227957844734, 0.02710389718413353, 0.023365018889307976, 0.020944267511367798, 0.007294914219528437, 0.006387641187757254"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5353822708129883, 0.4169561266899109, 0.009284009225666523, 0.005719712004065514, 0.003900504671037197, 0.0028760519344359636, 0.0020715424325317144, 0.001189586822874844, 0.000963356695137918, 0.000955859839450568"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Be, Food, Pe","0.8232752680778503, 0.04466669633984566, 0.02585110068321228, 0.02353769540786743, 0.01211616676300764, 0.0042200759053230286, 0.003842422738671303, 0.00321046425960958, 0.003015952417626977, 0.0025999133940786123"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, C, Rect, F","0.9432083368301392, 0.011153876781463623, 0.010396555997431278, 0.005027445964515209, 0.00403966661542654, 0.004008229821920395, 0.0034017404541373253, 0.0019082033541053534, 0.0016321729635819793, 0.0013425888027995825"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.8782449960708618, 0.07555044442415237, 0.021645566448569298, 0.004944313317537308, 0.0024668097030371428, 0.0014055457431823015, 0.0009966811630874872, 0.0008071369375102222, 0.0006140374462120235, 0.0005678917514160275"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Kings, Man, Queen, Cart","0.802668035030365, 0.09737467765808105, 0.020894870162010193, 0.013075675815343857, 0.009717018343508244, 0.004050655290484428, 0.0031546535901725292, 0.0031301036942750216, 0.0030815762002021074, 0.0021851644851267338"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, T, An","0.9551998376846313, 0.01805044896900654, 0.01695682853460312, 0.0011010845191776752, 0.0006730794557370245, 0.0006574875442311168, 0.00035192773793824017, 0.00029867718694731593, 0.00025547214318066835, 0.0002307998511241749"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, To, Human, Left","0.7477042078971863, 0.1340559870004654, 0.05168318375945091, 0.024797864258289337, 0.006468908861279488, 0.006172676105052233, 0.005279770120978355, 0.004695924464613199, 0.003714781953021884, 0.0011241277679800987"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, D, F, Se, Des","0.98311847448349, 0.002167430007830262, 0.0012741662794724107, 0.0011969686020165682, 0.0007374309352599084, 0.000682012178003788, 0.0006558846798725426, 0.0005788161652162671, 0.0005654078559018672, 0.0003885987971443683"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, St, The, Single","0.9766429662704468, 0.0036626379005610943, 0.0029430121649056673, 0.001479839556850493, 0.0008767758845351636, 0.0007617561495862901, 0.000597909209318459, 0.0005795134929940104, 0.000451325555332005, 0.0003598281182348728"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, E, R, F","0.9492547512054443, 0.019855672493577003, 0.0027082485612481833, 0.0025842287577688694, 0.0021091862581670284, 0.0014383400557562709, 0.001211203751154244, 0.0010199358221143484, 0.0006585200899280608, 0.0006138081662356853"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, Dou, P, Game, ","0.7498732209205627, 0.1408970057964325, 0.009366052225232124, 0.007644348312169313, 0.006799024064093828, 0.006693615112453699, 0.0034998375922441483, 0.0033135798294097185, 0.00274705421179533, 0.002462443197146058"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Month, P, Date","0.8893381953239441, 0.038770709186792374, 0.014947441406548023, 0.008650915697216988, 0.004150754306465387, 0.0038089463487267494, 0.003634521970525384, 0.002897693542763591, 0.0024785290006548166, 0.001856332179158926"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, Par, P, C, K","0.9377339482307434, 0.01744566671550274, 0.013908898457884789, 0.006621628534048796, 0.0020194826647639275, 0.001500752056017518, 0.0014432590687647462, 0.0013244090368971229, 0.0012248781276866794, 0.0010395405115559697"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Draw, Co","0.890277087688446, 0.02428770624101162, 0.016955548897385597, 0.013000271283090115, 0.008459437638521194, 0.005090979393571615, 0.004354545380920172, 0.002969541819766164, 0.002122235717251897, 0.0017321184277534485"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, T, D","0.9550687670707703, 0.009363165125250816, 0.006485674995929003, 0.00399570818990469, 0.0030161188915371895, 0.002789453836157918, 0.0025597468484193087, 0.0014814678579568863, 0.001287121674977243, 0.0011811292497441173"
img48.png,Broom,"Bro, Br, D, S, Sc, P, H, Com, Sh, F","0.6088160276412964, 0.3310075104236603, 0.005695298779755831, 0.005308602470904589, 0.0036201521288603544, 0.0032450836151838303, 0.002931688679382205, 0.0029088743031024933, 0.002841490088030696, 0.0016190323513001204"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, In, My, S","0.9330333471298218, 0.01891591213643551, 0.012502654455602169, 0.01230881828814745, 0.004155274480581284, 0.0013075150782242417, 0.0012282966636121273, 0.0007992679020389915, 0.0007164591806940734, 0.0007108836434781551"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9204074144363403, 0.057927455753088, 0.0038808975368738174, 0.003192339325323701, 0.002625946421176195, 0.0017221377929672599, 0.0015317009529098868, 0.0008525200537405908, 0.000734918168745935, 0.0007291990332305431"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Picture, Ch, Do","0.8807864189147949, 0.01717260293662548, 0.011802544817328453, 0.0082395039498806, 0.0075609940104186535, 0.007328366860747337, 0.006219504401087761, 0.003127363044768572, 0.003031143918633461, 0.002532616024836898"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Co, Trop, Apple, Pom, T","0.9690209627151489, 0.01298488862812519, 0.0017436379566788673, 0.0017300689360126853, 0.0006618103361688554, 0.0006168750114738941, 0.0005276411538943648, 0.0004206722369417548, 0.0004109273722860962, 0.0003951850230805576"
img53.png,Fan,"F, C, Des, Electric, Table, Ce, Air, Ped, O, Rad","0.9554018378257751, 0.003472742158919573, 0.003392296377569437, 0.0033397036604583263, 0.003161967732012272, 0.0029472780879586935, 0.002349774818867445, 0.0023314887657761574, 0.0008120605489239097, 0.0007279263227246702"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, P, Square, Draw","0.8839752078056335, 0.05830448493361473, 0.014176937751471996, 0.0042566885240375996, 0.0036982749588787556, 0.003584490856155753, 0.0023143214639276266, 0.0022784413304179907, 0.0018451377982273698, 0.0016030834522098303"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, G, P","0.9233506321907043, 0.018429387360811234, 0.01266632042825222, 0.00978777464479208, 0.006520063150674105, 0.005576905328780413, 0.004048398695886135, 0.0014435012126341462, 0.0008485905709676445, 0.0008034294005483389"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8908024430274963, 0.05025563761591911, 0.017504099756479263, 0.005133936647325754, 0.0026427237316966057, 0.0026427237316966057, 0.0024441201239824295, 0.0024441201239824295, 0.0014035400236025453, 0.0012483344180509448"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, H","0.9344001412391663, 0.020323537290096283, 0.01582798734307289, 0.014869019389152527, 0.002408411353826523, 0.001789779169484973, 0.0015671830624341965, 0.0010855559958145022, 0.0009505445486865938, 0.00020396991749294102"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Sk","0.8816143274307251, 0.061899036169052124, 0.013919868506491184, 0.00280598527751863, 0.00255487859249115, 0.0013782536843791604, 0.0013675279915332794, 0.001124897738918662, 0.0010650318581610918, 0.001000504824332893"
img59.png,Man,"Man, E, Face, In, Draw, M, Fur, Snow, H, Be","0.3415496349334717, 0.10096187889575958, 0.07621002942323685, 0.05278914421796799, 0.04208717122673988, 0.034350551664829254, 0.03031425178050995, 0.02870095893740654, 0.01853073202073574, 0.01622605137526989"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Sh, Can, Pet","0.8219387531280518, 0.062398478388786316, 0.017327431589365005, 0.010758846066892147, 0.009950307197868824, 0.004180436953902245, 0.0037473198026418686, 0.002806612988933921, 0.0027631004340946674, 0.0026572474744170904"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9010883569717407, 0.025762395933270454, 0.016504008322954178, 0.013261343352496624, 0.005442444235086441, 0.004840610548853874, 0.0033010095357894897, 0.002251093043014407, 0.001547151943668723, 0.0013028326211497188"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Girls, Dr, G, Tw, P","0.5097448229789734, 0.30917587876319885, 0.0328424796462059, 0.013798161409795284, 0.011802192777395248, 0.008434646762907505, 0.0072711193934082985, 0.006830585189163685, 0.006170919630676508, 0.004768516402691603"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Draw, Sn, Diam","0.9318708181381226, 0.02042749524116516, 0.007937268353998661, 0.004349264316260815, 0.004022411536425352, 0.0026586519088596106, 0.0016252014320343733, 0.0010911085410043597, 0.0010741924634203315, 0.0009780633263289928"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Ve, Fire","0.6294319033622742, 0.30200469493865967, 0.010253612883388996, 0.009048781357705593, 0.008702128194272518, 0.004375705029815435, 0.0036275871098041534, 0.0032264424953609705, 0.0015240636421367526, 0.0013138249050825834"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, Rad, A, St","0.9616144299507141, 0.01964825578033924, 0.002402298850938678, 0.002346649533137679, 0.0018133503617718816, 0.0014122385764494538, 0.0005795815377496183, 0.0005530405323952436, 0.0004273566300980747, 0.00039524026215076447"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, Cart, Sk","0.688036322593689, 0.1559392809867859, 0.03703882545232773, 0.014965037815272808, 0.01103452779352665, 0.008866491727530956, 0.006959389429539442, 0.005253221839666367, 0.0038734832778573036, 0.0031862405594438314"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, E, No","0.9273048043251038, 0.014190814457833767, 0.00874270685017109, 0.007478033192455769, 0.0028830384835600853, 0.0015311703318729997, 0.0012893746607005596, 0.0011648529907688498, 0.0011648529907688498, 0.000886173453181982"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, W","0.774020254611969, 0.13662269711494446, 0.027326257899403572, 0.011040805839002132, 0.00974347721785307, 0.00595606816932559, 0.00595606816932559, 0.003188053611665964, 0.002561673056334257, 0.0018451036885380745"
img69.png,Map,"Map, Glo, World, United, Cont, America, North, Us, U, Atlas","0.6898800730705261, 0.09938665479421616, 0.07443716377019882, 0.03407981991767883, 0.009688046760857105, 0.008959977887570858, 0.008549671620130539, 0.0072560119442641735, 0.006353575736284256, 0.004166776780039072"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9404876232147217, 0.020616384223103523, 0.013002589344978333, 0.0037253040354698896, 0.0022244807332754135, 0.0012975280405953526, 0.0009419044363312423, 0.0007568414439447224, 0.0007335559348575771, 0.00048107770271599293"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, Bin, Light, Bi","0.9101647734642029, 0.025819387286901474, 0.015783075243234634, 0.006229217164218426, 0.002596723847091198, 0.002309574047103524, 0.0019448563689365983, 0.0018998037558048964, 0.0014795687748119235, 0.0013366789789870381"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, G, V","0.9796534776687622, 0.006600853055715561, 0.002816898515447974, 0.0013099793577566743, 0.0007011814159341156, 0.0005950849154032767, 0.0004058126942254603, 0.000344408763339743, 0.00034172856248915195, 0.0003063234908040613"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8495126962661743, 0.05691380053758621, 0.05430752784013748, 0.014166965149343014, 0.004287056624889374, 0.0028557954356074333, 0.002559918211773038, 0.001978151500225067, 0.0019323277520015836, 0.0016019560862332582"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9238511323928833, 0.020094092935323715, 0.012092838063836098, 0.01118404883891344, 0.008055567741394043, 0.004735623952001333, 0.001335744047537446, 0.0011160559952259064, 0.0011160559952259064, 0.0009621002827771008"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Dr, Water, Fl","0.72754967212677, 0.1367025375366211, 0.0766831710934639, 0.013641543686389923, 0.012228201143443584, 0.008739100769162178, 0.0017893810290843248, 0.0016165712149813771, 0.0014266191283240914, 0.0013401844771578908"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.9093940258026123, 0.029004937037825584, 0.008310053497552872, 0.005985506344586611, 0.0058013517409563065, 0.004049996379762888, 0.0016109772259369493, 0.0012546302750706673, 0.001187860150821507, 0.0011158912675455213"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.198467418551445, 0.1953904777765274, 0.18644288182258606, 0.15947304666042328, 0.0509706474840641, 0.027929607778787613, 0.027929607778787613, 0.020594004541635513, 0.017614983022212982, 0.012297241017222404"
img78.png,Frog,"F, L, Fro, Draw, Re, To, Am, T, Sk, Le","0.9023891687393188, 0.05768780782818794, 0.005985985044389963, 0.0032291964162141085, 0.0030335495248436928, 0.0027192560955882072, 0.0022898432798683643, 0.002020779764279723, 0.0019586067646741867, 0.0014107315801084042"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9310360550880432, 0.025799641385674477, 0.014359662309288979, 0.003179139457643032, 0.002872113138437271, 0.002381065161898732, 0.0015373313799500465, 0.001133557059802115, 0.001040210365317762, 0.0005481523694470525"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Sk, Ch, Go","0.5001901388168335, 0.2399938553571701, 0.09109139442443848, 0.022852277383208275, 0.018797773867845535, 0.01671908237040043, 0.013434162363409996, 0.010381114669144154, 0.007419048808515072, 0.005600192118436098"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Pal, Box, White","0.8669757843017578, 0.10354549437761307, 0.006619441322982311, 0.0026536830700933933, 0.0025922106578946114, 0.0015600197948515415, 0.0012437562691047788, 0.0009170884150080383, 0.0009170884150080383, 0.0008958440157584846"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, Picture","0.9833254814147949, 0.004518263041973114, 0.002184889279305935, 0.000917940866202116, 0.00051491818157956, 0.0005029900930821896, 0.00036513162194751203, 0.0003147631650790572, 0.00027561583556234837, 0.00024133730039466172"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, To","0.528752863407135, 0.261751651763916, 0.12172582745552063, 0.01365725975483656, 0.010070230811834335, 0.007425323594361544, 0.004230821505188942, 0.0036471961066126823, 0.0033731048461049795, 0.0027530482038855553"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5700653791427612, 0.16589848697185516, 0.12719878554344177, 0.015430963598191738, 0.014724328182637691, 0.008131545968353748, 0.006234672386199236, 0.0034163189120590687, 0.003062368370592594, 0.0024994320701807737"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.8985719084739685, 0.04651939123868942, 0.008211160078644753, 0.00659785233438015, 0.003672257997095585, 0.0035315759014338255, 0.003476823912933469, 0.0032917908392846584, 0.0022100035566836596, 0.0012204799568280578"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, C, Pi, St","0.40307435393333435, 0.07692809402942657, 0.054550182074308395, 0.052052147686481476, 0.041825078427791595, 0.03808216750621796, 0.03549648076295853, 0.020067891106009483, 0.019603019580245018, 0.018705330789089203"
img87.png,Camel,"Cam, Car, Two, Hor, Des, Don, D, One, , O","0.9911985993385315, 0.0007434918079525232, 0.0007039238698780537, 0.0005974124069325626, 0.0005150017095729709, 0.0003595291345845908, 0.0002888897724915296, 0.00022675217769574374, 0.00022149947471916676, 0.00021468463819473982"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Draw, Cap, R","0.8805925250053406, 0.08450790494680405, 0.008837751112878323, 0.0018095803679898381, 0.001572190667502582, 0.0015478160930797458, 0.0013659429969266057, 0.0010473047150298953, 0.0009028331842273474, 0.000703127181623131"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Sk, Mack, Draw","0.8202371597290039, 0.12002720683813095, 0.007978743873536587, 0.004107105545699596, 0.0028227693401277065, 0.002714630914852023, 0.0026725444477051497, 0.0017802984220907092, 0.001739057945087552, 0.0017120962729677558"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.2740424871444702, 0.20049375295639038, 0.14554286003112793, 0.057892948389053345, 0.05438539758324623, 0.03430044278502464, 0.0271338801831007, 0.016586609184741974, 0.011853914707899094, 0.01037963479757309"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Show, Bo","0.9301093816757202, 0.03550512716174126, 0.008110136725008488, 0.0038309572264552116, 0.003801144426688552, 0.002132248831912875, 0.0020828554406762123, 0.0012054640101268888, 0.0010473254369571805, 0.0008888536249287426"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, S, Bun, Pie","0.8034840226173401, 0.1374599188566208, 0.006685191299766302, 0.004183486104011536, 0.004054773598909378, 0.003495433134958148, 0.002023001667112112, 0.0019004340283572674, 0.0017576141981408, 0.0017168991034850478"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Black, W","0.9261937141418457, 0.05562225729227066, 0.0026218914426863194, 0.0022078538313508034, 0.001436677877791226, 0.0011276614386588335, 0.0005495782825164497, 0.0005203302716836333, 0.0004116151249036193, 0.00040523361531086266"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, Le, H, Head","0.728160560131073, 0.10088276118040085, 0.03541318327188492, 0.03249696269631386, 0.01837211661040783, 0.007539900951087475, 0.006250797770917416, 0.004067471716552973, 0.0037325220182538033, 0.0031186386477202177"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, L, Com, Dra, D","0.9393817782402039, 0.017476322129368782, 0.012392568401992321, 0.0033354146871715784, 0.0028978586196899414, 0.0019455302972346544, 0.001539040938951075, 0.0014345438685268164, 0.0013688512844964862, 0.0010014731669798493"
