Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, S, She, P, T, C, "", SC, sc, Tools","0.9415225386619568, 0.027990728616714478, 0.012715361081063747, 0.0032655748073011637, 0.00227973866276443, 0.001919732429087162, 0.0006330605247057974, 0.0005330904386937618, 0.0004350957169663161, 0.0002967095351777971"
img17.png,Cane,"C, Um, Walk, Can, Snow, St, P, Hook, U, Cro","0.4197140336036682, 0.24673715233802795, 0.15930548310279846, 0.0497375950217247, 0.0181550495326519, 0.01109795831143856, 0.00540871312841773, 0.00520150875672698, 0.0047731720842421055, 0.0045903148129582405"
img18.png,Comb,"Com, To, Br, Raz, H, R, Sc, S, C, St","0.5325313210487366, 0.2185504138469696, 0.0743580311536789, 0.02215258590877056, 0.013022832572460175, 0.008880800567567348, 0.006809145677834749, 0.005778847262263298, 0.005689254496246576, 0.00509981531649828"
img19.png,Thermometer,"Th, Tem, R, S, T, G, Press, Bar, Meter, C","0.7100847959518433, 0.03647526726126671, 0.03480494022369385, 0.027748918160796165, 0.013844450004398823, 0.010698162019252777, 0.009971783496439457, 0.0077055967412889, 0.006539654452353716, 0.00529597420245409"
img20.png,Water well,"Water, P, Well, F, Hand, Press, Spring, Draw, Ro, Mill","0.29601186513900757, 0.25319236516952515, 0.13033226132392883, 0.03535357490181923, 0.026686279103159904, 0.01709587126970291, 0.009894330985844135, 0.009515286423265934, 0.008869221433997154, 0.008202689699828625"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, R, The, Vit","0.48650482296943665, 0.37889033555984497, 0.04024795815348625, 0.019011789932847023, 0.016261644661426544, 0.015884945169091225, 0.007987451739609241, 0.003985087852925062, 0.0019120658980682492, 0.0011417466448619962"
img22.png,Fruit,"F, St, Pe, Apple, Pear, Pom, Orange, Cher, P, Wat","0.38267025351524353, 0.20643511414527893, 0.05343274027109146, 0.05260434374213219, 0.039092227816581726, 0.029050877317786217, 0.023896601051092148, 0.020924562588334084, 0.017347071319818497, 0.0071750604547560215"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, Bun, Half, Whe, Roll","0.639276921749115, 0.24646322429180145, 0.05499337613582611, 0.026180772110819817, 0.0037423460744321346, 0.00214904872700572, 0.0020346783567219973, 0.0020346783567219973, 0.0008751043351367116, 0.0008350303396582603"
img24.png,Football,"Football, Ball, Soccer, American, Sports, Foot, S, "", P, E","0.635076642036438, 0.2229328751564026, 0.029014861211180687, 0.026625534519553185, 0.011186226271092892, 0.007932222448289394, 0.005624787416309118, 0.0033850567415356636, 0.0028728605248034, 0.0028728605248034"
img25.png,Pig,"P, Sw, Bo, Walk, Hog, Run, Ham, Cow, Running, S","0.7112969160079956, 0.055279508233070374, 0.030054951086640358, 0.0269410852342844, 0.012528768740594387, 0.012048797681927681, 0.010468177497386932, 0.009094909764826298, 0.008746489882469177, 0.006449256557971239"
img26.png,Apple,"Apple, F, Orange, Pear, Pom, Pe, An, App, Gra, apple","0.8171342611312866, 0.07600532472133636, 0.019367877393960953, 0.018919222056865692, 0.008729786612093449, 0.007237246725708246, 0.0039042020216584206, 0.0031127012334764004, 0.0026833161246031523, 0.0019940712954849005"
img27.png,Hand,"Hand, Human, Pal, Glo, Left, F, Right, Man, Five, H","0.8086003065109253, 0.03209634870290756, 0.02293822541832924, 0.017179938033223152, 0.012968096882104874, 0.010258610360324383, 0.00805207435041666, 0.005491037853062153, 0.004343768581748009, 0.004048837348818779"
img28.png,Towel,"Tow, Bl, Rob, Hand, S, Cl, Sh, Bath, Snow, F","0.7097345590591431, 0.030224142596125603, 0.019211633130908012, 0.017767857760190964, 0.016691356897354126, 0.013517072424292564, 0.012797706760466099, 0.00886471290141344, 0.007823080755770206, 0.00723516708239913"
img29.png,Lion,"Lion, L, King, The, S, Ro, "", T, l, Sim","0.9206854104995728, 0.02591458521783352, 0.016731712967157364, 0.0023000503424555063, 0.0021606970112770796, 0.0018626373494043946, 0.0014059924287721515, 0.0013521297369152308, 0.0011475376086309552, 0.0008937031379900873"
img30.png,Glass,"G, Cup, Dr, T, P, Water, Sh, Be, M, Go","0.6006771326065063, 0.19654080271720886, 0.03664153814315796, 0.030376901850104332, 0.013907560147345066, 0.013799331150949001, 0.008049078285694122, 0.007271736394613981, 0.007158998399972916, 0.00710328621789813"
img31.png,Fork,"F, Ut, Silver, Spo, E, T, Pl, Fo, U, C","0.7969639897346497, 0.06390336155891418, 0.028356945142149925, 0.020909098908305168, 0.006630943156778812, 0.005851786583662033, 0.004927698522806168, 0.004702042322605848, 0.0040218704380095005, 0.003867794992402196"
img32.png,Plant,"Plant, F, Flow, Pl, Le, P, Bou, Plan, Garden, Pot","0.34293922781944275, 0.1923714578151703, 0.17244066298007965, 0.03817728906869888, 0.02859346568584442, 0.027498066425323486, 0.026238838210701942, 0.0231556948274374, 0.019499050453305244, 0.0146041139960289"
img33.png,Garage,"Gar, Car, Sh, House, Por, Ro, Under, Bar, Pav, Att","0.4704727530479431, 0.3839886784553528, 0.04694846272468567, 0.016224956139922142, 0.0057401652447879314, 0.004299185238778591, 0.00304857874289155, 0.0026903613470494747, 0.0024881777353584766, 0.0023374264128506184"
img34.png,Can,"Can, C, T, S, Jar, P, Container, "", Food, Tom","0.7558268308639526, 0.10803981125354767, 0.02627025544643402, 0.02194961905479431, 0.007294985931366682, 0.006047755945473909, 0.0037551370915025473, 0.00321193877607584, 0.00268367538228631, 0.002405631123110652"
img35.png,Table,"Table, D, Des, Chair, T, Draw, Square, Dra, C, Rect","0.8243014216423035, 0.05479498952627182, 0.040088873356580734, 0.009301366284489632, 0.009085900150239468, 0.006595655810087919, 0.004291875753551722, 0.004258475732058287, 0.003787566674873233, 0.0024075238034129143"
img36.png,Waterfall,"Water, F, Fall, Cas, G, C, Cat, Pl, "", River","0.8787458539009094, 0.05155031010508537, 0.011324101127684116, 0.010555221699178219, 0.007905496284365654, 0.006302810739725828, 0.004947132896631956, 0.002161242300644517, 0.0014396976912394166, 0.0010129539296030998"
img37.png,King,"King, Mon, Royal, Emperor, S, Crown, Kings, Em, Majesty, Queen","0.7275182008743286, 0.13457734882831573, 0.02568453550338745, 0.02196914702653885, 0.011308747343719006, 0.004292316269129515, 0.004258912988007069, 0.003422133158892393, 0.003369078040122986, 0.0027930636424571276"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, S, Foot, boot, Ski, BO","0.8064298033714294, 0.08110477775335312, 0.04078204184770584, 0.02653738297522068, 0.00472086388617754, 0.0034538579639047384, 0.002753655891865492, 0.0019074014853686094, 0.0016061932547017932, 0.0010616288054734468"
img39.png,Foot,"Foot, Fe, Human, Leg, So, To, Draw, An, B, P","0.7487989068031311, 0.06856933981180191, 0.02706274390220642, 0.0266431737691164, 0.023512519896030426, 0.01578555814921856, 0.007875707931816578, 0.006377942394465208, 0.005852729082107544, 0.0037493989802896976"
img40.png,Chair,"Chair, Ch, Rock, Wood, Dra, Draw, S, D, F, Se","0.9278044104576111, 0.0039120870642364025, 0.003762217005714774, 0.002999500837177038, 0.002930017653852701, 0.0029072160832583904, 0.002795842243358493, 0.0019980985671281815, 0.0019366233609616756, 0.0019065988017246127"
img41.png,Banana,"Ban, F, B, S, The, "", Pe, A, , Draw","0.9504981637001038, 0.007314061280339956, 0.005651868414133787, 0.0053930506110191345, 0.002909332513809204, 0.0019685530569404364, 0.001644787611439824, 0.0011129188351333141, 0.0006964468630030751, 0.000680313678458333"
img42.png,Ring,"Ring, Wed, Circle, Diam, E, Eng, R, Silver, The, Gold","0.8799971342086792, 0.037768714129924774, 0.009549426846206188, 0.005191933363676071, 0.0051515293307602406, 0.004075195640325546, 0.00327451154589653, 0.0018657604232430458, 0.0017121178098022938, 0.001698794192634523"
img43.png,Dice,"D, Die, Roll, , Dom, "", C, Two, Six, The","0.6103222966194153, 0.18759767711162567, 0.010583537630736828, 0.010583537630736828, 0.010583537630736828, 0.008638031780719757, 0.008570809848606586, 0.008307114243507385, 0.00817832350730896, 0.006077614147216082"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Post, Di, , calendar, Sch","0.8600438237190247, 0.03929297998547554, 0.012077671475708485, 0.008699220605194569, 0.00732547789812088, 0.005794929806143045, 0.004692877177149057, 0.0033538478892296553, 0.0026119796093553305, 0.0024537276476621628"
img45.png,Knife,"Kn, Bla, S, D, Sc, Sh, St, C, K, P","0.797922670841217, 0.06249813362956047, 0.03761203959584236, 0.008458202704787254, 0.006535992491990328, 0.0059510888531804085, 0.005461025983095169, 0.004671062808483839, 0.0037240958772599697, 0.0030158651061356068"
img46.png,Vest,"V, Su, Jack, Wa, S, T, P, Sh, Co, Bla","0.8326568603515625, 0.024561597034335136, 0.014666399918496609, 0.013670586980879307, 0.009846554137766361, 0.007973983883857727, 0.006508175283670425, 0.005566737148910761, 0.004724428523331881, 0.003376396605744958"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Wild, P, Go, T, Pe","0.9024296402931213, 0.03136572614312172, 0.009641032665967941, 0.007450012490153313, 0.005986253265291452, 0.004518661182373762, 0.0026772180572152138, 0.0024760221131145954, 0.0022544439416378736, 0.0018984319176524878"
img48.png,Broom,"Bro, Br, R, S, Sh, Snow, Sc, C, P, Garden","0.5211507081985474, 0.114481620490551, 0.08709303289651871, 0.08117962628602982, 0.022897765040397644, 0.022542769089341164, 0.022542769089341164, 0.006821652874350548, 0.006458611693233252, 0.005312708672136068"
img49.png,Balloon,"Bal, S, Ball, B, Hot, In, Hel, Air, Glo, Bl","0.8288035988807678, 0.02483293227851391, 0.020268049091100693, 0.017067410051822662, 0.013714048080146313, 0.010433097369968891, 0.00927938986569643, 0.00812530517578125, 0.006949941627681255, 0.002617371967062354"
img50.png,Duck,"D, Sw, Bird, P, Dra, Water, Go, Draw, S, The","0.5155064463615417, 0.4273698925971985, 0.0057716756127774715, 0.005594099406152964, 0.005507370922714472, 0.003785157110542059, 0.0024059920106083155, 0.0021232806611806154, 0.002074094722047448, 0.001163461827673018"
img51.png,Fireplace,"Fire, Sto, H, F, Draw, Mant, O, Ch, S, House","0.8482866287231445, 0.03905979543924332, 0.011278588324785233, 0.008992074988782406, 0.006630340125411749, 0.0055833058431744576, 0.005004843231290579, 0.002942195627838373, 0.002596478443592787, 0.0024201839696615934"
img52.png,Pineapple,"P, F, Pi, Pom, A, "", An, The, H, Apple","0.8858837485313416, 0.043083854019641876, 0.004612515214830637, 0.003794151358306408, 0.003245309693738818, 0.003001420758664608, 0.0027976317796856165, 0.002374319126829505, 0.002161842305213213, 0.0020953293424099684"
img53.png,Fan,"F, Air, C, Electric, Des, fan, Ped, Vent, Rad, Ce","0.9252611398696899, 0.008389248512685299, 0.006089941598474979, 0.005128244869410992, 0.005088336765766144, 0.004525660537183285, 0.004152979701757431, 0.0021884662564843893, 0.0014807904371991754, 0.001091866404749453"
img54.png,Window,"Window, Sh, Windows, Do, S, Square, Frame, P, Picture, A","0.7144575715065002, 0.11846867948770523, 0.040623072534799576, 0.01706703193485737, 0.01200815662741661, 0.006133166141808033, 0.004557781852781773, 0.0035774442367255688, 0.0034403945319354534, 0.0032319515012204647"
img55.png,Lamp,"L, Lan, Light, Cand, V, Lam, Sh, F, S, Table","0.8241700530052185, 0.0379493348300457, 0.03297095373272896, 0.024311253800988197, 0.018933625891804695, 0.014861171133816242, 0.0037574926391243935, 0.002243701135739684, 0.002058936282992363, 0.002058936282992363"
img56.png,Drum,"Dr, Sn, B, C, Frame, Per, T, Tamb, Hand, Ste","0.8457179069519043, 0.03601501137018204, 0.01728019118309021, 0.008356153964996338, 0.005270160734653473, 0.004989687819033861, 0.0046509006060659885, 0.004507807083427906, 0.003349917707964778, 0.0031469566747546196"
img57.png,Skull,"Sk, S, Human, C, Head, An, Bra, B, Face, Sc","0.816041111946106, 0.05684920400381088, 0.04977882280945778, 0.012985583394765854, 0.010272441431879997, 0.006038856692612171, 0.0041504413820803165, 0.0031822538003325462, 0.0018417473183944821, 0.0015031903749331832"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Arch, S, "", Br, Span, The","0.7017768621444702, 0.08922090381383896, 0.08447265625, 0.011080401949584484, 0.008363926783204079, 0.004878635052591562, 0.004205646459013224, 0.0039818258956074715, 0.0031010492239147425, 0.002673271344974637"
img59.png,Eskimo,"E, Man, Snow, In, Es, Ar, S, Sam, M, H","0.2429824024438858, 0.10288523137569427, 0.08800239861011505, 0.07071191072463989, 0.03288409113883972, 0.028794271871447563, 0.024822214618325233, 0.017739638686180115, 0.015777960419654846, 0.014143271371722221"
img60.png,Dog,"Dog, Play, Running, Run, S, D, P, Pu, J, Happy","0.39270374178886414, 0.10244289040565491, 0.07553665339946747, 0.06718368828296661, 0.022503716871142387, 0.016335947439074516, 0.016335947439074516, 0.014082466252148151, 0.013864138163626194, 0.011140148155391216"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Fish, Jet, Draw, Y","0.8188961744308472, 0.04956425353884697, 0.022870145738124847, 0.02034112811088562, 0.017811285331845284, 0.007842203602194786, 0.004433579742908478, 0.0034799566492438316, 0.003143878886476159, 0.0022293436340987682"
img62.png,Cheerleaders,"Che, Pom, Dance, Dan, C, "", G, Dr, Team, Girls","0.44569480419158936, 0.2559410035610199, 0.026557758450508118, 0.023806219920516014, 0.011070920154452324, 0.009106690064072609, 0.008895735256373882, 0.00731743173673749, 0.005879721604287624, 0.005833964794874191"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Asp, Co, E, In","0.7817568778991699, 0.10830824822187424, 0.02003501169383526, 0.013037030585110188, 0.006870032288134098, 0.003508869558572769, 0.003322130534797907, 0.0030485582537949085, 0.0021282366942614317, 0.001723498571664095"
img64.png,Ambulance,"Am, Van, Res, Emer, Medical, E, Car, S, A, Par","0.8396846055984497, 0.05804109945893288, 0.009328054264187813, 0.009328054264187813, 0.006213822867721319, 0.005032107699662447, 0.004954091738909483, 0.004304189700633287, 0.003828225424513221, 0.0026934929192066193"
img65.png,Carrot,"Car, Veg, Root, S, Rad, A, Ro, "", F, The","0.9269480109214783, 0.020639568567276, 0.007475155871361494, 0.0036147490609437227, 0.0022797936107963324, 0.00217539444565773, 0.001980719156563282, 0.0015791672049090266, 0.0015546843642368913, 0.0014266585931181908"
img66.png,Sailor,"S, Sold, Man, Se, Navy, Officer, A, N, SA, Naval","0.8389201164245605, 0.029158327728509903, 0.02253180928528309, 0.015729736536741257, 0.008096974343061447, 0.007726186886429787, 0.004797298461198807, 0.002450220286846161, 0.0021122221369296312, 0.0017926194705069065"
img67.png,Book,"Book, Not, Man, Bible, Books, Journal, "", Text, P, Magazine","0.7641323804855347, 0.04661237448453903, 0.023993995040655136, 0.020204970613121986, 0.011602737009525299, 0.008488744497299194, 0.006820897106081247, 0.006457896437495947, 0.005438093561679125, 0.004369630943983793"
img68.png,Bus,"Bus, Car, Van, Cam, Tra, R, Camp, Train, T, W","0.47382819652557373, 0.15871256589889526, 0.14909665286540985, 0.0602404922246933, 0.03275218978524208, 0.03224441409111023, 0.01262709405273199, 0.01149709988385439, 0.008678466081619263, 0.007028036285191774"
img69.png,Map,"Map, World, Glo, Cont, United, North, USA, Earth, America, M","0.47537603974342346, 0.19057460129261017, 0.09508118778467178, 0.045978255569934845, 0.03580790385603905, 0.01800534501671791, 0.016652220860123634, 0.007744002155959606, 0.007331874221563339, 0.005239853635430336"
img70.png,Squirrel,"S, Se, Gr, Ham, Tree, Wh, Sh, "", Mouse, The","0.9110676646232605, 0.011649253778159618, 0.01068995613604784, 0.0033375672064721584, 0.0026609404012560844, 0.0022938742768019438, 0.0021381257101893425, 0.0019467856036499143, 0.0019166035344824195, 0.0017587743932381272"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, T, Bin, mic, Mi, Science","0.8873878717422485, 0.03132862597703934, 0.027864255011081696, 0.005795212462544441, 0.0038604438304901123, 0.0022342537995427847, 0.0016092724399641156, 0.001511771697551012, 0.0011682064505293965, 0.0010471736313775182"
img72.png,Bowl,"Bowl, Cup, S, Bow, D, B, C, Pot, V, P","0.9375821948051453, 0.01227257214486599, 0.006317379418760538, 0.00579715333878994, 0.002083250554278493, 0.0018528812797740102, 0.0015972837572917342, 0.0013138896320015192, 0.0012635554885491729, 0.0010807760991156101"
img73.png,Van,"Van, Car, Bus, Min, Cam, W, V, T, van, Ve","0.7223166227340698, 0.12357380241155624, 0.04992832988500595, 0.025700900703668594, 0.018950654193758965, 0.00783833209425211, 0.00783833209425211, 0.004680481739342213, 0.0044661471620202065, 0.003820098005235195"
img74.png,Helicopter,"Hel, Air, A, Pl, Cho, Cop, Rot, S, H, C","0.8733157515525818, 0.02496836706995964, 0.01702694781124592, 0.016374655067920685, 0.01245717890560627, 0.011079646646976471, 0.00798036903142929, 0.0027151836548000574, 0.0024529641959816217, 0.00228641415014863"
img75.png,Bottle,"B, W, G, Em, Be, V, Fl, S, Water, Jar","0.5621570348739624, 0.1912643015384674, 0.09321477264165878, 0.024699456989765167, 0.023384977132081985, 0.02031721919775009, 0.012813909910619259, 0.005300063174217939, 0.004127693362534046, 0.0031401836313307285"
img76.png,Scarf,"Sc, S, Band, In, Rib, Winter, T, Ne, K, Snow","0.8181122541427612, 0.02470484934747219, 0.01724676415324211, 0.009674557484686375, 0.009231527335941792, 0.008083395659923553, 0.00795807410031557, 0.006914095021784306, 0.005384702235460281, 0.0041936105117201805"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, S, Earth, Plan, Sol, Sun","0.25606247782707214, 0.15652786195278168, 0.11908011138439178, 0.058948926627635956, 0.057135261595249176, 0.035476088523864746, 0.03411702439188957, 0.03385151922702789, 0.025156313553452492, 0.020213665440678596"
img78.png,Frog,"F, L, Re, Fro, To, Am, Le, Tree, Sal, S","0.6301384568214417, 0.18053770065307617, 0.04288145899772644, 0.013284057378768921, 0.012095271609723568, 0.01084213051944971, 0.0047365762293338776, 0.004663142375648022, 0.004626853857189417, 0.004414974246174097"
img79.png,Cow,"Cow, Bull, Cal, B, C, Ox, Animal, Ste, Buff, Draw","0.7006912231445312, 0.08174705505371094, 0.03354892507195473, 0.02960682287812233, 0.01972239464521408, 0.017001768574118614, 0.00999482348561287, 0.008549025282263756, 0.0067102075554430485, 0.004469961393624544"
img80.png,Beard,"Be, Man, Fa, Face, The, Port, Must, Self, S, Go","0.40425896644592285, 0.21638424694538116, 0.06497032940387726, 0.034236956387758255, 0.02044381946325302, 0.014840621501207352, 0.014272087253630161, 0.011739898473024368, 0.011378699913620949, 0.008455931209027767"
img81.png,Glove,"Glo, Hand, Mit, Prote, Mitt, White, Work, Ga, G, Rob","0.8292703032493591, 0.0853797197341919, 0.008928926661610603, 0.007460397202521563, 0.005458143074065447, 0.003840283490717411, 0.0032338425517082214, 0.003014272777363658, 0.002384486375376582, 0.001901078037917614"
img82.png,Owl,"O, E, S, Night, Bird, No, "", The, Snow, Haw","0.9343449473381042, 0.006495410110801458, 0.006495410110801458, 0.005599393509328365, 0.005384883843362331, 0.0026243829634040594, 0.001642296789214015, 0.0015070561785250902, 0.001340403570793569, 0.0012591927079483867"
img83.png,Pipette,"P, Pi, Sm, B, Wh, Tob, To, S, Fl, C","0.3185698091983795, 0.2620483934879303, 0.1665681004524231, 0.04625428840517998, 0.03081199899315834, 0.02151024341583252, 0.01839868538081646, 0.009108009748160839, 0.008690924383699894, 0.008037789724767208"
img84.png,Cash register,"C, Sc, Calcul, T, S, Rece, Draw, We, Register, Meter","0.6007540225982666, 0.11026351898908615, 0.08194088935852051, 0.018283482640981674, 0.01108949352055788, 0.009634719230234623, 0.008176879957318306, 0.006519176997244358, 0.006220641545951366, 0.005843752529472113"
img85.png,Tent,"T, Camp, Sh, D, Cam, P, H, Te, Pav, Can","0.6765329241752625, 0.18208637833595276, 0.02770654484629631, 0.013715733774006367, 0.009802193380892277, 0.009426677599549294, 0.005085310898721218, 0.0049675097689032555, 0.0035779632162302732, 0.0029662353917956352"
img86.png,Flashlight,"Flash, T, L, S, Light, St, Th, Tor, P, Pen","0.20594605803489685, 0.09428898245096207, 0.07635754346847534, 0.06330262124538422, 0.04930013045668602, 0.046676427125930786, 0.03133706748485565, 0.028310684487223625, 0.025777174159884453, 0.023287734016776085"
img87.png,Camel,"Cam, Des, O, Car, cam, D, B, Two, A, CA","0.9810888767242432, 0.0024895465467125177, 0.0012420807033777237, 0.0006494369590654969, 0.0006100896280258894, 0.000591319112572819, 0.0005426249117590487, 0.0005097489338368177, 0.00042591115925461054, 0.00042591115925461054"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Gaz, R, Ant, Cam, B","0.6158549189567566, 0.2732839584350586, 0.012388410046696663, 0.010847656056284904, 0.006327381357550621, 0.005328189115971327, 0.00504462793469429, 0.0034671188332140446, 0.0034671188332140446, 0.003181606996804476"
img89.png,Fish,"Fish, S, Sh, Sw, F, Bass, Wh, C, B, Pi","0.7869241833686829, 0.056120824068784714, 0.04762912541627884, 0.036234330385923386, 0.0047529092989861965, 0.0045708282850682735, 0.003450242104008794, 0.002860350999981165, 0.002584111876785755, 0.0023345504887402058"
img90.png,Cannon,"C, Cat, W, Can, Art, Tre, S, Cart, Ball, Gun","0.2602575421333313, 0.2502872347831726, 0.10515356063842773, 0.044178321957588196, 0.040224820375442505, 0.022564079612493515, 0.020544826984405518, 0.0168997161090374, 0.012856625951826572, 0.007558019831776619"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Bo, So, Sh, P, White","0.8262850642204285, 0.054926853626966476, 0.03716536611318588, 0.022019751369953156, 0.007550602313131094, 0.007037935312837362, 0.004335945937782526, 0.0037671353202313185, 0.0026712988037616014, 0.0026094182394444942"
img92.png,Sandwich,"Sand, B, Half, L, S, Ham, Che, Pe, Pie, Ro","0.8384919762611389, 0.061696670949459076, 0.01253443956375122, 0.012054252438247204, 0.007197922561317682, 0.006352144759148359, 0.003647729754447937, 0.0031200686935335398, 0.0022649269085377455, 0.0019832360558211803"
img93.png,Spider,"Spider, Sp, Ara, Oct, Web, S, C, E, Tar, Sc","0.8934793472290039, 0.0637199804186821, 0.004544297698885202, 0.0033246795646846294, 0.0029570311307907104, 0.0028437490109354258, 0.0024706919211894274, 0.0018649761332198977, 0.001418799045495689, 0.0014077577507123351"
img94.png,Belt,"B, Col, Bel, St, Bra, Watch, S, Band, G, Buck","0.6318010091781616, 0.11151949316263199, 0.03220146521925926, 0.024689719080924988, 0.017783338204026222, 0.011846257373690605, 0.010786140337586403, 0.008205662481486797, 0.008078444749116898, 0.006964054889976978"
img95.png,Toilet,"To, Bath, Comm, W, S, Rest, Com, Ur, Bowl, L","0.8720383644104004, 0.03801652416586876, 0.01536006573587656, 0.008751900866627693, 0.004795646294951439, 0.004795646294951439, 0.0036199435126036406, 0.0027755070477724075, 0.002669178880751133, 0.0026073476765304804"
img96.png,Wheelbarrow,"W, Cart, Hand, Car, Garden, S, T, P, Plan, Tr","0.5650970339775085, 0.13740529119968414, 0.048233795911073685, 0.04531145468354225, 0.03163249418139458, 0.02191118896007538, 0.013394040986895561, 0.010110353119671345, 0.008123896084725857, 0.007812675088644028"
img97.png,Ruler,"R, Me, T, Rule, Meter, Cal, S, Line, Sc, In","0.7401577234268188, 0.04514990746974945, 0.03861876577138901, 0.025129709392786026, 0.01622496172785759, 0.011686400510370731, 0.009101378731429577, 0.008684595115482807, 0.0070881606079638, 0.003976097796112299"
