Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.993812084197998, 0.0027055307291448116, 0.0009722529794089496, 0.000392825691960752, 0.0003412928490433842, 0.00021693894814234227, 7.980738155310974e-05, 4.955352778779343e-05, 4.878527397522703e-05, 4.4419495679903775e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Walker","0.7009290456771851, 0.22755834460258484, 0.030796673148870468, 0.026341792196035385, 0.0034552908036857843, 0.0013744198950007558, 0.000929978908970952, 0.0005819659563712776, 0.0005819659563712776, 0.0005135831306688488"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, Must, P, C","0.6639817953109741, 0.22590844333171844, 0.03834761306643486, 0.02514897845685482, 0.004652092698961496, 0.004404513165354729, 0.0028437674045562744, 0.0019241893896833062, 0.0017935417126864195, 0.0016848765080794692"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, Meter","0.9119426012039185, 0.013632437214255333, 0.012412476353347301, 0.007469959557056427, 0.005296994466334581, 0.0048607951030135155, 0.002140179043635726, 0.002140179043635726, 0.0016930210404098034, 0.001602920121513307"
img20.png,Water pump,"Water, P, F, Well, Hand, Dr, Br, Draw, H, Spring","0.29371050000190735, 0.22519566118717194, 0.1647566556930542, 0.1647566556930542, 0.028407610952854156, 0.010698404163122177, 0.01028855424374342, 0.00674739945679903, 0.004356448072940111, 0.004029056057333946"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.49719834327697754, 0.35811853408813477, 0.09790415316820145, 0.013146775774657726, 0.007608769927173853, 0.0041692620143294334, 0.0019848663359880447, 0.0015458152629435062, 0.0007712359074503183, 0.0005555003881454468"
img22.png,Strawberry,"St, F, P, Pe, Pear, Mel, Heart, Apple, Wat, Star","0.27820679545402527, 0.20038484036922455, 0.0889202356338501, 0.053513139486312866, 0.042332373559474945, 0.030018150806427002, 0.028643516823649406, 0.025277817621827126, 0.025081101804971695, 0.02128605544567108"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8225032091140747, 0.12225418537855148, 0.02727859653532505, 0.007457552943378687, 0.0043499525636434555, 0.001991553232073784, 0.0010577059583738446, 0.0006516337161883712, 0.0005661491886712611, 0.00048805109690874815"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, O","0.8805394768714905, 0.04666688293218613, 0.04183192178606987, 0.006415132898837328, 0.003983246628195047, 0.0016093772137537599, 0.0014202703023329377, 0.0011774454033002257, 0.0009169954573735595, 0.0009027787600643933"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Bo","0.9052276611328125, 0.01751178316771984, 0.014071113429963589, 0.010873313061892986, 0.006698853801935911, 0.005911717656999826, 0.003316173329949379, 0.002706581726670265, 0.0021244201343506575, 0.00161617377307266"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Orange, Draw, Gra, App, An","0.9436959624290466, 0.013997329398989677, 0.013888401910662651, 0.004137602634727955, 0.00345709640532732, 0.002957011340186, 0.0015102936886250973, 0.0012326657306402922, 0.0012326657306402922, 0.0007896753377281129"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, Open, H","0.9235686659812927, 0.019469909369945526, 0.012768678367137909, 0.011717199347913265, 0.006271764170378447, 0.0062229568138718605, 0.0036015708465129137, 0.0023435871116816998, 0.0011244653724133968, 0.0007850033580325544"
img28.png,Towel,"Tow, Rob, R, Bl, F, D, Bath, Um, Hand, Cl","0.850635290145874, 0.02163059078156948, 0.015458683483302593, 0.013749239034950733, 0.006913552060723305, 0.006753398571163416, 0.006596956867724657, 0.005178011022508144, 0.0050580622628331184, 0.005018699914216995"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, Dra","0.9933371543884277, 0.0015529132215306163, 0.0009129105601459742, 0.0005894193309359252, 0.00041470828000456095, 0.0001675573003012687, 0.00011974780500167981, 0.00010650590411387384, 0.00010485468374099582, 8.039487147470936e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.674181342124939, 0.17864029109477997, 0.06469922512769699, 0.017010174691677094, 0.011599930934607983, 0.009104890748858452, 0.007202560547739267, 0.006257693748921156, 0.004234167281538248, 0.00407195882871747"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9756728410720825, 0.006782714743167162, 0.005579308606684208, 0.0036589999217540026, 0.0015984985511749983, 0.00042688200483098626, 0.00040733363130129874, 0.0003222274244762957, 0.00031971983844414353, 0.0003172317810822278"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3750069737434387, 0.2459355741739273, 0.16128848493099213, 0.07269841432571411, 0.040780115872621536, 0.021999221295118332, 0.017955241724848747, 0.016605883836746216, 0.008415453135967255, 0.006553960964083672"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5505459904670715, 0.4091310501098633, 0.007671200204640627, 0.005612369626760483, 0.0031978320330381393, 0.0017938211094588041, 0.0015584988286718726, 0.0009452772792428732, 0.0009306221036240458, 0.0006247901474125683"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.848632276058197, 0.04159587249159813, 0.019193343818187714, 0.018748728558421135, 0.011641350574791431, 0.003899364033713937, 0.003749981988221407, 0.0025773223023861647, 0.0024211700074374676, 0.0019303251756355166"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, Draw, T, C, Pic","0.9549887776374817, 0.011560997925698757, 0.007178386207669973, 0.0037240975070744753, 0.0034442273899912834, 0.0023304808419197798, 0.002024756744503975, 0.0019933658186346292, 0.0018872807268053293, 0.0008573359809815884"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9101003408432007, 0.060972921550273895, 0.013393973931670189, 0.003132025245577097, 0.0015383991412818432, 0.0009114713757298887, 0.0006167323444969952, 0.0004917018814012408, 0.000458316586446017, 0.0003625582321546972"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, Cart","0.8790104985237122, 0.05981741473078728, 0.010893560945987701, 0.008617515675723553, 0.007428762968629599, 0.003195070894435048, 0.0025473327841609716, 0.0021788491867482662, 0.0014628100907430053, 0.0009154031868092716"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Ch, Foot, So, An, White","0.9514150023460388, 0.018841752782464027, 0.018549639731645584, 0.0015466253971680999, 0.0005262127378955483, 0.000436245696619153, 0.00042948234477080405, 0.000409814907470718, 0.0003644969256129116, 0.00031668043811805546"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, To, An, Right","0.7702738642692566, 0.12187503278255463, 0.03130009397864342, 0.01989555172622204, 0.012547966092824936, 0.0085569703951478, 0.007730577606707811, 0.005230770446360111, 0.003738263389095664, 0.001570562133565545"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Des, Table","0.988145112991333, 0.002095054602250457, 0.0007354333647526801, 0.0007240314735099673, 0.000654107891023159, 0.0005682987975887954, 0.0005465276190079749, 0.0004357298312243074, 0.0003446906921453774, 0.000214023282751441"
img41.png,Banana,"Ban, Draw, F, S, Pe, Un, The, B, St, Single","0.9834591746330261, 0.0017558466643095016, 0.00126468890812248, 0.0008967987378127873, 0.0008038851665332913, 0.0007914220914244652, 0.0007852631970308721, 0.0003948551311623305, 0.0003797284734901041, 0.0003651812730822712"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Gold","0.9628587961196899, 0.018772758543491364, 0.0018587547820061445, 0.0014819285133853555, 0.0013493113219738007, 0.0008510000188834965, 0.0005758153856731951, 0.000558099418412894, 0.00042127553024329245, 0.00032808969262987375"
img43.png,Dice,"D, Die, Dom, Two, Cub, , C, P, Dou, Y","0.7520959377288818, 0.15520375967025757, 0.012251842767000198, 0.01031708624213934, 0.00502814631909132, 0.0031220470555126667, 0.0030736441258341074, 0.0026913725305348635, 0.002548140473663807, 0.0021966344211250544"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Des","0.9002836346626282, 0.03305002301931381, 0.014214638620615005, 0.01178434956818819, 0.0045432718470692635, 0.0034563387744128704, 0.003171714721247554, 0.002528711687773466, 0.002031876938417554, 0.0014074399368837476"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, F, Ste, Che","0.9511798024177551, 0.01943504996597767, 0.00910902488976717, 0.002692622598260641, 0.0026302479673177004, 0.001087917829863727, 0.001079451641999185, 0.0008021803223527968, 0.0007714492967352271, 0.0007535786717198789"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, White","0.9220271110534668, 0.01728799194097519, 0.012648164294660091, 0.008968891575932503, 0.006164222955703735, 0.003430906916037202, 0.003148377174511552, 0.0020972711499780416, 0.001522455713711679, 0.0010301449801772833"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, Wild, T","0.9745249152183533, 0.007557761389762163, 0.004584014415740967, 0.001956217223778367, 0.001409010379575193, 0.000968397653196007, 0.0008613108075223863, 0.0005782566731795669, 0.0005183459725230932, 0.00048315152525901794"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, P, H, F, Com","0.6479223370552063, 0.30605682730674744, 0.00665684649720788, 0.002863073954358697, 0.002818685956299305, 0.0024874815717339516, 0.00242985924705863, 0.002336772857233882, 0.0015811395132914186, 0.0013953507877886295"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9494263529777527, 0.01822388358414173, 0.01252507884055376, 0.0063971844501793385, 0.0018328240839764476, 0.0012304997071623802, 0.0006284777773544192, 0.0005049961619079113, 0.0003363999130669981, 0.00028327712789177895"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, M, Go","0.9494110941886902, 0.037392377853393555, 0.00226319907233119, 0.002060666447505355, 0.0012895320542156696, 0.0011926222359761596, 0.0010201038094237447, 0.0006742474506609142, 0.0005812376621179283, 0.00041215919191017747"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Picture, Ch, Do","0.9150070548057556, 0.011977072805166245, 0.010164810344576836, 0.005031946115195751, 0.004877129103988409, 0.004171629436314106, 0.004139165859669447, 0.0023584256414324045, 0.0021982945036143064, 0.0021811870392411947"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Black, A, Trop, Picture, Draw","0.9882256984710693, 0.0032706004567444324, 0.0011127657489851117, 0.0009370426996611059, 0.0002643050393089652, 0.00022784517204854637, 0.00021404073049779981, 0.00021072235540486872, 0.00020264969498384744, 0.000181654017069377"
img53.png,Fan,"F, Ped, Des, Electric, Table, Ce, C, Air, Stand, Hand","0.9683821201324463, 0.0033587345387786627, 0.00320492684841156, 0.0030107498168945312, 0.0024192058481276035, 0.002254947554320097, 0.0016369164222851396, 0.001179026672616601, 0.0006985501968301833, 0.0005882381810806692"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Frame, Do, Picture, Rect, P","0.8966169953346252, 0.06006959453225136, 0.009960516355931759, 0.0028986751567572355, 0.0026808364782482386, 0.002120716031640768, 0.0021042125299572945, 0.0019613418262451887, 0.0017308780224993825, 0.0012083477340638638"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Des, Sh, F","0.9393910765647888, 0.011283673346042633, 0.010114620439708233, 0.007939056493341923, 0.006280309986323118, 0.00474062655121088, 0.004667130298912525, 0.0009334846981801093, 0.0008633322431705892, 0.0008237973670475185"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8584290146827698, 0.08238093554973602, 0.02034665457904339, 0.003883227240294218, 0.0036195656284689903, 0.003000725293532014, 0.0029084025882184505, 0.001983358059078455, 0.0019526091637089849, 0.0013631408801302314"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, The","0.9282000660896301, 0.03599021956324577, 0.014541364274919033, 0.011503166519105434, 0.001165977562777698, 0.0009516431018710136, 0.0008664809283800423, 0.0006908188806846738, 0.0006144269136711955, 0.00023688269720878452"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, Arch","0.8966232538223267, 0.05218972638249397, 0.015427254140377045, 0.002460090909153223, 0.002384401857852936, 0.0022930565755814314, 0.000986231374554336, 0.0008435685303993523, 0.0007561699021607637, 0.0007048277766443789"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, Be, H","0.40763524174690247, 0.07139196246862411, 0.06812268495559692, 0.06500311940908432, 0.03821336105465889, 0.03561876714229584, 0.031433455646038055, 0.023359360173344612, 0.01805071346461773, 0.014732563868165016"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, W","0.8616483807563782, 0.0501539446413517, 0.011727919802069664, 0.009497558698058128, 0.005083676893264055, 0.0042145163752138615, 0.0039902240969240665, 0.0031565267127007246, 0.001990796299651265, 0.0016248407773673534"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9067940711975098, 0.027382809668779373, 0.016097523272037506, 0.013449983671307564, 0.004470120649784803, 0.0033742242958396673, 0.0028636667411774397, 0.0018202573992311954, 0.0017642538296058774, 0.0017505243886262178"
img62.png,Pom poms,"Pom, Che, Dan, Three, Girl, G, Dance, Girls, P, Tro","0.5685891509056091, 0.27710819244384766, 0.02221950702369213, 0.011348613537847996, 0.010999453254044056, 0.00836794264614582, 0.007922609336674213, 0.0064662448130548, 0.004805305507034063, 0.004621217492967844"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9607144594192505, 0.008119266480207443, 0.0064228675328195095, 0.003574864473193884, 0.003492052434012294, 0.0013675075024366379, 0.0009398733382113278, 0.0006984544452279806, 0.0006260905647650361, 0.0005525229498744011"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Par","0.779836893081665, 0.16346269845962524, 0.007295149844139814, 0.005593385547399521, 0.005132779013365507, 0.003997412510216236, 0.003668232122436166, 0.002424553269520402, 0.0016277680406346917, 0.001436500228010118"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, A, Un, Orange, The","0.9847186207771301, 0.005543734412640333, 0.0011989166960120201, 0.001001732423901558, 0.0007740787696093321, 0.0006831221980974078, 0.00044105685083195567, 0.00026961261755786836, 0.00024741044035181403, 0.00023061188403517008"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, A, Military","0.7473317384719849, 0.12986676394939423, 0.04523276537656784, 0.008367219939827919, 0.007921924814581871, 0.006415369920432568, 0.005661544390022755, 0.0029371704440563917, 0.0023972485214471817, 0.0018380341352894902"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Bible, Hard, Journal","0.9401319026947021, 0.014613674953579903, 0.005170116666704416, 0.004707444459199905, 0.0032607517205178738, 0.0013806890929117799, 0.001307210186496377, 0.0010101336520165205, 0.0009054779657162726, 0.0008984315791167319"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, R, T, Train, Tour","0.8440213799476624, 0.07260637730360031, 0.020320197567343712, 0.012039318680763245, 0.009017032571136951, 0.008671596646308899, 0.0040326667949557304, 0.003265752922743559, 0.0032151220366358757, 0.0030678908806294203"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.6685101985931396, 0.10413379967212677, 0.06365571916103363, 0.051954276859760284, 0.02034558728337288, 0.011061704717576504, 0.009387947618961334, 0.00714197289198637, 0.006302769295871258, 0.0030717244371771812"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Gray, Tree, Sh, Be","0.9696876406669617, 0.010278959758579731, 0.006533704232424498, 0.003311120206490159, 0.0012372750788927078, 0.0005117592518217862, 0.0004623359418474138, 0.00042096167453564703, 0.0003862961020786315, 0.00033825222635641694"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Opt, Mon","0.9416898488998413, 0.02163340337574482, 0.010877957567572594, 0.004001776687800884, 0.0014380685752257705, 0.0013829771196469665, 0.0013196460204198956, 0.0012109752278774977, 0.0006583958165720105, 0.0006282456452026963"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Circle, Pot, P","0.9876603484153748, 0.0036751313600689173, 0.0023178760893642902, 0.00048585323384031653, 0.00045641689212061465, 0.00041233826777897775, 0.00023678595607634634, 0.00022594274196308106, 0.00020733672135975212, 0.00019477482419461012"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, W, Ve","0.8662010431289673, 0.05894572287797928, 0.037468183785676956, 0.015619060955941677, 0.0031485105864703655, 0.0028223067056387663, 0.0017939674435183406, 0.0017800064524635673, 0.0016334259416908026, 0.0008342722430825233"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.946871280670166, 0.015185646712779999, 0.011826593428850174, 0.0066861496306955814, 0.004151524510234594, 0.002831093966960907, 0.000948297674767673, 0.0008174836402758956, 0.000588811410125345, 0.0005751715507358313"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7231502532958984, 0.16647864878177643, 0.061244066804647446, 0.016612902283668518, 0.009032277390360832, 0.006355000659823418, 0.0015452404040843248, 0.0011305221123620868, 0.0008401326485909522, 0.0007472294382750988"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, M, S","0.9425688982009888, 0.014537537470459938, 0.0055178264155983925, 0.0038822758942842484, 0.0033729795832186937, 0.0028850624803453684, 0.0012702759122475982, 0.0012216122122481465, 0.0010206953156739473, 0.0009439888526685536"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2889941334724426, 0.2250688672065735, 0.12047068029642105, 0.07900659739971161, 0.059173211455345154, 0.057802464812994, 0.03424682468175888, 0.025450080633163452, 0.018619677051901817, 0.007523029576987028"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Le, Tree, Re","0.9337531924247742, 0.0443599559366703, 0.00449638906866312, 0.0016412566183134913, 0.0014371323632076383, 0.0012983408523723483, 0.0009424942545592785, 0.0008648814400658011, 0.0007632551714777946, 0.0007455743616446853"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9594062566757202, 0.012756004929542542, 0.008974969387054443, 0.0019561967346817255, 0.001781137310899794, 0.001022821175865829, 0.000719644536729902, 0.0007084874669089913, 0.000510304409544915, 0.00039742549415677786"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Head","0.49805134534835815, 0.25838562846183777, 0.10118526965379715, 0.02188284881412983, 0.01435112301260233, 0.012965158559381962, 0.010256284847855568, 0.00856944639235735, 0.006418219301849604, 0.00434278417378664"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.8847192525863647, 0.0862409695982933, 0.007535652257502079, 0.0021929999347776175, 0.00212552840821445, 0.0017898741643875837, 0.0014270121464505792, 0.001249533612281084, 0.000980770098976791, 0.0007758530555292964"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Picture, Snow, The, E","0.9894752502441406, 0.002550367033109069, 0.0013439488830044866, 0.0006653029704466462, 0.0003790782066062093, 0.0002585088659543544, 0.00024860556004568934, 0.00024284663959406316, 0.0002353750023758039, 0.00020449735166039318"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Fl, Draw","0.6000925898551941, 0.2349996268749237, 0.08511123061180115, 0.015991926193237305, 0.010165086947381496, 0.005232538096606731, 0.0031489969696849585, 0.003076050663366914, 0.00291234627366066, 0.0027789801824837923"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.631112813949585, 0.18366429209709167, 0.09830841422080994, 0.010858895257115364, 0.006139062810689211, 0.004634007811546326, 0.004353247117251158, 0.002366819651797414, 0.002206118544563651, 0.0018577378941699862"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, Sh, H, Pop","0.9133687615394592, 0.044420551508665085, 0.005431089084595442, 0.004906580317765474, 0.0030228563118726015, 0.0029298528097569942, 0.002861982909962535, 0.0018623278010636568, 0.0014278963208198547, 0.001174555509351194"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, Th, St, C","0.4841673970222473, 0.054322075098752975, 0.04946081340312958, 0.04468412324786186, 0.04330933839082718, 0.03346686065196991, 0.027745002880692482, 0.021948102861642838, 0.01384249608963728, 0.013734772801399231"
img87.png,Camel,"Cam, Two, Car, Des, Hor, , One, D, O, Don","0.9924166202545166, 0.0014016401255503297, 0.0005752319120801985, 0.0003408136253710836, 0.0003303278936073184, 0.0003031259111594409, 0.0002675076830200851, 0.00023792624415364116, 0.00021494844986591488, 0.0001896913454402238"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Cap, Animal, Buck","0.9015752077102661, 0.0763549879193306, 0.005618239752948284, 0.0020668350625783205, 0.0011961923446506262, 0.000822130183223635, 0.0005562810692936182, 0.0005476567312143743, 0.00047581244143657386, 0.0004366300127003342"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, T, Dol, F, Mack, Bar","0.8315017819404602, 0.11793202906847, 0.006653269752860069, 0.0033981576561927795, 0.002211223356425762, 0.002126512583345175, 0.001997673884034157, 0.0018620368791744113, 0.0013837481383234262, 0.0013101064832881093"
img90.png,Catapult,"Cat, W, C, Cart, Can, Cross, Tre, Art, Gun, R","0.30832114815711975, 0.2401207536458969, 0.14450721442699432, 0.03653714060783386, 0.03275168687105179, 0.024338984861969948, 0.022864362224936485, 0.015592139214277267, 0.013867936097085476, 0.010225575417280197"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, Tennis, So, Bo","0.942701518535614, 0.03078029491007328, 0.0042978920973837376, 0.003218972822651267, 0.0024874291848391294, 0.002014381578192115, 0.0014509046450257301, 0.0013107830891385674, 0.0009515263955108821, 0.0009079528972506523"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Pie, Ham","0.8613895773887634, 0.090789794921875, 0.00837904866784811, 0.004700220189988613, 0.0028286422602832317, 0.001990198390558362, 0.0017023069085553288, 0.0016499324701726437, 0.0012071164092049003, 0.0010736315743997693"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, W, Web","0.95607990026474, 0.03482520952820778, 0.0021747287828475237, 0.0007341562304645777, 0.0005762457731179893, 0.0004666580935008824, 0.0004054395540151745, 0.00032577980891801417, 0.0002743341028690338, 0.00022216254728846252"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, H, Watch, Head","0.7292037010192871, 0.10838645696640015, 0.0398731529712677, 0.02344021573662758, 0.01741928793489933, 0.006611615885049105, 0.005926615092903376, 0.004725108854472637, 0.00416989391669631, 0.004041599575430155"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Bowl, D","0.959588885307312, 0.012079441919922829, 0.007799074053764343, 0.0020990921184420586, 0.0020990921184420586, 0.0012148612877354026, 0.000861465698108077, 0.0006976361619308591, 0.0006452079396694899, 0.0005874685593880713"
