Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img33.png,A car.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.0327923558652401, 0.0015731597086414695, 0.0005753519362770021, 0.0005642236210405827, 0.000532113597728312, 0.00049501663306728, 0.0004911643918603659, 0.00047512396122328937, 0.00046958858729340136, 0.00045781556400470436"
img34.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img35.png,Do not use more than one word. Do not use more than one word. Do not use more,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img36.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img37.png,A king. A king. A king. A king. A king. A king. A king,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img38.png,Do not use more than one word. Do not use more than one word. Do not use more,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img39.png,Do not use more than one word. Do not use more than one word. Do not use more,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img40.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img41.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img42.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img43.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img44.png,Do not use more than one word. A picture using only one word. Do not use more than,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img45.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img46.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img47.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img48.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img49.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img50.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img51.png,Do not use more than one word. A picture using only one word. Do not use more than,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img52.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img53.png,Do not use more than one word. A single word. A single word. A single word.,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img54.png,Do not use more than one word. Do not use more than one word. Do not use more,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img55.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img56.png,Do not use more than one word. Do not use more than one word. Do not use more,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img57.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img58.png,Do not use more than one word. A word. Do not use more than one word. Do,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img59.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img60.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img61.png,Do not use more than one word. Do not use more than one word. Do not use more,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img62.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img63.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img64.png,A picture of one word. A picture of one word. A picture of one word. A picture,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img65.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img66.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img67.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img68.png,A picture of one word. A picture of one word. A picture of one word. A picture,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img69.png,Do not use more than one word. A word. Do not use more than one word. Do,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img70.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img71.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img72.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img73.png,A picture of one word. A picture of one word. A picture of one word. A picture,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img74.png,Do not use more than one word. A single word. A single word. A single word.,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img75.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img76.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img77.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img78.png,Do not use more than one word. A single word. A single word. A single word.,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img79.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img80.png,Do not use more than one word. Do not use more than one word. Do not use more,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03284355252981186, 0.001566410530358553, 0.0005728836404159665, 0.0005640019080601633, 0.000531904399394989, 0.0004948221030645072, 0.000490013335365802, 0.0004749372019432485, 0.0004684880841523409, 0.00045763561502099037"
img81.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img82.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
img83.png,Do not use more than one word.</s>,"<s>, Zyg, dimen, \({\, ikz, Datos, pgf, („, AppData, frak","0.03279273211956024, 0.0015731776366010308, 0.0005753585719503462, 0.000564230082090944, 0.0005321197095327079, 0.0004950223374180496, 0.0004911699797958136, 0.0004751294036395848, 0.00046959397150203586, 0.00045782080269418657"
