Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,onvers-on-,"on, <0x0A>, on, </s>, ers, vers, s, for, in, has","0.031235774978995323, 0.030751511454582214, 0.027350960299372673, 0.018871594220399857, 0.0156451016664505, 0.01504574716091156, 0.013969502411782742, 0.012669790536165237, 0.01208959799259901, 0.010140771977603436"
img12.png,onvers-on-,"on, <0x0A>, vers, s, ers, on, </s>, has, re, o","0.030613141134381294, 0.02776491269469261, 0.018860209733247757, 0.0167092215269804, 0.01657918654382229, 0.016386033967137337, 0.015333241783082485, 0.012911884114146233, 0.011756404303014278, 0.009520625695586205"
img13.png,onvers-on-,"on, <0x0A>, on, s, vers, </s>, ers, has, o, in","0.04104910045862198, 0.02933647111058235, 0.025687873363494873, 0.020320778712630272, 0.01731352135539055, 0.016137976199388504, 0.01582583785057068, 0.011806795373558998, 0.010876930318772793, 0.00990355759859085"
img14.png,onvers-on-,"on, <0x0A>, on, </s>, ers, s, vers, for, in, has","0.035534877330064774, 0.03525834158062935, 0.028000812977552414, 0.01909489370882511, 0.013699916191399097, 0.013330384157598019, 0.012719942256808281, 0.01247391663491726, 0.011902693659067154, 0.010795274749398232"
img15.png,onvers-on-,"on, <0x0A>, on, </s>, s, ers, vers, has, 2, re","0.03464457392692566, 0.02687603235244751, 0.025745660066604614, 0.017352471128106117, 0.01695050112903118, 0.016818590462207794, 0.016428988426923752, 0.01269533857703209, 0.010402186773717403, 0.010280998423695564"
img16.png,onvers-on-,"on, <0x0A>, s, on, </s>, vers, ers, has, re, o","0.03473883867263794, 0.027480684220790863, 0.022604992613196373, 0.01816362328827381, 0.01726427860558033, 0.017063144594430923, 0.016798606142401695, 0.013445434160530567, 0.009349831379950047, 0.009313380345702171"
img17.png,onvers-on-,"on, s, <0x0A>, vers, has, ers, on, </s>, o, 2","0.05648403614759445, 0.024388564750552177, 0.020698307082057, 0.018053382635116577, 0.017566422000527382, 0.017294082790613174, 0.016119856387376785, 0.01467729639261961, 0.012851869687438011, 0.011122365482151508"
img18.png,onvers-on-,"on, <0x0A>, s, on, </s>, ers, vers, has, o, 2","0.043217733502388, 0.02779468335211277, 0.020098114386200905, 0.01955600082874298, 0.01794559508562088, 0.017123807221651077, 0.015470070764422417, 0.01302710548043251, 0.012095257639884949, 0.010345621965825558"
img19.png,onvers-on-,"on, <0x0A>, s, on, </s>, ers, vers, has, o, 2","0.04097795486450195, 0.028607221320271492, 0.020444659516215324, 0.02012769505381584, 0.018326474353671074, 0.018326474353671074, 0.01655658893287182, 0.015736816450953484, 0.012065835297107697, 0.010240142233669758"
img20.png,onvers-on-,"on, <0x0A>, on, s, vers, ers, </s>, o, has, ical","0.046326491981744766, 0.028318818658590317, 0.020637717097997665, 0.020637717097997665, 0.020477112382650375, 0.01821272075176239, 0.01731094717979431, 0.011397228576242924, 0.011397228576242924, 0.009086662903428078"
img21.png,onvers-on,"<0x0A>, on, on, </s>, s, vers, ers, for, in, re","0.028963956981897354, 0.028182704001665115, 0.026475200429558754, 0.020141270011663437, 0.017027031630277634, 0.01696065068244934, 0.016894526779651642, 0.011748299933969975, 0.011254181154072285, 0.010009676218032837"
img22.png,onvers-on-,"on, <0x0A>, on, s, vers, </s>, ers, has, 2, o","0.03673214465379715, 0.02504914626479149, 0.02334837056696415, 0.021509528160095215, 0.018326347693800926, 0.01818373054265976, 0.01701543666422367, 0.011971854604780674, 0.011334724724292755, 0.011115491390228271"
img23.png,onvers-on-,"on, s, <0x0A>, on, </s>, ers, vers, o, 6, has","0.054848991334438324, 0.034592822194099426, 0.028903387486934662, 0.020818328484892845, 0.01837211102247238, 0.017599401995539665, 0.017462443560361862, 0.011274601332843304, 0.010842678137123585, 0.009383555501699448"
img24.png,onvers-on-,"on, <0x0A>, on, vers, s, </s>, ers, o, 2, 6","0.060122158378362656, 0.03131304308772087, 0.02229117788374424, 0.020138399675488472, 0.018697870895266533, 0.017841633409261703, 0.01695823296904564, 0.012850847095251083, 0.011885090731084347, 0.011792599223554134"
img25.png,onvers-on-,"on, <0x0A>, on, s, </s>, ers, vers, has, re, 2","0.03578969091176987, 0.026286780834197998, 0.02469414286315441, 0.023841075599193573, 0.01644984632730484, 0.015881579369306564, 0.015332943759858608, 0.01271145697683096, 0.01053816732019186, 0.010456157848238945"
img26.png,onvers-on-,"on, s, <0x0A>, vers, on, ers, </s>, o, has, 2","0.0628894716501236, 0.024627869948744774, 0.02424605004489422, 0.018882842734456062, 0.018159454688429832, 0.017395688220858574, 0.014534643851220608, 0.014421533793210983, 0.012578684836626053, 0.010675391182303429"
img27.png,onvers-on-,"on, <0x0A>, on, </s>, s, ers, vers, has, re, 2","0.04080558195710182, 0.03304537013173103, 0.022359615191817284, 0.01996488869190216, 0.019200045615434647, 0.016681289300322533, 0.016616255044937134, 0.01278998889029026, 0.009806424379348755, 0.009654389694333076"
img28.png,onvers-on-,"on, <0x0A>, s, ers, vers, on, has, </s>, re, w","0.04151047766208649, 0.0243076141923666, 0.022480865940451622, 0.020549176260828972, 0.01922890543937683, 0.01664123125374317, 0.01619236171245575, 0.015941321849822998, 0.012318499386310577, 0.011482102796435356"
img29.png,onvers-on-,"on, <0x0A>, on, s, vers, </s>, ers, has, o, in","0.03669159486889839, 0.03314809501171112, 0.029253089800477028, 0.019410787150263786, 0.018022306263446808, 0.016996653750538826, 0.0158426221460104, 0.011016814038157463, 0.010389845818281174, 0.01026879996061325"
img30.png,onvers-on-,"on, <0x0A>, s, vers, ers, </s>, on, has, re, o","0.04468841478228569, 0.025166042149066925, 0.020300626754760742, 0.018340088427066803, 0.01750023290514946, 0.01656888984143734, 0.01612197235226631, 0.012264948338270187, 0.010866141878068447, 0.010573047213256359"
img31.png,onvers-on-,"on, s, <0x0A>, vers, ers, has, </s>, on, o, re","0.06342782825231552, 0.027601536363363266, 0.019496113061904907, 0.01934439316391945, 0.017340201884508133, 0.017340201884508133, 0.0137172294780612, 0.01350456289947033, 0.012538562528789043, 0.012011206708848476"
img32.png,onvers-on-,"on, <0x0A>, s, on, </s>, vers, ers, has, o, re","0.04957805201411247, 0.02891862392425537, 0.02502698078751564, 0.020586634054780006, 0.017403533682227135, 0.017403533682227135, 0.017403533682227135, 0.012340953573584557, 0.012149624526500702, 0.011280544102191925"
img33.png,onvers-on,"<0x0A>, on, on, </s>, ers, for, in, has, vers, s","0.04001190885901451, 0.030084826052188873, 0.02804214134812355, 0.021084794774651527, 0.01616627164185047, 0.012888877652585506, 0.011827497743070126, 0.011285876855254173, 0.011241876520216465, 0.009356320835649967"
img34.png,onvers-on-,"on, <0x0A>, on, </s>, ers, vers, s, has, for, in","0.0323847159743309, 0.030304020270705223, 0.028246454894542694, 0.01859697885811329, 0.01686672680079937, 0.01615733467042446, 0.015477778390049934, 0.011683240532875061, 0.0115923210978508, 0.010805230587720871"
img35.png,onvers-on-,"on, <0x0A>, on, </s>, s, ers, has, vers, for, 2","0.039814721792936325, 0.034456767141819, 0.022246960550546646, 0.020098455250263214, 0.01653253845870495, 0.015591667965054512, 0.01430771965533495, 0.013546276837587357, 0.010185401886701584, 0.0091658690944314"
img36.png,onvers-on-,"on, <0x0A>, on, s, ers, vers, </s>, has, 6, um","0.04424284026026726, 0.030526641756296158, 0.020335126668214798, 0.018443159759044647, 0.01752997562289238, 0.01596122421324253, 0.015591482631862164, 0.010842174291610718, 0.009988279081881046, 0.009493725374341011"
img37.png,onvers-on-,"on, <0x0A>, on, s, vers, </s>, ers, has, o, in","0.04789896681904793, 0.03343886509537697, 0.02142174169421196, 0.019277483224868774, 0.019277483224868774, 0.01598159410059452, 0.013197552412748337, 0.01294228807091713, 0.009505840949714184, 0.009249436669051647"
img38.png,onvers-on-,"on, <0x0A>, vers, s, ers, on, </s>, has, re, o","0.03684169426560402, 0.025519495829939842, 0.023326709866523743, 0.022786343470215797, 0.01774602383375168, 0.016412388533353806, 0.016412388533353806, 0.01578364148736, 0.011324207298457623, 0.01035116333514452"
img39.png,onvers-on-,"on, <0x0A>, s, on, ers, vers, </s>, has, re, o","0.03469008952379227, 0.02628793939948082, 0.023289823904633522, 0.021122952923178673, 0.018495876342058182, 0.017787309363484383, 0.01684068702161312, 0.011988574638962746, 0.010497546754777431, 0.010497546754777431"
img40.png,onvers-on-,"on, <0x0A>, s, on, vers, </s>, ers, has, o, 2","0.04558977112174034, 0.027543790638446808, 0.020954210311174393, 0.019531473517417908, 0.01778360642492771, 0.01690308004617691, 0.015330428257584572, 0.014628395438194275, 0.010373085737228394, 0.009936808608472347"
img41.png,onvers-on-,"on, s, <0x0A>, ers, vers, on, </s>, o, has, um","0.07534600049257278, 0.03304506093263626, 0.02235940657556057, 0.018036605790257454, 0.01734563522040844, 0.0157318077981472, 0.012740006670355797, 0.012348038144409657, 0.010479643009603024, 0.010038883425295353"
img42.png,onvers-on-,"on, <0x0A>, on, s, ers, vers, </s>, has, re, o","0.04822180047631264, 0.023871522396802902, 0.020984414964914322, 0.01979018747806549, 0.01948336884379387, 0.01719401404261589, 0.016730232164263725, 0.013978633098304272, 0.011498509906232357, 0.011188358068466187"
img43.png,onvers-on-,"on, <0x0A>, vers, ers, </s>, s, on, has, ex, um","0.03663347661495209, 0.03441396355628967, 0.020073488354682922, 0.01938004046678543, 0.018348654732108116, 0.018134884536266327, 0.014917350374162197, 0.011800595559179783, 0.010172748006880283, 0.009371575899422169"
img44.png,onvers-on-,"on, <0x0A>, on, </s>, s, ers, has, vers, o, for","0.03919243812561035, 0.0317390039563179, 0.02560282312333584, 0.019175628200173378, 0.01646597869694233, 0.015711946412920952, 0.013386745005846024, 0.012723920866847038, 0.011450289748609066, 0.010883346199989319"
img45.png,onvers-on-,"on, <0x0A>, on, s, </s>, ers, vers, has, 2, for","0.0381455235183239, 0.02790786139667034, 0.02631962113082409, 0.019482828676700592, 0.017878448590636253, 0.016795245930552483, 0.01493800152093172, 0.013029157184064388, 0.010068153031170368, 0.01002890057861805"
img46.png,onvers-on,"<0x0A>, on, vers, </s>, on, s, ers, has, 6, 2","0.037863921374082565, 0.033025503158569336, 0.027272362262010574, 0.022085832431912422, 0.02157421223819256, 0.0191136933863163, 0.016158338636159897, 0.013085422106087208, 0.011413308791816235, 0.009388330392539501"
img47.png,onvers-on,"<0x0A>, on, on, </s>, ers, vers, s, for, in, has","0.03372326120734215, 0.03143353387713432, 0.027203455567359924, 0.019747592508792877, 0.01770162768661976, 0.015992088243365288, 0.013206218369305134, 0.012700296007096767, 0.010905656963586807, 0.010406249202787876"
img48.png,onvers-on-,"on, s, ers, <0x0A>, vers, o, has, on, </s>, re","0.06368318945169449, 0.0281490720808506, 0.018824715167284012, 0.017342139035463333, 0.016808578744530678, 0.015126083977520466, 0.01483351830393076, 0.01361200213432312, 0.011507317423820496, 0.01098035927861929"
img49.png,onvers-on-,"on, s, <0x0A>, vers, ers, on, o, has, </s>, um","0.05792686343193054, 0.022773271426558495, 0.02190084010362625, 0.020654460415244102, 0.019177017733454704, 0.015229644253849983, 0.013975507579743862, 0.012925230897963047, 0.012094792909920216, 0.011860858649015427"
img50.png,onvers-on-,"on, <0x0A>, on, s, ers, vers, </s>, has, 2, o","0.05255162715911865, 0.032885972410440445, 0.024823632091283798, 0.02082209847867489, 0.018811197951436043, 0.017262127250432968, 0.016407418996095657, 0.012482106685638428, 0.011276643723249435, 0.010718297213315964"
img51.png,onvers-on-,"on, <0x0A>, s, on, vers, ers, </s>, has, o, 6","0.0521545447409153, 0.02846691943705082, 0.019565006718039513, 0.01845155842602253, 0.017814140766859055, 0.017537958920001984, 0.015416854061186314, 0.013033104129135609, 0.01110434252768755, 0.010513381101191044"
img52.png,onvers-on-,"on, <0x0A>, s, on, vers, </s>, ers, o, has, 6","0.05034499615430832, 0.02705320343375206, 0.024155791848897934, 0.02165311388671398, 0.02074241079390049, 0.018091853708028793, 0.01628090627491474, 0.012146295979619026, 0.01177259348332882, 0.01080313976854086"
img53.png,onvers-on-,"on, <0x0A>, on, vers, </s>, ers, s, for, in, has","0.035442549735307693, 0.03189484402537346, 0.027174746617674828, 0.02035294473171234, 0.019045280292630196, 0.016290292143821716, 0.012886681593954563, 0.012344683520495892, 0.010979590006172657, 0.010395266115665436"
img54.png,onvers-on-,"on, <0x0A>, on, </s>, ers, s, vers, has, 2, o","0.0438980832695961, 0.037255819886922836, 0.020414505153894424, 0.020334916189312935, 0.018733402714133263, 0.016596872359514236, 0.016596872359514236, 0.013180593959987164, 0.010549615137279034, 0.009910446591675282"
img55.png,onvers-on-,"on, <0x0A>, on, </s>, vers, s, ers, 2, has, 6","0.03478339686989784, 0.027623625472187996, 0.02193761244416237, 0.017696358263492584, 0.01762736588716507, 0.017558643594384193, 0.017018422484397888, 0.013202288188040257, 0.012696515768766403, 0.012162516824901104"
img56.png,onvers-on-,"on, vers, <0x0A>, s, ers, 6, has, on, </s>, ical","0.054937366396188736, 0.025448644533753395, 0.02353615127503872, 0.01876465417444706, 0.017354466021060944, 0.015863269567489624, 0.015136836096644402, 0.015136836096644402, 0.01427539624273777, 0.012068137526512146"
img57.png,onvers-on-,"on, on, <0x0A>, </s>, s, ers, vers, for, in, has","0.03832707554101944, 0.030917204916477203, 0.028705652803182602, 0.01853376440703869, 0.01782374642789364, 0.015790963545441628, 0.01554614957422018, 0.01210735086351633, 0.011734848842024803, 0.010396498255431652"
img58.png,onvers-on-,"on, <0x0A>, on, vers, ers, s, has, </s>, um, 6","0.06218796223402023, 0.02369627170264721, 0.019115012139081955, 0.01881866157054901, 0.016934961080551147, 0.01634993590414524, 0.014149689115583897, 0.013821912929415703, 0.010271573439240456, 0.010112326592206955"
img59.png,onvers-on-,"on, <0x0A>, s, </s>, on, vers, ers, has, o, um","0.0439959354698658, 0.030714113265275955, 0.019599489867687225, 0.018996477127075195, 0.01819751039147377, 0.016569022089242935, 0.016504425555467606, 0.013736201450228691, 0.011387711390852928, 0.010531910695135593"
img60.png,onvers-on-,"on, <0x0A>, on, s, ers, </s>, vers, has, 2, for","0.03204059600830078, 0.02740577608346939, 0.027298927307128906, 0.02176460437476635, 0.016428783535957336, 0.01636473648250103, 0.014498352073132992, 0.011335521005094051, 0.010524675250053406, 0.010402058251202106"
img61.png,onvers-on-,"on, <0x0A>, s, on, vers, ers, </s>, 6, has, 2","0.055892277508974075, 0.02777697518467903, 0.02129734680056572, 0.02040160819888115, 0.019467348232865334, 0.01758728362619877, 0.01576513983309269, 0.013172267936170101, 0.011900152079761028, 0.011579166166484356"
img62.png,onvers-on,"<0x0A>, on, on, vers, s, </s>, ers, has, 6, in","0.03842439129948616, 0.027246972545981407, 0.02294425293803215, 0.019702069461345673, 0.01879984699189663, 0.01858082227408886, 0.014930110424757004, 0.01185691449791193, 0.011402684263885021, 0.010711830109357834"
img63.png,onvers-on-,"on, s, <0x0A>, vers, on, ers, </s>, has, o, re","0.05219240114092827, 0.03153287619352341, 0.023617032915353775, 0.02184218354523182, 0.020359154790639877, 0.019887534901499748, 0.014212979935109615, 0.012396781705319881, 0.011600296944379807, 0.010562189854681492"
img64.png,onvers-on-,"on, <0x0A>, on, s, vers, ers, </s>, has, 6, o","0.06493309885263443, 0.02814641408622265, 0.02407490462064743, 0.020352449268102646, 0.019496450200676918, 0.017544906586408615, 0.015665840357542038, 0.013089298270642757, 0.012587854638695717, 0.010979322716593742"
img65.png,onvers-on-,"on, s, vers, ers, <0x0A>, o, has, on, </s>, sa","0.07606291770935059, 0.03824683651328087, 0.021454529836773872, 0.018137237057089806, 0.017105044797062874, 0.015332861803472042, 0.015213540755212307, 0.013269484974443913, 0.012034902349114418, 0.011174026876688004"
img66.png,onvers-on,"<0x0A>, on, on, </s>, ers, s, vers, for, in, has","0.036964043974876404, 0.028675397858023643, 0.027255579829216003, 0.022072238847613335, 0.015348833054304123, 0.014703281223773956, 0.013439887203276157, 0.012189448811113834, 0.011317520402371883, 0.010224525816738605"
img67.png,onvers-on-,"on, <0x0A>, on, s, </s>, ers, vers, 2, has, re","0.04018533229827881, 0.03254307433962822, 0.023716198280453682, 0.01950841397047043, 0.019281134009361267, 0.017216116189956665, 0.014957619830965996, 0.01192525401711464, 0.01124658528715372, 0.009809446521103382"
img68.png,onvers-on-,"on, <0x0A>, on, </s>, s, vers, ers, 6, has, 2","0.048269689083099365, 0.035453081130981445, 0.025238392874598503, 0.020121799781918526, 0.015732208266854286, 0.015070533379912376, 0.013829498551785946, 0.01244520116597414, 0.011554977856576443, 0.010277209803462029"
img69.png,onvers-on,"<0x0A>, on, </s>, on, in, for, ers, s, vers, has","0.039756327867507935, 0.028301797807216644, 0.023099252954125404, 0.02230127714574337, 0.012657346203923225, 0.012461112812161446, 0.012077724561095238, 0.011345971375703812, 0.010868774726986885, 0.009819120168685913"
img70.png,onvers-on-,"on, <0x0A>, on, s, ers, </s>, vers, for, has, in","0.0362207293510437, 0.030620289966464043, 0.029910970479249954, 0.022577986121177673, 0.01923668384552002, 0.01864483393728733, 0.018284210935235023, 0.011667639948427677, 0.011133338324725628, 0.010176694951951504"
img71.png,onvers-on-,"on, vers, on, <0x0A>, s, ers, </s>, has, o, ical","0.04455367848277092, 0.02608964405953884, 0.021713728085160255, 0.021293748170137405, 0.018791666254401207, 0.016844740137457848, 0.015457602217793465, 0.012469145469367504, 0.011487115174531937, 0.010918349027633667"
img72.png,onvers-on-,"on, <0x0A>, s, on, </s>, vers, ers, has, o, 2","0.046008508652448654, 0.029359249398112297, 0.020900307223200798, 0.018229572102427483, 0.018158502876758575, 0.016859600320458412, 0.014705203473567963, 0.0126272551715374, 0.010842937044799328, 0.010716613382101059"
img73.png,onvers-on-,"on, <0x0A>, on, s, vers, </s>, ers, 6, has, o","0.06092686578631401, 0.033125363290309906, 0.023306602612137794, 0.019780058413743973, 0.019321853294968605, 0.019096748903393745, 0.016081074252724648, 0.012044167146086693, 0.011009260080754757, 0.010181901976466179"
img74.png,onvers-on-,"on, <0x0A>, s, vers, on, ers, </s>, 2, 6, o","0.052502457052469254, 0.024800404906272888, 0.021971939131617546, 0.02163129672408104, 0.021130209788680077, 0.017245974391698837, 0.016201091930270195, 0.013274699449539185, 0.012277090921998024, 0.011578399688005447"
img75.png,onvers-on,"<0x0A>, on, on, </s>, ers, s, vers, has, in, for","0.033433884382247925, 0.031531158834695816, 0.022012297064065933, 0.020358044654130936, 0.017965910956263542, 0.01734527200460434, 0.015793049708008766, 0.01081207673996687, 0.010602951981127262, 0.010438568890094757"
img76.png,onvers-on-,"on, <0x0A>, s, vers, ers, on, </s>, has, o, re","0.047248512506484985, 0.025488659739494324, 0.02529030665755272, 0.021972600370645523, 0.019466642290353775, 0.01595039665699005, 0.015641886740922928, 0.013223342597484589, 0.011853327974677086, 0.010419744066894054"
img77.png,onvers-on,"<0x0A>, on, s, on, </s>, ers, vers, has, 6, 2","0.03323821350932121, 0.032215580344200134, 0.02214142493903637, 0.02146020345389843, 0.017379002645611763, 0.01677863672375679, 0.014577532187104225, 0.013118359260261059, 0.011352993547916412, 0.01058215368539095"
img78.png,onvers-on-,"on, <0x0A>, on, s, ers, </s>, vers, o, has, re","0.046470776200294495, 0.025764046236872673, 0.02429780922830105, 0.021192925050854683, 0.01743282563984394, 0.016764985397458076, 0.01605987176299095, 0.011080977506935596, 0.010909182950854301, 0.00907942745834589"
img79.png,onvers-on-,"on, <0x0A>, on, s, </s>, ers, vers, has, o, 2","0.04390256479382515, 0.02856794372200966, 0.02359132468700409, 0.02322557382285595, 0.018444852903485298, 0.01787736266851425, 0.01602516509592533, 0.01219130214303732, 0.010509558953344822, 0.009347395040094852"
img80.png,onvers-on-,"on, <0x0A>, on, s, </s>, vers, ers, has, o, 2","0.04855312779545784, 0.027773013338446617, 0.02071993239223957, 0.018428688868880272, 0.017312152311205864, 0.014865824952721596, 0.014352276921272278, 0.013273686170578003, 0.012133132666349411, 0.010749359615147114"
img81.png,onvers-on-,"on, <0x0A>, s, ers, vers, </s>, on, has, re, o","0.04457209259271622, 0.027892503887414932, 0.021302547305822372, 0.018653133884072304, 0.018221033737063408, 0.01772955246269703, 0.01705034449696541, 0.01435783039778471, 0.01228090189397335, 0.009829510934650898"
img82.png,onvers-on-,"on, <0x0A>, on, vers, s, ers, </s>, o, has, for","0.04659125581383705, 0.028929170221090317, 0.0280391126871109, 0.02116503193974495, 0.01775326021015644, 0.017546428367495537, 0.01610150747001171, 0.013141666539013386, 0.010036783292889595, 0.009391926229000092"
img83.png,onvers-on-,"on, vers, <0x0A>, s, on, ers, </s>, has, o, re","0.04953118413686752, 0.02811199240386486, 0.023305660113692284, 0.021054908633232117, 0.019021525979042053, 0.018150467425584793, 0.015165283344686031, 0.013862189836800098, 0.011225943453609943, 0.009055603295564651"
img84.png,onvers-on-,"on, <0x0A>, s, on, </s>, vers, ers, has, 6, 2","0.04822035878896713, 0.030650723725557327, 0.019105955958366394, 0.01859060488641262, 0.016795210540294647, 0.016599539667367935, 0.015716129913926125, 0.012628263793885708, 0.012481141835451126, 0.012432482093572617"
img85.png,onvers-on-,"on, <0x0A>, on, </s>, s, vers, ers, has, 6, um","0.04164524003863335, 0.028510738164186478, 0.019748812541365623, 0.0184799637645483, 0.01840791665017605, 0.01749647781252861, 0.016181597486138344, 0.01235849130898714, 0.011429734528064728, 0.010126183740794659"
img86.png,onvers-on-,"on, <0x0A>, on, s, vers, ers, </s>, has, 2, o","0.05679098889231682, 0.022326715290546417, 0.02198057249188423, 0.01894843764603138, 0.01865466870367527, 0.017593028023838997, 0.016144270077347755, 0.01441520918160677, 0.014136395417153835, 0.012524153105914593"
img87.png,onvers-on-,"on, <0x0A>, on, s, </s>, ers, vers, um, o, for","0.040531739592552185, 0.034668635576963425, 0.023920636624097824, 0.01929599978029728, 0.018996844068169594, 0.01702866144478321, 0.01593458093702793, 0.010697971098124981, 0.010288137011229992, 0.010128634981811047"
img88.png,onvers-on,"<0x0A>, on, on, ers, </s>, s, vers, for, in, has","0.029940832406282425, 0.028126809746026993, 0.02736813761293888, 0.01773935742676258, 0.017670197412371635, 0.01672980561852455, 0.015055196359753609, 0.011770890094339848, 0.011319953016936779, 0.011101005598902702"
img89.png,onvers-on-,"on, <0x0A>, on, s, ers, vers, </s>, has, o, for","0.0422666072845459, 0.025938181206583977, 0.02523854188621044, 0.023160189390182495, 0.017896808683872223, 0.0170772522687912, 0.016168417409062386, 0.011737012304365635, 0.010117936879396439, 0.009504922665655613"
img90.png,onvers-on-,"on, <0x0A>, s, vers, ers, on, </s>, has, 2, 6","0.04268321767449379, 0.02470315247774124, 0.021047348156571388, 0.020640257745981216, 0.019541801884770393, 0.01916383020579815, 0.015398569405078888, 0.014636131934821606, 0.012518947012722492, 0.011309927329421043"
img91.png,onvers-on-,"on, <0x0A>, on, vers, s, </s>, ers, has, for, 2","0.028742574155330658, 0.027967290952801704, 0.026895882561802864, 0.021110819652676582, 0.01863023266196251, 0.017297586426138878, 0.016313176602125168, 0.012655183672904968, 0.011124620214104652, 0.010698443278670311"
img92.png,onvers-on-,"on, s, <0x0A>, on, vers, ers, </s>, 6, has, 2","0.049104295670986176, 0.033486220985651016, 0.026489781215786934, 0.018492847681045532, 0.018206143751740456, 0.01799403503537178, 0.01703641004860401, 0.0119398795068264, 0.011754768900573254, 0.010829001665115356"
img93.png,onvers-on-,"on, <0x0A>, vers, s, on, ers, </s>, o, has, 2","0.03915826231241226, 0.02568061649799347, 0.024409079924225807, 0.021965794265270233, 0.02031503990292549, 0.02031503990292549, 0.014518504031002522, 0.01194259524345398, 0.011665945872664452, 0.009264642372727394"
img94.png,onvers-on-,"on, <0x0A>, s, on, ers, vers, </s>, has, o, ical","0.048995740711688995, 0.031882137060165405, 0.019642015919089317, 0.018669473007321358, 0.018308373168110847, 0.016283800825476646, 0.016157081350684166, 0.013982787728309631, 0.011235485784709454, 0.009387600235641003"
img95.png,onvers-on-,"on, s, <0x0A>, on, ers, vers, o, </s>, has, um","0.07049600034952164, 0.022531874477863312, 0.022096069529652596, 0.018534215167164803, 0.01747942715883255, 0.017074517905712128, 0.014490955509245396, 0.013719761744141579, 0.012639236636459827, 0.01191993523389101"
img96.png,onvers-on-,"on, s, vers, <0x0A>, ers, has, </s>, 2, on, 6","0.06257741898298264, 0.02787724696099758, 0.023383475840091705, 0.023111049085855484, 0.017650771886110306, 0.014747772365808487, 0.013908474706113338, 0.013271559029817581, 0.012813087552785873, 0.012663809582591057"
img97.png,onvers-on-,"on, <0x0A>, on, s, </s>, ers, vers, has, 2, re","0.03571892902255058, 0.025627078488469124, 0.02315213531255722, 0.02235233597457409, 0.01817231811583042, 0.017544547095894814, 0.012686324305832386, 0.012248067185282707, 0.011371945962309837, 0.010682954452931881"
