Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img24.png,Football</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img25.png,Pig</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img26.png,Apple</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img27.png,Hand</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img28.png,Towel</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img29.png,Lion</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img30.png,Glass</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img31.png,Fork</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img32.png,Plant</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img33.png,Garage</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img34.png,Can</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img35.png,Table</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img36.png,Waterfall</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img37.png,King</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img38.png,Boot</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img39.png,Foot</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img40.png,Chair</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img41.png,Banana</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img42.png,Ring</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img43.png,Dice</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img44.png,Calendar</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img45.png,Knife</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img46.png,Vest</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img47.png,Turkey</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img48.png,Broom</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img49.png,Balloon</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img50.png,Duck</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img51.png,Fireplace</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img52.png,Pineapple</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img53.png,Fan</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img54.png,Window</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img55.png,Lamp</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img56.png,Drum</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img57.png,Skull</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img58.png,Bridge</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img59.png,Man with fur coat</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img60.png,Dog</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img61.png,Boat</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img62.png,Pom pom girl</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img63.png,Snake</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img64.png,Ambulance</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img65.png,Carrot</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img66.png,Sailor</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img67.png,Book</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img68.png,Bus</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img69.png,Map</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img70.png,Squirrel</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img71.png,Microscope</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img72.png,Bowl</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img73.png,Van</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img74.png,Helicopter</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img75.png,Bottle</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img76.png,Scarf</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img77.png,Globe</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img78.png,Frog</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img79.png,Cow</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img80.png,Man</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.04463626816868782, 0.0019611807074397802, 0.0006518011214211583, 0.0006329824100248516, 0.000570736126974225, 0.0005607913481071591, 0.0005166251794435084, 0.0005096099921502173, 0.000497804896440357, 0.0004862732021138072"
img81.png,Glove</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img82.png,Owl</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img83.png,Pipe</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img84.png,Cash register</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img85.png,Tent</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img86.png,Flashlight</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
img87.png,Camel</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, („, Datos, frak, Lng","0.044636908918619156, 0.0019612088799476624, 0.0006518104928545654, 0.0006329914904199541, 0.0005707443342544138, 0.0005607994389720261, 0.0005166325718164444, 0.0005096173263154924, 0.0004978120559826493, 0.0004862802161369473"
