Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, K, P, Bl, Le","0.9030414819717407, 0.035014718770980835, 0.021072229370474815, 0.006477071437984705, 0.004021705128252506, 0.0025764009915292263, 0.0019447696395218372, 0.001275411108508706, 0.0010994730982929468, 0.0010168463923037052"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Draw, Walk, Ba, Bo","0.9035903811454773, 0.026863034814596176, 0.007117995992302895, 0.005415085703134537, 0.004119579680263996, 0.0034690340980887413, 0.00333613739348948, 0.002787447301670909, 0.0019008737290278077, 0.0016132505843415856"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, An","0.9062697887420654, 0.033010873943567276, 0.01880902796983719, 0.00675916625186801, 0.005022985395044088, 0.0034522442147135735, 0.0019214632920920849, 0.0018334730993956327, 0.0016956854378804564, 0.001120779663324356"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, C, Draw, H","0.909441351890564, 0.02992720901966095, 0.0119975870475173, 0.006782820913940668, 0.006273083388805389, 0.005282466299831867, 0.00368775543756783, 0.0019281876739114523, 0.001561493962071836, 0.0014554724330082536"
img28.png,Towel,"Tow, R, Bl, Rob, D, Cl, Bath, F, S, T","0.8973437547683716, 0.01461796835064888, 0.0105289276689291, 0.006537559907883406, 0.004354954231530428, 0.00425407150760293, 0.004027673974633217, 0.0031613572500646114, 0.0029698205180466175, 0.002620857208967209"
img29.png,Lion,"Lion, Draw, T, L, Cat, King, C, P, Dra, l","0.9920056462287903, 0.0013161737006157637, 0.0008236404391936958, 0.0007212036289274693, 0.0005932459607720375, 0.00022517074830830097, 0.0001726444170344621, 0.00013657296949531883, 0.00013031884736847132, 0.00012630934361368418"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, C, Em, Water","0.6598262786865234, 0.15919052064418793, 0.06282883882522583, 0.023477420210838318, 0.012468763627111912, 0.012179925106465816, 0.010499752126634121, 0.008241349831223488, 0.007387498393654823, 0.005321015138179064"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, Kn, P, D","0.9822812080383301, 0.006217560265213251, 0.0022343271411955357, 0.001673433929681778, 0.0008818376227281988, 0.0006656459299847484, 0.00039747534901835024, 0.0002907991874963045, 0.00026685232296586037, 0.00025265070144087076"
img32.png,Plant,"Plant, Flow, F, P, Le, Pot, Pl, Plan, V, Bou","0.4212484359741211, 0.20530007779598236, 0.18987154960632324, 0.04876304417848587, 0.031483788043260574, 0.028002262115478516, 0.020486893132328987, 0.013862124644219875, 0.0038493729662150145, 0.0038493729662150145"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, T, Ro, H, Park","0.6537164449691772, 0.3040063977241516, 0.007319092284888029, 0.00635893689468503, 0.0030510511714965105, 0.0017520713154226542, 0.0016459188191220164, 0.001607790938578546, 0.0013752165250480175, 0.0010299895657226443"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, No, K","0.8354329466819763, 0.05382632091641426, 0.026232855394482613, 0.01628834940493107, 0.005585296545177698, 0.0038991654291749, 0.0030130415689200163, 0.0023835119791328907, 0.0017034192569553852, 0.001563145429827273"
img35.png,Table,"Table, Des, T, D, Chair, C, Square, Draw, P, Rect","0.9591832160949707, 0.01065556425601244, 0.003950707148760557, 0.0030291122384369373, 0.002982150297611952, 0.0026112578343600035, 0.0022687001619488, 0.0017394728492945433, 0.0011769861448556185, 0.0010970717994496226"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, W, Stream","0.898253858089447, 0.0650692954659462, 0.014632795006036758, 0.0032143983989953995, 0.002315244637429714, 0.0013089204439893365, 0.0010354412952437997, 0.0007342378376051784, 0.0006479626172222197, 0.0005542318103834987"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Queen, T, Em","0.8229245543479919, 0.09676056355237961, 0.014723237603902817, 0.013197825290262699, 0.005501671694219112, 0.0038108970038592815, 0.0036080842837691307, 0.0036080842837691307, 0.0019162391545251012, 0.0015518178697675467"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, P, T, So, Ch","0.9458754658699036, 0.025603676214814186, 0.01787424646317959, 0.0011606565676629543, 0.0006021406734362245, 0.00048383366083726287, 0.00040425820043310523, 0.0003887712664436549, 0.00035122554982081056, 0.0003197945188730955"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, P","0.7630931735038757, 0.15262824296951294, 0.023224148899316788, 0.014647288247942924, 0.008814893662929535, 0.008746296167373657, 0.00560308713465929, 0.004163860343396664, 0.0020452195312827826, 0.0011472641490399837"
img40.png,Chair,"Chair, Ch, Wood, Dra, W, F, Draw, Arm, D, Des","0.9851037859916687, 0.0017046708380803466, 0.001135555561631918, 0.0007331698434427381, 0.0006520946626551449, 0.0005983957089483738, 0.0005799850332550704, 0.00044817771413363516, 0.00042102401494048536, 0.00040807045297697186"
img41.png,Banana,"Ban, F, Un, Pe, Draw, B, The, , S, No","0.978078305721283, 0.00270462897606194, 0.0014031430473551154, 0.0012577692978084087, 0.0011362998047843575, 0.001002781093120575, 0.0005494787474162877, 0.0004964126856066287, 0.00044498141505755484, 0.00044498141505755484"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, P, Silver, C, R","0.9525993466377258, 0.019464053213596344, 0.002436211798340082, 0.0018389493925496936, 0.0017963502323254943, 0.0016355953412130475, 0.0009246817789971828, 0.0007257910910993814, 0.0007201429107226431, 0.0007201429107226431"
img43.png,Dice,"D, Die, C, Cub, Two, Dom, , P, B, Ch","0.7474849224090576, 0.16941294074058533, 0.01600600779056549, 0.004997319541871548, 0.004997319541871548, 0.0036276651080697775, 0.00291491043753922, 0.002716995310038328, 0.0014317560708150268, 0.0013450102414935827"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9136705994606018, 0.037418216466903687, 0.008818441070616245, 0.004946697037667036, 0.004832107108086348, 0.0029080132953822613, 0.002689472632482648, 0.001998646417632699, 0.0015444341115653515, 0.0012028064811602235"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, Ut, Par, S, F","0.9672104120254517, 0.01326797902584076, 0.007922672666609287, 0.0012437936384230852, 0.0008156997500918806, 0.0005739164189435542, 0.0004757934366352856, 0.00046841695439070463, 0.00044003702350892127, 0.00044003702350892127"
img46.png,Vest,"V, Su, T, Jack, Sh, S, P, Wa, Un, D","0.9317196011543274, 0.014370204880833626, 0.008252114057540894, 0.008060954511165619, 0.005005160346627235, 0.0031567150726914406, 0.003012158442288637, 0.0021359401289373636, 0.0012556546134874225, 0.00106566003523767"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, D, Hen","0.9573774337768555, 0.013339909724891186, 0.004433537367731333, 0.0030471226200461388, 0.002840230241417885, 0.002626783913001418, 0.002045741304755211, 0.0011209737276658416, 0.0010780298616737127, 0.00102866324596107"
img48.png,Broom,"Bro, Br, H, S, D, P, Sc, Sh, W, B","0.6847379803657532, 0.2403656542301178, 0.014777397736907005, 0.009393084794282913, 0.009247459471225739, 0.006818648427724838, 0.0030257569160312414, 0.0026911639142781496, 0.0015096060233190656, 0.0012321046087890863"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, Un, S, L","0.9619176983833313, 0.015069590881466866, 0.006792397238314152, 0.004704955965280533, 0.0014689587987959385, 0.0014016901841387153, 0.0006621116190217435, 0.00038021872751414776, 0.0002654354611877352, 0.00025130921858362854"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, M, Mall, Go, S","0.9464863538742065, 0.03669925779104233, 0.0033606404904276133, 0.0027215296868234873, 0.001246006926521659, 0.0010995973134413362, 0.0006363980937749147, 0.0006265316042117774, 0.0004956273478455842, 0.0003683189570438117"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Ch, House, Picture, D","0.8933777213096619, 0.017014602199196815, 0.010899963788688183, 0.010482393205165863, 0.005743877496570349, 0.0047991895116865635, 0.0035944264382123947, 0.003172070486471057, 0.0020802945364266634, 0.001954255858436227"
img52.png,Pineapple,"P, F, Pi, Pin, C, Co, T, Pom, H, Draw","0.9696084260940552, 0.008520860224962234, 0.004779769107699394, 0.0013481959467753768, 0.0007802759064361453, 0.00056201167171821, 0.00056201167171821, 0.0005197758437134326, 0.0004807140212506056, 0.0003544562787283212"
img53.png,Fan,"F, C, Des, Electric, Table, Ce, Stand, Ped, P, O","0.9748588800430298, 0.0021660770289599895, 0.002050800481811166, 0.0018527437932789326, 0.00164786446839571, 0.001409493270330131, 0.0010474463924765587, 0.0010392952244728804, 0.0006977497250773013, 0.0004265258612576872"
img54.png,Window,"Window, Sh, Windows, Do, Square, Picture, Bl, Cl, Frame, Rect","0.9098628759384155, 0.03935680538415909, 0.017878632992506027, 0.003438959363847971, 0.0021859356202185154, 0.0021520457230508327, 0.00213529821485281, 0.001285045174881816, 0.001285045174881816, 0.0010488233529031277"
img55.png,Lamp,"L, Light, V, Cand, Table, Lam, Lan, Sh, P, Des","0.9295696020126343, 0.021861381828784943, 0.009930979460477829, 0.00715301651507616, 0.006118299439549446, 0.0049936105497181416, 0.004511351231485605, 0.0013758842833340168, 0.000771801162045449, 0.0007307266350835562"
img56.png,Drum,"Dr, Sn, B, T, C, Bar, D, Tamb, Bass, Ban","0.9034523963928223, 0.05096929892897606, 0.006040041800588369, 0.005086224991828203, 0.004523782525211573, 0.0017170340288430452, 0.0015756391221657395, 0.001527161686681211, 0.0010496018221601844, 0.0007442792411893606"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, Face, B, An, The","0.9404623508453369, 0.019216062501072884, 0.012406823225319386, 0.011838673613965511, 0.001815519412048161, 0.0017323807114735246, 0.001679081004112959, 0.0015528961084783077, 0.0007109676371328533, 0.0002963754232041538"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, San, Golden, C, Pier, T","0.8886270523071289, 0.04636536166071892, 0.02600860968232155, 0.003106285585090518, 0.001783789717592299, 0.0017561344429850578, 0.0017021039966493845, 0.0010735035175457597, 0.0009774360805749893, 0.0009698295616544783"
img59.png,Man,"Man, M, In, E, Fur, Snow, Face, H, Draw, Be","0.3651551604270935, 0.07078855484724045, 0.059146054089069366, 0.05470115691423416, 0.04534884914755821, 0.03672461956739426, 0.03190690279006958, 0.02408459410071373, 0.019201911985874176, 0.01707853563129902"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, H, Sh, Do, Run","0.8579164147377014, 0.05032838135957718, 0.010715531185269356, 0.006550272461026907, 0.005690975580364466, 0.0051013571210205555, 0.0031183972023427486, 0.0025651236064732075, 0.002299361862242222, 0.0019211889011785388"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Row, Draw, Fish","0.9168024063110352, 0.019478853791952133, 0.012675132602453232, 0.011361915618181229, 0.00444938987493515, 0.003957368899136782, 0.003926572855561972, 0.0015989217208698392, 0.001574132707901299, 0.0014332642313092947"
img62.png,Cheerleader,"Che, Pom, Dan, T, G, Dance, Three, Girl, Tro, Tw","0.47590965032577515, 0.21959622204303741, 0.06003427132964134, 0.017335006967186928, 0.013713119551539421, 0.013187779113650322, 0.012388771399855614, 0.010679788887500763, 0.008648755960166454, 0.008581451140344143"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, K, Sn, T","0.9478574991226196, 0.008527248166501522, 0.005860686302185059, 0.0052126022055745125, 0.004528787452727556, 0.0017055568750947714, 0.0013704535085707903, 0.0008779454510658979, 0.0008312219870276749, 0.0007687547476962209"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, Fire, Amb","0.8073934316635132, 0.15170472860336304, 0.008103114552795887, 0.00531415268778801, 0.004106458742171526, 0.001408110372722149, 0.0012820990523323417, 0.001105238450691104, 0.0010464186780154705, 0.0009753695339895785"
img65.png,Carrot,"Car, Veg, F, Root, Rad, Par, A, Draw, Orange, Cel","0.9869313836097717, 0.005427483469247818, 0.000734530040062964, 0.0007231421768665314, 0.0005168064380995929, 0.0004420479526743293, 0.00024991121608763933, 0.000247966410825029, 0.00019311642972752452, 0.0001551734167151153"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Boy, Draw, An, Person, Cart","0.7026376724243164, 0.15677966177463531, 0.027673253789544106, 0.01348686683923006, 0.007684584707021713, 0.0076247830875217915, 0.00667648296803236, 0.005984760820865631, 0.0056221624836325645, 0.004378544632345438"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Journal, E, Un, Di","0.9391863942146301, 0.015299595892429352, 0.007059603929519653, 0.0050452714785933495, 0.0017165672034025192, 0.0012460941215977073, 0.0011434803018346429, 0.0011434803018346429, 0.0008975280215963721, 0.0008631441742181778"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, R, Co","0.824580729007721, 0.0969552993774414, 0.021633649244904518, 0.010461351834237576, 0.006968761794269085, 0.005960697773844004, 0.004193874541670084, 0.004128854721784592, 0.0027290063444525003, 0.00130939157679677"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, U, America, Atlas","0.6652628183364868, 0.06849389523267746, 0.06434406340122223, 0.05590309202671051, 0.01665452867746353, 0.01626872643828392, 0.016142122447490692, 0.009563891217112541, 0.008845153264701366, 0.003955796826630831"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, Tree, Sh, Sk, P","0.9460136890411377, 0.023134373128414154, 0.006680094171315432, 0.0035755967255681753, 0.0028730726335197687, 0.0010820090537890792, 0.0009182891226373613, 0.0009182891226373613, 0.0006262187380343676, 0.0005273290444165468"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Mon, Scient, Science, Spect, Bin","0.8866644501686096, 0.053248338401317596, 0.020529063418507576, 0.007853065617382526, 0.002064662054181099, 0.0011051340261474252, 0.0010880004847422242, 0.0010463198414072394, 0.0009829264599829912, 0.0009676876361481845"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, Circle, B","0.978808581829071, 0.006004961673170328, 0.0036707597319036722, 0.0016416652360931039, 0.0013716627145186067, 0.0007754677790217102, 0.000508564175106585, 0.00031577469781041145, 0.0002966428583022207, 0.000212001075851731"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, Cam, W, Ve","0.8772504329681396, 0.0457717701792717, 0.04436351731419563, 0.011755162850022316, 0.004358400125056505, 0.0019491970306262374, 0.0018168515525758266, 0.0015662238001823425, 0.0009279569494538009, 0.0007398317684419453"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, Ch, H, Rot, C","0.9640631079673767, 0.00827587116509676, 0.005868472158908844, 0.004941748920828104, 0.003266296349465847, 0.001460778177715838, 0.0010277858236804605, 0.0010277858236804605, 0.0006431718938983977, 0.000452527980087325"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Water, Jar, P","0.6411061882972717, 0.24716846644878387, 0.05963216349482536, 0.011560222133994102, 0.009583760984241962, 0.004186835139989853, 0.0025996649637818336, 0.0015645059756934643, 0.0008844914846122265, 0.0006996903684921563"
img76.png,Scarf,"Sc, T, K, Band, Ne, Winter, W, Snow, S, In","0.9367656707763672, 0.030112283304333687, 0.002610706025734544, 0.0018225663807243109, 0.0017255712300539017, 0.0014759592013433576, 0.0011054425267502666, 0.0008542197174392641, 0.0008214950212277472, 0.0006600898341275752"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Sol, Sun, Earth, Stars","0.22656787931919098, 0.2161926031112671, 0.13112743198871613, 0.10132742673158646, 0.05818744748830795, 0.0482390858232975, 0.036129407584667206, 0.0331542044878006, 0.019797280430793762, 0.011638221330940723"
img78.png,Frog,"F, L, Fro, T, To, Am, Sk, Re, Le, Draw","0.9069161415100098, 0.06171641871333122, 0.006063198670744896, 0.0036205013748258352, 0.0025078479666262865, 0.0016575863119214773, 0.0015571581898257136, 0.0014178087003529072, 0.0011215790873393416, 0.0008270004764199257"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Ox, The, Sk","0.978438675403595, 0.005863640923053026, 0.00533890537917614, 0.0010269396007061005, 0.0007631568005308509, 0.0005123591981828213, 0.0005004904232919216, 0.00029653075034730136, 0.0002576303668320179, 0.00020701182074844837"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Sk, Go","0.55564945936203, 0.25045084953308105, 0.0604240782558918, 0.017584407702088356, 0.010582483373582363, 0.00912267155945301, 0.008569956757128239, 0.008371434174478054, 0.007104743272066116, 0.0032023589592427015"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Le, Box, White, Draw, Left","0.9282529354095459, 0.04997032508254051, 0.0043663582764565945, 0.0021955426782369614, 0.0013526345137506723, 0.0008733266149647534, 0.0007072414155118167, 0.000643950654193759, 0.000497606466524303, 0.000497606466524303"
img82.png,Owl,"O, Bird, P, Bar, Draw, Haw, E, Home, S, Snow","0.9878061413764954, 0.00235472503118217, 0.0010865271324291825, 0.0007585182320326567, 0.000590734533034265, 0.0003639410133473575, 0.0003639410133473575, 0.00035551030305214226, 0.00030171769321896136, 0.00023314937425311655"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, To, Wh, Draw, Water","0.5440074801445007, 0.25298699736595154, 0.08607449382543564, 0.028606973588466644, 0.01694907248020172, 0.008656738325953484, 0.004706587176769972, 0.0029916889034211636, 0.0028104314114898443, 0.002460896037518978"
img84.png,Calculator,"Calcul, C, Sc, T, Rece, Pr, Register, S, K, P","0.45585915446281433, 0.3899170160293579, 0.048047199845314026, 0.009915100410580635, 0.00875004567205906, 0.008681952022016048, 0.005738419946283102, 0.0049856253899633884, 0.0038828093092888594, 0.0032952972687780857"
img85.png,Tent,"T, Camp, Can, P, H, D, Sh, Um, Cam, Te","0.9427919983863831, 0.022698143497109413, 0.004101471044123173, 0.002977348631247878, 0.002931189024820924, 0.002841005800291896, 0.00246830889955163, 0.0023369479458779097, 0.0015446280594915152, 0.0007766878698021173"
img86.png,Flashlight,"Flash, L, Pen, T, Light, Tor, C, P, Th, To","0.38123881816864014, 0.06272364407777786, 0.06175120547413826, 0.05711052939295769, 0.048091888427734375, 0.031050454825162888, 0.031050454825162888, 0.028271762654185295, 0.02534264326095581, 0.015983404591679573"
img87.png,Camel,"Cam, Two, Car, Des, , One, D, Hor, Don, Cart","0.9916571378707886, 0.0008042781846597791, 0.0007438356988132, 0.00047281073057092726, 0.0004372784460429102, 0.00032495774212293327, 0.0002890234172809869, 0.0002611108648125082, 0.00021816630032844841, 0.00020177086116746068"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Draw, B, Ant, Lamb","0.853101909160614, 0.11190260946750641, 0.011886954307556152, 0.0015962050529196858, 0.0009383605211041868, 0.0009238126804120839, 0.0008815081673674285, 0.0007963762618601322, 0.0006653973250649869, 0.0006250828737393022"
img89.png,Fish,"Fish, Sh, Wh, S, T, Tr, Dol, F, Mack, C","0.8523078560829163, 0.07804790139198303, 0.005522801540791988, 0.005228883121162653, 0.0049506076611578465, 0.004072258714586496, 0.0029793281573802233, 0.0028651917818933725, 0.0020799061749130487, 0.0019538910128176212"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Art, R, T","0.26755741238594055, 0.23245790600776672, 0.09032340347766876, 0.06111587956547737, 0.042004283517599106, 0.041031260043382645, 0.021121080964803696, 0.018207509070634842, 0.016321105882525444, 0.012223943136632442"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, Show, Bo","0.9395300149917603, 0.032655224204063416, 0.005993600003421307, 0.00470443069934845, 0.0023840893991291523, 0.0018712934106588364, 0.0009048982756212354, 0.0008702322375029325, 0.0008567405166104436, 0.0008111455827020109"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Che, Toast, P, Tri, Bun","0.8628392815589905, 0.07901228964328766, 0.006639528088271618, 0.0032612269278615713, 0.0031362909357994795, 0.0029233447276055813, 0.0018727650167420506, 0.0017456088680773973, 0.0015404943842440844, 0.0014136370737105608"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, J, Black, Star","0.9672234654426575, 0.02537601627409458, 0.0015003216685727239, 0.0007311984081752598, 0.0006762479897588491, 0.0002711026172619313, 0.00015207476099021733, 0.0001428610266884789, 0.00010533911699894816, 0.00010130363807547837"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, H, Bra, T, Draw","0.6797041893005371, 0.09565233439207077, 0.08574221283197403, 0.014668762683868408, 0.010320763103663921, 0.007038148585706949, 0.006408307701349258, 0.005789423361420631, 0.004268853459507227, 0.004073368385434151"
img95.png,Toilet,"To, Bath, Comm, Bat, B, Draw, C, L, Bowl, Toy","0.9697034955024719, 0.006533810403198004, 0.0056766727939248085, 0.0010749808279797435, 0.0009052246459759772, 0.0008306807721965015, 0.0007504575769416988, 0.0006940597668290138, 0.0006940597668290138, 0.000641900347545743"
