Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, Well, P, F, Hand, Still, Draw, Dist, Old, Mill","0.34830382466316223, 0.1908547580242157, 0.10540001094341278, 0.07415816187858582, 0.04031909629702568, 0.02728126384317875, 0.010354800149798393, 0.009880619123578072, 0.007635151036083698, 0.006897783372551203"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Draw, Picture, The","0.4119036793708801, 0.38094863295555115, 0.0986030325293541, 0.029375603422522545, 0.019721847027540207, 0.006554583553224802, 0.004833046812564135, 0.0034811131190508604, 0.0031695892103016376, 0.0030481640715152025"
img22.png,Fruit,"F, St, Pear, P, Apple, Heart, Pe, Cher, Pom, Or","0.16986028850078583, 0.15226177871227264, 0.11858158558607101, 0.09528297930955887, 0.05734230950474739, 0.04195253178477287, 0.03760600462555885, 0.0206063911318779, 0.019662756472826004, 0.015923384577035904"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Draw, A, French, Picture","0.8530834913253784, 0.07571545988321304, 0.01170241180807352, 0.005399775691330433, 0.004993976093828678, 0.004878290928900242, 0.002511128783226013, 0.0023589872289448977, 0.0017668000655248761, 0.0015350222820416093"
img24.png,Football,"Football, American, Ball, Foot, Sports, The, This, Picture, Soccer, E","0.7331944108009338, 0.15368589758872986, 0.04334909841418266, 0.004604796413332224, 0.004568961448967457, 0.003908039536327124, 0.0026237335987389088, 0.002388936933130026, 0.002333597280085087, 0.0021247644908726215"
img25.png,Pig,"P, Draw, Sw, Cow, Walk, Dog, A, Running, Hog, The","0.7877361178398132, 0.028693286702036858, 0.01753985323011875, 0.01647716760635376, 0.014093669131398201, 0.01007228996604681, 0.009028743952512741, 0.008750958368182182, 0.007485090754926205, 0.006205358542501926"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, App, Pe, An, apple, Picture","0.8499550819396973, 0.039443567395210266, 0.023737559095025063, 0.015567471273243427, 0.008139641024172306, 0.0044951364398002625, 0.004255909938365221, 0.003905442077666521, 0.002350336406379938, 0.002042007865384221"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, The, Draw, A, H","0.8682977557182312, 0.024824902415275574, 0.02368808723986149, 0.012193582020699978, 0.008851590566337109, 0.008512492291629314, 0.00512290745973587, 0.004628161434084177, 0.0039586760103702545, 0.003493519267067313"
img28.png,Towel,"Tow, Bl, D, Um, W, Hand, R, Cl, F, Sh","0.6699094176292419, 0.021873317658901215, 0.016770854592323303, 0.014457381330430508, 0.013903526589274406, 0.0121743343770504, 0.011707943864166737, 0.010828077793121338, 0.01033222395926714, 0.009782353416085243"
img29.png,Lion,"Lion, Draw, L, Picture, The, A, Cat, King, Animal, Sim","0.9346652030944824, 0.02433099038898945, 0.00860796868801117, 0.00314205139875412, 0.002584580797702074, 0.0017488149460405111, 0.001655744737945497, 0.0008725161897018552, 0.0008523043361492455, 0.0008390906150452793"
img30.png,Glass,"G, Dr, Cup, Em, W, T, Clear, P, C, Sh","0.5165022611618042, 0.16637882590293884, 0.06515488028526306, 0.0602584108710289, 0.043742913752794266, 0.012729914858937263, 0.011865586042404175, 0.01071966253221035, 0.01071966253221035, 0.007196841295808554"
img31.png,Fork,"F, Pl, Ut, Silver, Metal, Spo, E, St, D, The","0.7684227228164673, 0.07849932461977005, 0.05229182168841362, 0.04040798917412758, 0.013429651036858559, 0.005259126890450716, 0.003342904383316636, 0.002771364990621805, 0.0026238758582621813, 0.001616522902622819"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, House, Plan, Bou, Le","0.2603931725025177, 0.23709067702293396, 0.22272609174251556, 0.10197142511606216, 0.027877436950802803, 0.02479470707476139, 0.013480648398399353, 0.012083974666893482, 0.008568821474909782, 0.008049662224948406"
img33.png,Car,"Car, Gar, Sh, House, The, Picture, Bar, H, Under, Park","0.5381788015365601, 0.3641500174999237, 0.012956897728145123, 0.008045121096074581, 0.004477784503251314, 0.0037122133653610945, 0.00340651860460639, 0.003353705396875739, 0.003353705396875739, 0.002632353687658906"
img34.png,Can,"Can, C, T, S, Jar, Container, P, Al, Food, The","0.6895449161529541, 0.09933836758136749, 0.03770459070801735, 0.023411311209201813, 0.01609034463763237, 0.007660152390599251, 0.005692541133612394, 0.004869088996201754, 0.004831197205930948, 0.004398854915052652"
img35.png,Table,"Table, D, Square, T, Draw, Des, Rect, F, C, Pic","0.8508267998695374, 0.03430431708693504, 0.018944641575217247, 0.008539018221199512, 0.008406633511185646, 0.007714360486716032, 0.0069151087664067745, 0.005260737147182226, 0.005059201270341873, 0.003909447696059942"
img36.png,Waterfall,"Water, F, Fall, Cas, River, The, C, Ni, H, A","0.8817042112350464, 0.052129533141851425, 0.023313770070672035, 0.004312613978981972, 0.00241915718652308, 0.0019438472809270024, 0.0019438472809270024, 0.0016241451958194375, 0.0013050372945144773, 0.0012848045444115996"
img37.png,King,"King, Mon, Royal, Draw, Emperor, Crown, Kings, Queen, The, Man","0.730933666229248, 0.13207702338695526, 0.02331298030912876, 0.011540761217474937, 0.00877974834293127, 0.006081554107367992, 0.0055807470344007015, 0.0044493600726127625, 0.0038656711112707853, 0.0038355879951268435"
img38.png,Boot,"Boot, Bo, Sho, U, Draw, White, Foot, D, Snow, Ch","0.8223990201950073, 0.08401335030794144, 0.03557349368929863, 0.004085884429514408, 0.003207047237083316, 0.003182089887559414, 0.0024976511485874653, 0.0024976511485874653, 0.0022564397659152746, 0.002006918890401721"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, S, To, P","0.5426925420761108, 0.2950568199157715, 0.0529007688164711, 0.01828201673924923, 0.015156324952840805, 0.012178449891507626, 0.007621079217642546, 0.007386603392660618, 0.0039847735315561295, 0.003201855346560478"
img40.png,Chair,"Chair, Wood, Draw, D, Dra, F, W, Rock, Picture, Ch","0.9021849036216736, 0.03666029870510101, 0.004922822117805481, 0.003745085559785366, 0.0033309480641037226, 0.0024753506295382977, 0.0024560869205743074, 0.0024560869205743074, 0.002218889771029353, 0.002036167774349451"
img41.png,Banana,"Ban, Draw, The, A, Picture, F, This, [, B, S","0.8942703008651733, 0.01975700445473194, 0.009405745193362236, 0.008631196804344654, 0.007268196437507868, 0.004803984425961971, 0.0035422355867922306, 0.0031752397771924734, 0.003101685317233205, 0.0030775475315749645"
img42.png,Ring,"Ring, Wed, Diam, The, Circle, Jew, Eng, R, A, Silver","0.9123319983482361, 0.01684100180864334, 0.0068043796345591545, 0.004159433767199516, 0.003757735248655081, 0.003530065529048443, 0.0034214567858725786, 0.0022438461892306805, 0.0021410929039120674, 0.0019043275387957692"
img43.png,Dice,"D, Die, Two, The, P, , Game, Roll, Cub, A","0.5599822998046875, 0.15429134666919708, 0.043519869446754456, 0.013909786939620972, 0.010097422637045383, 0.0097867576405406, 0.009122260846197605, 0.00805036723613739, 0.007741963025182486, 0.006318805739283562"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, , Di, Year, The, Post, P","0.7544547915458679, 0.03697974607348442, 0.03697974607348442, 0.035286322236061096, 0.014481477439403534, 0.006036777980625629, 0.004927074071019888, 0.004348128102719784, 0.004214350134134293, 0.0036902083083987236"
img45.png,Knife,"Kn, But, Bla, K, Sh, D, Che, Par, Silver, The","0.8793656826019287, 0.03601330146193504, 0.015489129349589348, 0.007911072112619877, 0.007788422051817179, 0.004368909168988466, 0.002842903370037675, 0.0023568496108055115, 0.0023022533860057592, 0.0020002322271466255"
img46.png,Vest,"V, Su, White, Man, S, P, T, The, A, Men","0.735291600227356, 0.061787720769643784, 0.02069629356265068, 0.014448340982198715, 0.011077928356826305, 0.010570632293820381, 0.009475454688072205, 0.008832094259560108, 0.0068784416653215885, 0.005526983179152012"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, T, Wild, Ch, D","0.8944184184074402, 0.027866458520293236, 0.01716802641749382, 0.010014021769165993, 0.0046207113191485405, 0.004077763296663761, 0.0037419660948216915, 0.0028915670700371265, 0.0025319410488009453, 0.0024349435698240995"
img48.png,Broom,"Bro, Br, D, Garden, P, S, The, St, H, Sc","0.6850045323371887, 0.19021888077259064, 0.011423531919717789, 0.00726123945787549, 0.007093031890690327, 0.004913199692964554, 0.004335883539170027, 0.003538845106959343, 0.0035113056655973196, 0.0035113056655973196"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, In, Draw, S, My, A","0.8886315226554871, 0.018015729263424873, 0.01705694943666458, 0.007393640466034412, 0.007110394071787596, 0.004773693159222603, 0.0031306641176342964, 0.0029409867711365223, 0.0027413011994212866, 0.0025752142537385225"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Picture, A, The, P, Rub","0.894982635974884, 0.029682403430342674, 0.025191128253936768, 0.010257964953780174, 0.002675949828699231, 0.0025734358932822943, 0.0024942595046013594, 0.0021003768779337406, 0.002051721792668104, 0.002004193840548396"
img51.png,Fireplace,"Fire, H, Sto, Mant, Ch, Draw, F, House, A, Picture","0.8049123287200928, 0.02863975614309311, 0.017922302708029747, 0.015816375613212585, 0.008015349507331848, 0.007529723457992077, 0.007412985898554325, 0.007073520682752132, 0.006963856052607298, 0.006963856052607298"
img52.png,Pineapple,"P, F, A, Draw, The, Pin, Picture, Black, An, Pi","0.9404425024986267, 0.017771579325199127, 0.00238640489988029, 0.0023311239201575518, 0.0020896061323583126, 0.0017596246907487512, 0.0015896883560344577, 0.0015773173654451966, 0.001307642087340355, 0.0011450096499174833"
img53.png,Fan,"F, Ce, Ped, Electric, C, Des, Table, A, The, Air","0.9131494164466858, 0.009832071140408516, 0.008087639696896076, 0.006600939668715, 0.004431661684066057, 0.0029986118897795677, 0.0025849652010947466, 0.0025250844191759825, 0.001997506245970726, 0.001951234065927565"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Ven, A, The, Square, Frame","0.782780647277832, 0.10187943279743195, 0.020860398188233376, 0.008494467474520206, 0.0059766038320958614, 0.005614499561488628, 0.003950294107198715, 0.0038587856106460094, 0.0036820792593061924, 0.003513464704155922"
img55.png,Lamp,"L, Light, Lam, Cand, Table, V, Lan, Sh, The, Des","0.8591141700744629, 0.04517705366015434, 0.018396342173218727, 0.010159424506127834, 0.008689817041158676, 0.006162002217024565, 0.00569892069324851, 0.0032218776177614927, 0.003050412517040968, 0.002470299368724227"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, The, Tamb, Picture","0.8770114779472351, 0.03883541375398636, 0.005955603905022144, 0.004976093303412199, 0.0040932223200798035, 0.003756152233108878, 0.002601810498163104, 0.0024633449502289295, 0.0023505401331931353, 0.0023505401331931353"
img57.png,Skull,"Sk, Human, S, Head, An, B, C, Bra, The, This","0.7834327816963196, 0.12590910494327545, 0.02967330440878868, 0.01446161326020956, 0.006367362570017576, 0.005981582682579756, 0.003434933954849839, 0.002892504446208477, 0.0020997331012040377, 0.0012343693524599075"
img58.png,Bridge,"Bridge, Golden, Draw, San, Sus, The, Br, [, Bay, ""","0.6620994210243225, 0.13451366126537323, 0.055204298347234726, 0.03170115873217583, 0.01922772452235222, 0.007829633541405201, 0.00432393467053771, 0.002770016435533762, 0.002643168205395341, 0.002157290931791067"
img59.png,Man,"Man, Draw, E, Self, In, Face, Port, Snow, Picture, H","0.21452902257442474, 0.11940337717533112, 0.11304885149002075, 0.038462936878204346, 0.031148232519626617, 0.030905837193131447, 0.023696325719356537, 0.0222606398165226, 0.019040532410144806, 0.01831110194325447"
img60.png,Dog,"Dog, Pu, D, Running, P, Draw, Run, The, Play, S","0.6786860823631287, 0.03459108993411064, 0.028012720867991447, 0.02736380696296692, 0.01659698784351349, 0.015713712200522423, 0.011318162083625793, 0.011055977083742619, 0.009237615391612053, 0.007598654832690954"
img61.png,Boat,"Bo, S, Sh, Draw, Sub, Motor, Speed, Y, Small, Ste","0.8463585376739502, 0.058961257338523865, 0.01650136522948742, 0.009256426244974136, 0.007855827920138836, 0.005837954580783844, 0.0033004803117364645, 0.0030524455942213535, 0.0024336217902600765, 0.0022861759644001722"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Woman, Tw, Three, Girls, G","0.34791967272758484, 0.23541425168514252, 0.08526138961315155, 0.04354725778102875, 0.03724794089794159, 0.02442779392004013, 0.018011927604675293, 0.01614578627049923, 0.009716706350445747, 0.00898648425936699"
img63.png,Snake,"S, Ser, Python, Vi, The, Cob, Sn, Draw, Diam, Dragon","0.8953544497489929, 0.017185993492603302, 0.015166585333645344, 0.004178833216428757, 0.004082031082361937, 0.002963236765936017, 0.002325871028006077, 0.002184953773394227, 0.0019894230645149946, 0.001714989892207086"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, Draw, A, Car, V, Ve","0.8465129137039185, 0.07751724869012833, 0.008765406906604767, 0.007615517824888229, 0.0036255300510674715, 0.003379365662112832, 0.0029590714257210493, 0.002823565388098359, 0.0026113714557141066, 0.0022865931969136"
img65.png,Carrot,"Car, Veg, Draw, A, Par, The, Root, F, This, Orange","0.9226621389389038, 0.028522711247205734, 0.007325237151235342, 0.0053592585027217865, 0.0033276393078267574, 0.0029828764963895082, 0.002611893927678466, 0.00218231906183064, 0.0009459653520025313, 0.0009459653520025313"
img66.png,Sailor,"S, Man, Draw, Sold, An, A, Navy, Person, Picture, Se","0.7486140727996826, 0.0659262165427208, 0.02463482692837715, 0.011819918639957905, 0.01076215784996748, 0.010678405873477459, 0.010595306754112244, 0.008922142907977104, 0.006734786555171013, 0.0060843732208013535"
img67.png,Book,"Book, Not, Books, The, P, A, This, Picture, Open, Draw","0.865986168384552, 0.01989426650106907, 0.009179695509374142, 0.00743394298478961, 0.006020191125571728, 0.005880733486264944, 0.003147729439660907, 0.003074812702834606, 0.0022672247141599655, 0.00212986022233963"
img68.png,Bus,"Bus, Van, School, Cam, Car, R, Tra, V, T, Draw","0.6263971924781799, 0.16087211668491364, 0.029296988621354103, 0.026057280600070953, 0.023540792986750603, 0.020293431356549263, 0.015438427217304707, 0.007123663555830717, 0.006286610849201679, 0.00618914607912302"
img69.png,Map,"Map, World, Glo, United, North, The, Cont, Atlas, Us, America","0.371949166059494, 0.23094849288463593, 0.15384486317634583, 0.025114484131336212, 0.022337282076478004, 0.0162151288241148, 0.007028738036751747, 0.0065005202777683735, 0.006399738602340221, 0.006300520151853561"
img70.png,Squirrel,"S, Gr, Ch, Picture, Mouse, The, Draw, Se, A, Tree","0.9358169436454773, 0.007089447695761919, 0.006207727361470461, 0.00416767131537199, 0.0033488175831735134, 0.003001860808581114, 0.0019841089379042387, 0.0019533480517566204, 0.0018065517069771886, 0.0017238237196579576"
img71.png,Microscope,"Mic, Micro, Magn, Science, Spect, Scient, T, Light, Opt, Labor","0.8616914749145508, 0.025617413222789764, 0.020584169775247574, 0.008124099113047123, 0.005454261787235737, 0.003012129571288824, 0.003012129571288824, 0.0027640853077173233, 0.0027000554837286472, 0.0021192976273596287"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, D, C, The, Pot, This, Round","0.9510910511016846, 0.00621123518794775, 0.005789508577436209, 0.003147701034322381, 0.002232054015621543, 0.0017113753128796816, 0.0016587218269705772, 0.001242325291968882, 0.0010626170551404357, 0.0009599944460205734"
img73.png,Van,"Van, Car, Bus, Min, V, Ve, W, Draw, T, Station","0.7397229075431824, 0.06616907566785812, 0.06216009333729744, 0.029824739322066307, 0.017533058300614357, 0.008885322138667107, 0.007308865897357464, 0.006603010464459658, 0.004984213970601559, 0.004502862226217985"
img74.png,Helicopter,"Hel, A, Cop, Pl, Air, Rot, H, Cho, Draw, Picture","0.948114812374115, 0.006001296918839216, 0.005093234591186047, 0.0047846511006355286, 0.0036116440314799547, 0.0027475941460579634, 0.0023871511220932007, 0.0020578529220074415, 0.0016026573721319437, 0.001172529300674796"
img75.png,Wine bottle,"W, B, G, Em, V, Be, Draw, A, The, Dr","0.47357049584388733, 0.3746251165866852, 0.07551741600036621, 0.01441274955868721, 0.010964642278850079, 0.008949080482125282, 0.0024465424939990044, 0.002109051449224353, 0.001861231285147369, 0.0017348583787679672"
img76.png,Scarf,"Sc, Winter, In, Band, W, T, Hand, The, Kn, A","0.887785792350769, 0.008568610064685345, 0.007741093635559082, 0.007159341126680374, 0.005116550717502832, 0.005076732952147722, 0.004176007118076086, 0.0037433484103530645, 0.003201855579391122, 0.003127684351056814"
img77.png,Star,"Star, Planet, Circle, Stars, Ball, Moon, Sun, Glo, Sol, Earth","0.18815720081329346, 0.15001200139522552, 0.07086065411567688, 0.06451935321092606, 0.06156479939818382, 0.05783477798104286, 0.05649503320455551, 0.05103901028633118, 0.01892346702516079, 0.018198519945144653"
img78.png,Frog,"F, L, Draw, Fro, Picture, Re, A, To, Am, The","0.7500350475311279, 0.14540091156959534, 0.01763913407921791, 0.01736566424369812, 0.007705967407673597, 0.004637532401829958, 0.0033664877992123365, 0.003212324809283018, 0.0028348667547106743, 0.0025017610751092434"
img79.png,Cow,"Cow, Bull, Draw, Picture, C, Cal, A, The, B, This","0.793744683265686, 0.046929046511650085, 0.038602784276008606, 0.01080368086695671, 0.00784263014793396, 0.007483490742743015, 0.00719680218026042, 0.005966358818113804, 0.005183662287890911, 0.004230781923979521"
img80.png,Beard,"Be, Man, Face, Draw, Port, The, Fa, Head, Must, A","0.46879032254219055, 0.19390010833740234, 0.07895717024803162, 0.029968760907649994, 0.022270893678069115, 0.021925615146756172, 0.02012007310986519, 0.014720162376761436, 0.014046075753867626, 0.013936769217252731"
img81.png,Glove,"Glo, Hand, F, White, Box, Draw, Left, The, A, Picture","0.6115280389785767, 0.28886541724205017, 0.008860345929861069, 0.007942362688481808, 0.007578656077384949, 0.006636092904955149, 0.00516819441691041, 0.004779798444360495, 0.003389384364709258, 0.0030620538163930178"
img82.png,Owl,"O, Draw, Bird, Picture, S, Night, P, The, Bar, An","0.9055838584899902, 0.025689437985420227, 0.013643557205796242, 0.006007176823914051, 0.003369720885530114, 0.002707646694034338, 0.002523804549127817, 0.0020438390783965588, 0.0014268294908106327, 0.0011828832793980837"
img83.png,Pipes,"P, Pi, Sm, B, C, Draw, Tob, Wh, Picture, To","0.36838090419769287, 0.35704702138900757, 0.12147913873195648, 0.02212299220263958, 0.012409874238073826, 0.011477258056402206, 0.009971614927053452, 0.005954322870820761, 0.005726216360926628, 0.004710257053375244"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, Type, Machine, Adding","0.6219527125358582, 0.16870920360088348, 0.017643442377448082, 0.013527695089578629, 0.011127579025924206, 0.00866616703569889, 0.006290962919592857, 0.005174804944545031, 0.00474866759032011, 0.004602566361427307"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Cam, Um, Out, Pop","0.7835477590560913, 0.10039821267127991, 0.014128683134913445, 0.012864312157034874, 0.006318737752735615, 0.005238417536020279, 0.00469568744301796, 0.004176430404186249, 0.0031280021648854017, 0.0029847603291273117"
img86.png,Tube,"T, Flash, P, Pen, Pi, St, Light, C, In, Cand","0.12333390861749649, 0.12047687917947769, 0.0895308181643486, 0.08280246704816818, 0.0686456561088562, 0.04501892253756523, 0.04229135811328888, 0.027735354378819466, 0.022460773587226868, 0.021099943667650223"
img87.png,Camel,"Cam, Two, Des, One, Car, A, The, Arab, Cart, D","0.9691980481147766, 0.0056737144477665424, 0.004118674900382757, 0.0018564322963356972, 0.0010660593397915363, 0.0010660593397915363, 0.000933472765609622, 0.0008907259325496852, 0.000792228034697473, 0.0007442294154316187"
img88.png,Goat,"Go, Ram, Draw, The, Mountain, Horn, Animal, A, She, Ill","0.8088979125022888, 0.07068070769309998, 0.01759381964802742, 0.009640619158744812, 0.007220488972961903, 0.007220488972961903, 0.006127949804067612, 0.004311550874263048, 0.00338417524471879, 0.0031791385263204575"
img89.png,Fish,"Fish, Sh, Sw, S, Draw, Wh, F, The, Picture, Cart","0.796513020992279, 0.08867083489894867, 0.019785135984420776, 0.009948591701686382, 0.009345836006104946, 0.007993916980922222, 0.0041797165758907795, 0.003865606151521206, 0.003081929637119174, 0.0027626240625977516"
img90.png,Cannon,"C, W, Cart, Can, Gun, Art, A, P, Cat, The","0.2860344648361206, 0.2708119750022888, 0.06432348489761353, 0.0638229176402092, 0.05249929800629616, 0.034161943942308426, 0.010418804362416267, 0.007445983588695526, 0.0072168949991464615, 0.006832818500697613"
img91.png,Shoe,"Sho, S, Boot, White, P, Foot, Bo, Lo, Sh, Tennis","0.828163743019104, 0.030881226062774658, 0.021898068487644196, 0.018877314403653145, 0.010589213110506535, 0.009344948455691338, 0.007807996589690447, 0.006999042816460133, 0.0055801235139369965, 0.005120608955621719"
img92.png,Sandwich,"Sand, B, Toast, S, Gr, Pe, Half, Draw, Pie, Picture","0.6794782280921936, 0.21717429161071777, 0.006112816743552685, 0.0056977723725140095, 0.005609435960650444, 0.005028265994042158, 0.004911786410957575, 0.004334636032581329, 0.003537827404215932, 0.002629089867696166"
img93.png,Spider,"Spider, Sp, Ara, Sc, C, Tar, The, Brown, S, Lady","0.8611291646957397, 0.08135884255170822, 0.006224897690117359, 0.005201096646487713, 0.004311860539019108, 0.0036594285629689693, 0.0020850796718150377, 0.001943507930263877, 0.0016365976771339774, 0.001188042457215488"
img94.png,Belt,"B, Col, Bel, St, Head, Le, Draw, H, The, Bra","0.4656968116760254, 0.10889780521392822, 0.06761617958545685, 0.05433112755417824, 0.0324425995349884, 0.019831763580441475, 0.019221603870391846, 0.012507736682891846, 0.009665229357779026, 0.008267108350992203"
img95.png,Toilet,"To, Bath, Comm, Picture, Com, Draw, Pot, Bowl, L, The","0.8345704674720764, 0.06744363903999329, 0.025598714128136635, 0.004114087671041489, 0.004114087671041489, 0.0036306697875261307, 0.0024759015068411827, 0.002456634072586894, 0.002381051192060113, 0.002289834897965193"
img96.png,Wagon,"W, Cart, Garden, Hand, P, D, Tr, F, Car, Bug","0.7064557075500488, 0.10098258405923843, 0.03773443400859833, 0.0322759710252285, 0.021839015185832977, 0.00635551568120718, 0.004542082082480192, 0.004168048966675997, 0.0034825352486222982, 0.0033491214271634817"
img97.png,Ruler,"R, Me, T, Line, Rule, Y, Meter, Sc, The, P","0.655372679233551, 0.0989464744925499, 0.07645990699529648, 0.007933875545859337, 0.0071118795312941074, 0.005714555736631155, 0.004774690140038729, 0.004700664896517992, 0.0046277884393930435, 0.004485406447201967"
