Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Picture, Ch, Draw, Cand, L, King, Figure, C, The","0.228128582239151, 0.05418528988957405, 0.04972321540117264, 0.04457159712910652, 0.04422473907470703, 0.03724096715450287, 0.03235551342368126, 0.029691088944673538, 0.023671800270676613, 0.01814979873597622"
img12.png,Ghost,"Ghost, Picture, Hall, Draw, G, Spo, The, A, She, Ph","0.7946183681488037, 0.03410433232784271, 0.02986275404691696, 0.020847558975219727, 0.017971720546483994, 0.00932360626757145, 0.00917905755341053, 0.00889664702117443, 0.0076097059063613415, 0.006821295712143183"
img13.png,Dinosaur,"Din, Draw, Tr, Picture, P, D, The, Cart, A, Ill","0.7119132876396179, 0.07445117831230164, 0.0276038721203804, 0.025330737233161926, 0.012153821997344494, 0.010314813815057278, 0.010154897347092628, 0.008223687298595905, 0.007144862320274115, 0.006454845424741507"
img14.png,Tree,"Tree, Picture, Draw, Tre, The, A, Ill, P, B, This","0.7778846025466919, 0.04563343524932861, 0.0438852496445179, 0.0246173907071352, 0.012573333457112312, 0.008310466073453426, 0.00528245372697711, 0.004885471425950527, 0.004589475225657225, 0.0036877470556646585"
img15.png,Pen,"Pen, P, In, Picture, Ball, Writing, A, Mark, Black, White","0.4452027976512909, 0.22039136290550232, 0.06721556931734085, 0.03275825083255768, 0.03101488947868347, 0.017534228041768074, 0.016343696042895317, 0.015717580914497375, 0.012728486210107803, 0.012629431672394276"
img16.png,Scissors,"Sc, Picture, P, She, The, S, A, T, C, Image","0.8607808351516724, 0.0326029397547245, 0.02441847324371338, 0.016914181411266327, 0.006780765485018492, 0.005709976423531771, 0.004660347010940313, 0.0033046810422092676, 0.0029392442665994167, 0.0026762119960039854"
img17.png,Umbrella,"Um, C, Walk, St, Can, Cro, U, An, Handle, Picture","0.6349667310714722, 0.10284881293773651, 0.0695909857749939, 0.06692499667406082, 0.029697788879275322, 0.010925205424427986, 0.010424903593957424, 0.00857529230415821, 0.006523738615214825, 0.0057123759761452675"
img18.png,Comb,"Com, Br, H, To, Picture, The, Draw, A, P, St","0.5078871250152588, 0.17279990017414093, 0.0703650489449501, 0.05925331264734268, 0.03650490939617157, 0.013640888035297394, 0.012323515489697456, 0.008403906598687172, 0.007358707021921873, 0.004825957585126162"
img19.png,Thermometer,"Th, Tem, Picture, R, Me, C, T, A, St, The","0.7047703862190247, 0.0429912693798542, 0.024305060505867004, 0.018928801640868187, 0.008531879633665085, 0.008269380778074265, 0.00801495835185051, 0.007890698499977589, 0.0072409119457006454, 0.006802206858992577"
img20.png,Water well,"Water, P, Picture, Draw, Well, Machine, Sk, Ill, Still, Hand","0.2679988741874695, 0.10494986921548843, 0.08302218466997147, 0.07678297162055969, 0.06415456533432007, 0.027592536062002182, 0.023786252364516258, 0.02252037264406681, 0.01852475292980671, 0.015599404461681843"
img21.png,Grape,"Gra, G, B, Picture, W, Draw, V, The, F, A","0.36710771918296814, 0.26858171820640564, 0.07575695216655731, 0.06231597438454628, 0.045591335743665695, 0.04151139035820961, 0.01945599541068077, 0.015755943953990936, 0.012175251729786396, 0.008701259270310402"
img22.png,Fruit,"F, St, Picture, Draw, P, Apple, Orange, Two, Heart, Pe","0.2165648490190506, 0.1253381222486496, 0.09837901592254639, 0.0809243768453598, 0.04037466645240784, 0.036475472152233124, 0.01892322488129139, 0.015565820038318634, 0.014853009954094887, 0.01450893934816122"
img23.png,Bread,"B, Lo, Picture, Draw, A, S, Sand, The, Sk, Toast","0.7219005227088928, 0.061617739498615265, 0.039783403277397156, 0.031966861337423325, 0.017380081117153168, 0.01671426184475422, 0.01582474634051323, 0.010058820247650146, 0.006596735212951899, 0.006393774412572384"
img24.png,Football,"Football, American, Ball, Picture, Draw, The, Soccer, A, Foot, This","0.6583535671234131, 0.1198950856924057, 0.06831416487693787, 0.03743307292461395, 0.013770857825875282, 0.011327598243951797, 0.009173369035124779, 0.007371009327471256, 0.0072002592496573925, 0.004648837260901928"
img25.png,Pig,"P, Draw, Picture, Cart, Ill, A, The, Sk, Image, Line","0.4807867109775543, 0.20042172074317932, 0.10397741943597794, 0.02608502097427845, 0.02179485186934471, 0.013745841570198536, 0.012418332509696484, 0.011307019740343094, 0.010873855091631413, 0.006493075750768185"
img26.png,Apple,"Apple, Draw, Picture, F, An, Pear, The, Pe, A, Pom","0.7177979350090027, 0.05000513046979904, 0.04482431337237358, 0.0357370525598526, 0.018252702429890633, 0.015370315872132778, 0.010481645353138447, 0.008757741190493107, 0.007974015548825264, 0.0067674582824110985"
img27.png,Hand,"Hand, Draw, Pal, Picture, F, Human, A, The, Left, Right","0.8030416369438171, 0.036403194069862366, 0.01746644265949726, 0.015534976497292519, 0.013602879829704762, 0.013287769630551338, 0.011635160073637962, 0.010348525829613209, 0.009276358410716057, 0.007224434986710548"
img28.png,Towel,"Tow, Picture, Draw, Sk, Bl, Flag, Cl, The, P, Um","0.38811853528022766, 0.13308636844158173, 0.04122823476791382, 0.03753873333334923, 0.03724660724401474, 0.02294696867465973, 0.015894901007413864, 0.013918040320277214, 0.013918040320277214, 0.01359562762081623"
img29.png,Lion,"Lion, Draw, Picture, The, Sk, A, L, Cart, P, Ill","0.6667616963386536, 0.16858375072479248, 0.061056990176439285, 0.01310174074023962, 0.008865081705152988, 0.007067859638482332, 0.0065367016941308975, 0.004745136480778456, 0.004457642789930105, 0.004388533532619476"
img30.png,Glass,"G, Dr, Cup, Em, Picture, W, Draw, The, A, T","0.4862612187862396, 0.1278437077999115, 0.09208235889673233, 0.04630192369222641, 0.0438377782702446, 0.029431292787194252, 0.022390147671103477, 0.012559734284877777, 0.012078577652573586, 0.0104940515011549"
img31.png,Fork,"F, Picture, Ut, Pl, Silver, A, The, Spo, This, For","0.771799623966217, 0.04635016620159149, 0.03638066351413727, 0.03160806745290756, 0.02539779804646969, 0.009416607208549976, 0.008310128003358841, 0.00455357413738966, 0.004518137779086828, 0.0034641767852008343"
img32.png,Flower,"F, Plant, P, Flow, Draw, Picture, A, Le, Pot, Ill","0.25318223237991333, 0.24158817529678345, 0.13765278458595276, 0.09914758056402206, 0.05518394336104393, 0.037927329540252686, 0.021950654685497284, 0.0134181659668684, 0.011567181907594204, 0.01103748194873333"
img33.png,Car,"Car, Gar, Picture, Draw, Cart, Ill, Sk, House, The, A","0.3609970808029175, 0.3391253650188446, 0.11096139252185822, 0.04277942702174187, 0.01304698921740055, 0.011335420422255993, 0.010081931948661804, 0.009471097029745579, 0.009037385694682598, 0.006211297586560249"
img34.png,Can,"Can, Picture, C, Jar, T, Open, A, The, Draw, S","0.6316816806793213, 0.0888943001627922, 0.07032119482755661, 0.019527489319443703, 0.015937872231006622, 0.01439866703003645, 0.013739303685724735, 0.012509778141975403, 0.011213692836463451, 0.006439481861889362"
img35.png,Table,"Table, Draw, Des, Picture, D, The, Chair, A, T, F","0.769895613193512, 0.04177058860659599, 0.027180640026926994, 0.02474825643002987, 0.015366541221737862, 0.010644092224538326, 0.010316607542335987, 0.009247747249901295, 0.007726781535893679, 0.005609042011201382"
img36.png,Waterfall,"Water, F, Picture, Fall, Draw, The, Cas, A, River, Sk","0.8051522374153137, 0.05187535658478737, 0.02733639068901539, 0.02266266569495201, 0.015945175662636757, 0.008669242262840271, 0.004901145119220018, 0.00369957834482193, 0.0024073615204542875, 0.00205912534147501"
img37.png,King,"King, Mon, Draw, Picture, Cart, Royal, Crown, The, A, Ill","0.6171223521232605, 0.09101321548223495, 0.05607162043452263, 0.03296280279755592, 0.02411610260605812, 0.02283266931772232, 0.01631777174770832, 0.009667959064245224, 0.00944400206208229, 0.008598861284554005"
img38.png,Boot,"Boot, Bo, Draw, Sho, Picture, A, Snow, The, White, Foot","0.790621280670166, 0.050149399787187576, 0.035561248660087585, 0.018886437639594078, 0.010761168785393238, 0.008579551242291927, 0.007396034896373749, 0.006840214133262634, 0.004701205994933844, 0.0034394757822155952"
img39.png,Foot,"Foot, Fe, Draw, Leg, So, Picture, B, To, A, The","0.6357203722000122, 0.13325423002243042, 0.059594977647066116, 0.03189889341592789, 0.018606459721922874, 0.0143779581412673, 0.012989401817321777, 0.00825656671077013, 0.006791666150093079, 0.005126618314534426"
img40.png,Chair,"Chair, Picture, Draw, A, Wood, The, Cart, D, Dra, Image","0.7303710579872131, 0.06636137515306473, 0.05501551181077957, 0.01480722427368164, 0.012275620363652706, 0.010748892091214657, 0.007160305976867676, 0.0068324110470712185, 0.004111817572265863, 0.0040480694733560085"
img41.png,Banana,"Ban, Picture, Draw, The, A, This, Line, Image, Sk, F","0.7606518864631653, 0.0729975476861, 0.06911268830299377, 0.015910644084215164, 0.01415121927857399, 0.004086191300302744, 0.0035501443780958652, 0.002943173050880432, 0.0025570732541382313, 0.002420988166704774"
img42.png,Ring,"Ring, Wed, Draw, Diam, The, A, Eng, Picture, This, Circle","0.8270614743232727, 0.03991008177399635, 0.01900004968047142, 0.012363567017018795, 0.011257156729698181, 0.007982518523931503, 0.007155483588576317, 0.004442940931767225, 0.0025513663422316313, 0.002269232179969549"
img43.png,Die,"Die, D, Picture, Two, The, Draw, A, , Roll, Rub","0.2453508973121643, 0.22514663636684418, 0.11589556187391281, 0.05102812498807907, 0.040683165192604065, 0.033727530390024185, 0.014059726148843765, 0.01086451392620802, 0.010366992093622684, 0.009587900713086128"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Month, The, Post, Black, P","0.7842633724212646, 0.0873071551322937, 0.026627177372574806, 0.008120830170810223, 0.007510541006922722, 0.00466340035200119, 0.003689053701236844, 0.0029182815924286842, 0.002895571058616042, 0.002657125471159816"
img45.png,Knife,"Kn, But, Picture, K, A, Bla, Ut, Silver, Sh, The","0.7958955764770508, 0.05631891265511513, 0.015517493709921837, 0.008910947479307652, 0.008636785671114922, 0.008569573983550072, 0.007621937431395054, 0.007503769360482693, 0.0068322597071528435, 0.006368366535753012"
img46.png,Vest,"V, Su, Draw, Picture, T, The, S, A, P, Jack","0.7269765138626099, 0.08958107978105545, 0.021444251760840416, 0.017639560624957085, 0.016313927248120308, 0.009972503408789635, 0.007950772531330585, 0.007766593247652054, 0.0076461839489638805, 0.006143881473690271"
img47.png,Turkey,"Turkey, Draw, Picture, Thanks, Tur, The, A, P, Bird, This","0.6161744594573975, 0.1096142828464508, 0.09016624093055725, 0.03878002241253853, 0.022269492968916893, 0.015186474658548832, 0.013935892842710018, 0.007517849560827017, 0.007117757573723793, 0.0052483053877949715"
img48.png,Broom,"Bro, Br, Picture, The, A, D, Com, P, Draw, This","0.740085244178772, 0.09263253957033157, 0.023058060556650162, 0.016869638115167618, 0.012934399768710136, 0.01097728218883276, 0.006157697644084692, 0.005829990841448307, 0.00502576632425189, 0.003734832163900137"
img49.png,Balloon,"Bal, Hot, Picture, Draw, Ball, B, Hel, The, A, This","0.80604088306427, 0.028904853388667107, 0.027797525748610497, 0.022687679156661034, 0.02033710479736328, 0.010800954885780811, 0.010800954885780811, 0.005872376728802919, 0.00479289423674345, 0.0035065566189587116"
img50.png,Duck,"D, Draw, Picture, Sw, Cart, A, The, Dra, P, Rub","0.7723637819290161, 0.09081555902957916, 0.033409178256988525, 0.014709861017763615, 0.008513414300978184, 0.007691229227930307, 0.007454595062881708, 0.007057868875563145, 0.006084263790398836, 0.004486254416406155"
img51.png,Fireplace,"Fire, Picture, Draw, A, Mant, The, F, Sk, Sto, Black","0.5483322143554688, 0.13756120204925537, 0.06704197078943253, 0.03166838362812996, 0.015076410956680775, 0.011559486389160156, 0.00981040857732296, 0.008391287177801132, 0.008325984701514244, 0.007821538485586643"
img52.png,Pineapple,"P, Picture, Draw, A, Black, The, F, Image, This, Ill","0.8122215867042542, 0.05357182025909424, 0.018659133464097977, 0.014760587364435196, 0.013975043781101704, 0.011406098492443562, 0.0101447943598032, 0.008025191724300385, 0.0023722422774881124, 0.0020290864631533623"
img53.png,Fan,"F, Picture, A, The, Draw, This, Ill, Ce, An, Electric","0.7828501462936401, 0.07396309822797775, 0.017295412719249725, 0.013789106160402298, 0.007438663858920336, 0.007209800183773041, 0.006720272824168205, 0.005748154129832983, 0.004728302359580994, 0.004108020570129156"
img54.png,Window,"Window, Picture, Sh, Windows, Draw, The, A, P, Do, Bl","0.6115517616271973, 0.09305465966463089, 0.08673648536205292, 0.029742058366537094, 0.018758080899715424, 0.012301849201321602, 0.01052232924848795, 0.008521242067217827, 0.008259071037173271, 0.005208930931985378"
img55.png,Lamp,"L, Light, V, Lam, Picture, The, Draw, A, Table, Cand","0.749291718006134, 0.04227215051651001, 0.026043115183711052, 0.024274853989481926, 0.023527994751930237, 0.011377394199371338, 0.010440483689308167, 0.008588108234107494, 0.008131057024002075, 0.006688424851745367"
img56.png,Drum,"Dr, Picture, Sn, B, The, Bar, Draw, T, A, C","0.6558350920677185, 0.0718781128525734, 0.035582248121500015, 0.02484041266143322, 0.016939690336585045, 0.014949223957955837, 0.014489283785223961, 0.010683727450668812, 0.007877686992287636, 0.006738143041729927"
img57.png,Skull,"Sk, S, Head, Human, The, Draw, B, A, An, Picture","0.7865972518920898, 0.0709138885140419, 0.021797142922878265, 0.020637117326259613, 0.012615218758583069, 0.008738306351006031, 0.008018719963729382, 0.00747426925227046, 0.007021425757557154, 0.00639308150857687"
img58.png,Bridge,"Bridge, Draw, Picture, Sk, The, San, A, [, Sus, Ill","0.45146578550338745, 0.3355008661746979, 0.06554992496967316, 0.018489206209778786, 0.015090448781847954, 0.006339973770081997, 0.005094311665743589, 0.004823197145015001, 0.004785663448274136, 0.00432348670437932"
img59.png,Drawing,"Draw, Man, Picture, In, Sk, E, Face, M, Car, Cart","0.24094238877296448, 0.11742594093084335, 0.0893329530954361, 0.06484876573085785, 0.05011124536395073, 0.04634532332420349, 0.024806862697005272, 0.022764058783650398, 0.018007852137088776, 0.0171832125633955"
img60.png,Dog,"Dog, Draw, Picture, Sk, P, The, Ill, Pu, A, D","0.3681371808052063, 0.23037438094615936, 0.09754665195941925, 0.03849941864609718, 0.021428152918815613, 0.01804431341588497, 0.015434120781719685, 0.013098767027258873, 0.012695761397480965, 0.011030267924070358"
img61.png,Boat,"Bo, Draw, Picture, Motor, S, Speed, Out, The, Sk, Sh","0.7204644083976746, 0.07189512997865677, 0.05058453977108002, 0.02543550543487072, 0.01483639981597662, 0.007174413651227951, 0.006953680422157049, 0.00638105534017086, 0.005994447041302919, 0.005290080793201923"
img62.png,Pom pom girl,"Pom, Cart, Draw, Picture, Che, P, Sk, Girl, Col, Color","0.3457445800304413, 0.07024227827787399, 0.06861511617898941, 0.0659865066409111, 0.06296476721763611, 0.031169818714261055, 0.02997572347521782, 0.020926428958773613, 0.01875832863152027, 0.012792069464921951"
img63.png,Snake,"S, Picture, Draw, The, Black, In, Python, Ser, Vi, A","0.8202847838401794, 0.03866613283753395, 0.022204091772437096, 0.010406849905848503, 0.010325862094759941, 0.008695247583091259, 0.006878507323563099, 0.004012197721749544, 0.003980974666774273, 0.003028565552085638"
img64.png,Ambulance,"Am, Picture, Van, Draw, A, Cart, Medical, Ill, The, An","0.5330497622489929, 0.1198723316192627, 0.08978022634983063, 0.06883688271045685, 0.013985061086714268, 0.009462766349315643, 0.009462766349315643, 0.00931605976074934, 0.008820267394185066, 0.00875162798911333"
img65.png,Carrot,"Car, Draw, A, Picture, Veg, The, Line, This, Image, Ill","0.8324136137962341, 0.04242623597383499, 0.028042027726769447, 0.02342999167740345, 0.01714175008237362, 0.011418865993618965, 0.004506764002144337, 0.002691111760213971, 0.0015944309998303652, 0.0014517459785565734"
img66.png,Sailor,"S, Draw, Picture, Man, Sk, Ill, Cart, Navy, A, Sold","0.4748382866382599, 0.17468325793743134, 0.062285225838422775, 0.0405297726392746, 0.030593475326895714, 0.014678910374641418, 0.014564678072929382, 0.011703047901391983, 0.01143194641917944, 0.009626664221286774"
img67.png,Book,"Book, Not, A, Picture, The, Draw, This, Books, Open, P","0.8677252531051636, 0.011269783601164818, 0.010181400924921036, 0.009791357442736626, 0.009416257031261921, 0.008440678007900715, 0.005535531789064407, 0.005365221295505762, 0.0038343509659171104, 0.0034912158735096455"
img68.png,Bus,"Bus, Draw, Picture, Car, R, Van, Tra, Train, A, The","0.37460625171661377, 0.11695778369903564, 0.08897678554058075, 0.08828435838222504, 0.04105604067444801, 0.030510257929563522, 0.01985340379178524, 0.01793605647981167, 0.01607777550816536, 0.01429987046867609"
img69.png,Map,"Map, World, United, Glo, The, Picture, Cont, North, Atlas, Us","0.7750256061553955, 0.0263135377317667, 0.023403745144605637, 0.02114352211356163, 0.013758352026343346, 0.012141702696681023, 0.007900756783783436, 0.007193721365183592, 0.006153114605695009, 0.004466683138161898"
img70.png,Squirrel,"S, Picture, Draw, The, Gr, Sk, Cart, Ill, A, Mon","0.6546697616577148, 0.12015930563211441, 0.036646518856287, 0.013801204971969128, 0.013272489421069622, 0.011003280058503151, 0.010664744302630424, 0.010417696088552475, 0.009338362142443657, 0.008050171658396721"
img71.png,Microscope,"Mic, Micro, A, Picture, Magn, T, Light, Draw, Science, Icon","0.6581361889839172, 0.03487994149327278, 0.017402248457074165, 0.016999127343297005, 0.016999127343297005, 0.015237918123602867, 0.014769096858799458, 0.014314698986709118, 0.012731757014989853, 0.012054185383021832"
img72.png,Bowl,"Bowl, Cup, Bow, Picture, Draw, A, The, C, White, D","0.9392496943473816, 0.009208080358803272, 0.006086169276386499, 0.004703027196228504, 0.004215766675770283, 0.0036914481315761805, 0.0033349457662552595, 0.0019301183056086302, 0.0011615657713264227, 0.0011170668294653296"
img73.png,Van,"Van, Car, Picture, Draw, Bus, Min, V, Ill, Ve, A","0.527329683303833, 0.10629980266094208, 0.07537784427404404, 0.06056779995560646, 0.04943399876356125, 0.018472135066986084, 0.01240160595625639, 0.012114323675632477, 0.011926507577300072, 0.01094437763094902"
img74.png,Helicopter,"Hel, Picture, Draw, Cop, A, Pl, The, Sk, Air, Cho","0.7688446640968323, 0.05882555618882179, 0.04204073175787926, 0.013023611158132553, 0.010142798535525799, 0.009454128332436085, 0.0076561858877539635, 0.007537488359957933, 0.006447155494242907, 0.004162596073001623"
img75.png,Bottle,"B, W, G, Draw, Em, Picture, Be, A, The, V","0.5037717223167419, 0.18532729148864746, 0.06256373226642609, 0.058315813541412354, 0.03945845365524292, 0.02095622755587101, 0.017924809828400612, 0.01203414797782898, 0.010703393258154392, 0.008142711594700813"
img76.png,Scarf,"Sc, Draw, T, Picture, Ne, The, K, Sk, A, In","0.7385082840919495, 0.03481139987707138, 0.025270363315939903, 0.02030530758202076, 0.019680580124258995, 0.015089623630046844, 0.01474007312208414, 0.00853089988231659, 0.008333281613886356, 0.006144576705992222"
img77.png,Planet,"Planet, Picture, Glo, Ball, Star, Draw, Plan, Moon, Sol, Circle","0.2614808678627014, 0.10985635966062546, 0.08227860182523727, 0.08037262409925461, 0.07851079106330872, 0.05312306061387062, 0.039787329733371735, 0.03222076594829559, 0.02568863332271576, 0.02375810407102108"
img78.png,Frog,"F, Draw, Picture, Sk, Fro, L, A, The, P, Do","0.5828604698181152, 0.13418211042881012, 0.09008560329675674, 0.04784410074353218, 0.012287382036447525, 0.010928623378276825, 0.009796354919672012, 0.00891968235373497, 0.007995551452040672, 0.005538356956094503"
img79.png,Cow,"Cow, Draw, Picture, Sk, Ill, The, Bull, A, Cart, C","0.6158170700073242, 0.13422434031963348, 0.09667815268039703, 0.017333438619971275, 0.014037046581506729, 0.012195596471428871, 0.011913086287677288, 0.011104216799139977, 0.008580674417316914, 0.005454207770526409"
img80.png,Man,"Man, Face, Draw, Be, Picture, Sk, Port, A, The, Self","0.18296010792255402, 0.1614617258310318, 0.11998816579580307, 0.11539148539304733, 0.07053740322589874, 0.053662024438381195, 0.04698804020881653, 0.020367808640003204, 0.019133785739541054, 0.013048107735812664"
img81.png,Glove,"Glo, Hand, Draw, Picture, The, A, White, P, Mit, F","0.602264940738678, 0.17526908218860626, 0.04754301533102989, 0.029985005035996437, 0.014843654818832874, 0.011381024494767189, 0.009888005442917347, 0.0052106124348938465, 0.004972001072019339, 0.004670762922614813"
img82.png,Owl,"O, Picture, Draw, Cart, P, The, Image, Ill, Black, An","0.6528441309928894, 0.11704850196838379, 0.11613762378692627, 0.012828263454139233, 0.009990662336349487, 0.009990662336349487, 0.007903264835476875, 0.007252443581819534, 0.004831168334931135, 0.004364596679806709"
img83.png,Pencil drawing,"P, Pi, Picture, Sm, Draw, The, A, To, B, C","0.2641454339027405, 0.2139114886522293, 0.12283904105424881, 0.08710592240095139, 0.07392583042383194, 0.022023824974894524, 0.01783543825149536, 0.016495084390044212, 0.012258104048669338, 0.011880962178111076"
img84.png,Cash register,"C, Calcul, Picture, Sc, Draw, T, Pr, The, Icon, P","0.4606850743293762, 0.10605572909116745, 0.0886128768324852, 0.04893667995929718, 0.03994095325469971, 0.017862698063254356, 0.010500939562916756, 0.00905237440019846, 0.0087738623842597, 0.008178139105439186"
img85.png,Tent,"T, Camp, Picture, Can, Draw, Um, P, The, D, Sh","0.7416114211082458, 0.06633800268173218, 0.033356841653585434, 0.016904424875974655, 0.012961072847247124, 0.009783530607819557, 0.009048286825418472, 0.007679180707782507, 0.0059340111911296844, 0.005662272684276104"
img86.png,Toothbrush,"To, T, P, Pen, Flash, Picture, L, Pi, St, C","0.3081357777118683, 0.10732406377792358, 0.09695921838283539, 0.04875416308641434, 0.045090220868587494, 0.038267575204372406, 0.0300365649163723, 0.021466165781021118, 0.018076322972774506, 0.016848986968398094"
img87.png,Camel,"Cam, Draw, Picture, A, Cart, The, Des, Ill, Car, Arab","0.8540882468223572, 0.028105691075325012, 0.027454623952507973, 0.009340964257717133, 0.006833995692431927, 0.006675686687231064, 0.005364065058529377, 0.005199030041694641, 0.004343951586633921, 0.0034096071030944586"
img88.png,Goat,"Go, Draw, Ram, Ill, Picture, The, A, Image, P, Cart","0.5198990106582642, 0.12252585589885712, 0.0676652044057846, 0.05787711963057518, 0.0535275824368, 0.02284276857972145, 0.011758450418710709, 0.008875743485987186, 0.007076359819620848, 0.006443099118769169"
img89.png,Fish,"Fish, Picture, Draw, Sh, The, Cart, A, Ill, Sk, S","0.5287616848945618, 0.15876303613185883, 0.10493597388267517, 0.026531968265771866, 0.020342765375971794, 0.01453831885010004, 0.014425181783735752, 0.008414133451879025, 0.008091793395578861, 0.007085410878062248"
img90.png,Cannon,"C, Can, Gun, Picture, Art, W, Cart, Draw, The, A","0.2293533980846405, 0.1691146045923233, 0.11004496365785599, 0.08570311218500137, 0.06368913501501083, 0.04309422895312309, 0.03862941637635231, 0.020839007571339607, 0.019122948870062828, 0.01263949554413557"
img91.png,Shoe,"Sho, Draw, Foot, Boot, Picture, A, White, The, P, S","0.7262642979621887, 0.04790232330560684, 0.03370349109172821, 0.03216009587049484, 0.020926974713802338, 0.019968658685684204, 0.012993854470551014, 0.008723660372197628, 0.007819839753210545, 0.005676594562828541"
img92.png,Sandwich,"Sand, B, Picture, Draw, The, A, Half, Sk, S, P","0.6861822605133057, 0.07881322503089905, 0.04970688000321388, 0.04893624410033226, 0.012966814450919628, 0.011806418187916279, 0.0111780920997262, 0.007682583760470152, 0.004112190566956997, 0.0033042377326637506"
img93.png,Spider,"Spider, Sp, Picture, Draw, Black, The, A, Tar, Ara, In","0.7671407461166382, 0.11764484643936157, 0.03241456300020218, 0.016816454008221626, 0.007120534777641296, 0.006637067999690771, 0.004088978748768568, 0.003443265799432993, 0.001691275043413043, 0.0014694053679704666"
img94.png,Belt,"B, Col, Draw, Bel, Picture, Ne, The, St, Buck, Ro","0.6491121053695679, 0.07514017820358276, 0.05671878159046173, 0.029656101018190384, 0.017708469182252884, 0.01703006587922573, 0.013471891172230244, 0.010657143779098988, 0.005931593477725983, 0.005443136673420668"
img95.png,Toilet,"To, Picture, Draw, Bath, A, Cart, Sk, The, This, Do","0.6622519493103027, 0.0861925408244133, 0.06455522775650024, 0.018351450562477112, 0.017105434089899063, 0.012129568494856358, 0.01148404460400343, 0.011306000873446465, 0.006543410941958427, 0.005685014184564352"
img96.png,Wheelbarrow,"W, Cart, Picture, Garden, Draw, The, P, Plan, T, Hand","0.6140252351760864, 0.11008866876363754, 0.057113245129585266, 0.04771989956498146, 0.012160111218690872, 0.008758599869906902, 0.008423062972724438, 0.007851158268749714, 0.007092930842190981, 0.007037733681499958"
img97.png,Ruler,"R, Me, T, Picture, Line, St, In, Meter, A, Rule","0.560437798500061, 0.0729413628578186, 0.07125166803598404, 0.042215220630168915, 0.024242162704467773, 0.011273651383817196, 0.010926798917353153, 0.010264776647090912, 0.006945495493710041, 0.006784603465348482"
