Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Le, Picture, Apple, None, P, Yes, F","0.9364617466926575, 0.010649853385984898, 0.0054820748046040535, 0.0032227453775703907, 0.002671749796718359, 0.0025693969801068306, 0.0022149584256112576, 0.001879810937680304, 0.001685051596723497, 0.001452605240046978"
img15.png,Pen,"Pen, P, Ball, In, Mark, "", Writing, B, Yes, Picture","0.43585309386253357, 0.2261175960302353, 0.08994336426258087, 0.04452519491314888, 0.01743631809949875, 0.011170124635100365, 0.010996947064995766, 0.01017051376402378, 0.008300931192934513, 0.007677107118070126"
img16.png,Scissors,"Sc, P, Yes, She, S, Picture, C, No, None, ""","0.8812770843505859, 0.038720615208148956, 0.00926908478140831, 0.005800444632768631, 0.004145391285419464, 0.003658294677734375, 0.003601578064262867, 0.0031291053164750338, 0.003080593189224601, 0.002634970936924219"
img17.png,Umbrella,"Um, C, St, Walk, Sh, Can, Hook, Cro, An, U","0.5704039335250854, 0.17396336793899536, 0.05965227633714676, 0.04984134063124657, 0.016055192798376083, 0.014058396220207214, 0.009364910423755646, 0.009076782502233982, 0.008797519840300083, 0.006798196583986282"
img18.png,Comb,"Com, Br, H, Must, To, Be, Picture, Nothing, None, E","0.4274209141731262, 0.18098141252994537, 0.07427460700273514, 0.053498003631830215, 0.0258699432015419, 0.013110248371958733, 0.011301741003990173, 0.008464612066745758, 0.00826853048056364, 0.007889886386692524"
img19.png,Thermometer,"Th, R, Tem, T, C, Me, G, Bar, Meter, St","0.7948063015937805, 0.0774763971567154, 0.012451590970158577, 0.006212329491972923, 0.004405200947076082, 0.004370919894427061, 0.004203472286462784, 0.00407414510846138, 0.003595420392230153, 0.0030513936653733253"
img20.png,Water pump,"Water, Well, F, Bird, To, P, Bath, Picture, Ro, Machine","0.2807827591896057, 0.12655870616436005, 0.07676173746585846, 0.0732465609908104, 0.04766244441270828, 0.029826397076249123, 0.01986866258084774, 0.016994569450616837, 0.014536225236952305, 0.011771793477237225"
img21.png,Grape,"Gra, G, F, B, W, Picture, None, Cl, Yes, No","0.45856356620788574, 0.3801625669002533, 0.04909336566925049, 0.019991084933280945, 0.013956026174128056, 0.007890021428465843, 0.00770725030452013, 0.005863366182893515, 0.003420071443542838, 0.0031630489975214005"
img22.png,Fruit,"F, St, Orange, P, Cher, Apple, Pe, Pear, M, Picture","0.5108721852302551, 0.11853189021348953, 0.03908766433596611, 0.03215263783931732, 0.030680259689688683, 0.024845633655786514, 0.022271480411291122, 0.01832002028822899, 0.011554292403161526, 0.010769784450531006"
img23.png,Bread,"B, Lo, S, Sand, Yes, Toast, Bun, Bag, Picture, P","0.7486194968223572, 0.14973331987857819, 0.03238210454583168, 0.008060542866587639, 0.0034130483400076628, 0.0034130483400076628, 0.0027211192063987255, 0.0022209128364920616, 0.0021864809095859528, 0.002169465646147728"
img24.png,Football,"Football, Ball, Soccer, American, Sports, P, Foot, Picture, This, E","0.7798143029212952, 0.06867383420467377, 0.02506708912551403, 0.017363466322422028, 0.009008047170937061, 0.005254347342997789, 0.005092687904834747, 0.005092687904834747, 0.004784137476235628, 0.0038441624492406845"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Picture, Animal, Dog, This, Baby","0.7927989363670349, 0.03456208109855652, 0.015457119792699814, 0.014073866419494152, 0.011220664717257023, 0.00860318262130022, 0.008403889834880829, 0.008403889834880829, 0.0049019455909729, 0.003969716373831034"
img26.png,Apple,"Apple, F, Orange, Pear, Picture, This, App, "", An, Pe","0.8650597333908081, 0.056172292679548264, 0.010229733772575855, 0.006867917720228434, 0.005518527235835791, 0.003792824689298868, 0.002566353417932987, 0.0023734893184155226, 0.002318507293239236, 0.002144268713891506"
img27.png,Hand,"Hand, F, Pal, Human, Yes, H, None, This, The, No","0.7719367146492004, 0.050518523901700974, 0.03313085436820984, 0.01692158728837967, 0.005802434869110584, 0.005623912438750267, 0.004924462176859379, 0.004379907622933388, 0.004050752148032188, 0.004019229207187891"
img28.png,Towel,"Tow, Bl, Sh, Cl, Rob, Picture, Bath, Flag, F, Co","0.49722060561180115, 0.04846824333071709, 0.04624871909618378, 0.025540970265865326, 0.022190378978848457, 0.01585875079035759, 0.01525120995938778, 0.01081472635269165, 0.010564204305410385, 0.01023917831480503"
img29.png,Lion,"Lion, T, L, Cat, No, The, Draw, Ro, Animal, King","0.927210807800293, 0.00853931624442339, 0.007304064929485321, 0.0035876359324902296, 0.002210278296843171, 0.0019203232368454337, 0.00190537900198251, 0.001875838846899569, 0.0017760085174813867, 0.0016946792602539062"
img30.png,Glass,"G, Cup, Dr, M, C, Water, T, Picture, P, W","0.5384960770606995, 0.25042393803596497, 0.06041758507490158, 0.013271982781589031, 0.011089157313108444, 0.007863389328122139, 0.006831831764429808, 0.006468247622251511, 0.006318410858511925, 0.005238146521151066"
img31.png,Fork,"F, Ut, Spo, Silver, This, No, None, Yes, Picture, The","0.9389022588729858, 0.015294967219233513, 0.007454171311110258, 0.004775321576744318, 0.0023273059632629156, 0.002119036391377449, 0.0020861837547272444, 0.0015144068747758865, 0.0014563908334821463, 0.001346941338852048"
img32.png,Plant,"Plant, F, Flow, Le, Pl, P, Flor, Plan, Garden, Bou","0.2882900834083557, 0.2794203460216522, 0.2504707872867584, 0.03184378519654274, 0.029450686648488045, 0.023664291948080063, 0.0068331086076796055, 0.0065713366493582726, 0.005577020812779665, 0.005038418807089329"
img33.png,Car,"Car, Picture, Gar, House, Classic, Sports, Park, Ve, Yes, C","0.7949375510215759, 0.029642261564731598, 0.019746001809835434, 0.013465603813529015, 0.01255132257938385, 0.0049537187442183495, 0.004617373924702406, 0.004510412458330393, 0.0041067772544920444, 0.003918713890016079"
img34.png,Can,"Can, C, S, T, Jar, No, None, Picture, P, Food","0.6150069236755371, 0.10118454694747925, 0.03579769283533096, 0.019769366830587387, 0.010664773173630238, 0.010097203776240349, 0.008841407485306263, 0.008704334497451782, 0.007387272082269192, 0.006172296591103077"
img35.png,Table,"Table, Des, Chair, D, F, Yes, Bed, No, None, T","0.9224910736083984, 0.015264276415109634, 0.00631357915699482, 0.004339255392551422, 0.0038293791003525257, 0.003541596932336688, 0.0031995661556720734, 0.002758198417723179, 0.00216493452899158, 0.002017941093072295"
img36.png,Waterfall,"Water, F, Fall, T, River, None, C, Mountain, Ni, This","0.8209784030914307, 0.0628143921494484, 0.013584566302597523, 0.004444852937012911, 0.0042413086630403996, 0.004208302590996027, 0.003861755598336458, 0.003656236454844475, 0.0035995515063405037, 0.0030075381509959698"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, No, Queen, Cart, Man","0.8187615275382996, 0.053582917898893356, 0.021147947758436203, 0.012049737386405468, 0.005223174579441547, 0.004609435331076384, 0.0037328344769775867, 0.0035618955735117197, 0.0033200515899807215, 0.0026469759177416563"
img38.png,Boot,"Boot, Bo, Sho, None, Foot, No, This, Snow, The, S","0.9223859906196594, 0.029650051146745682, 0.02536103129386902, 0.001487766858190298, 0.0009456821717321873, 0.0008411071612499654, 0.0008280670153908432, 0.0007839981117285788, 0.0007718433043919504, 0.0006448992062360048"
img39.png,Foot,"Foot, Fe, Leg, So, B, None, To, Sho, No, Human","0.553627073764801, 0.18544185161590576, 0.09471442550420761, 0.035392194986343384, 0.01021956279873848, 0.009089467115700245, 0.008406382985413074, 0.008021427318453789, 0.007594534661620855, 0.006495949346572161"
img40.png,Chair,"Chair, Yes, Picture, Wood, "", Ch, This, No, None, The","0.9572399854660034, 0.003762153908610344, 0.002335974480956793, 0.0016825392376631498, 0.0016825392376631498, 0.001461815438233316, 0.0013625618303194642, 0.0012213924201205373, 0.0012118875747546554, 0.0011838143691420555"
img41.png,Banana,"Ban, F, Picture, Yes, No, This, The, None, , Plant","0.9276381731033325, 0.009023472666740417, 0.005141419358551502, 0.004983235150575638, 0.003820778802037239, 0.003217418445274234, 0.00246688025072217, 0.0017629996873438358, 0.0015927375061437488, 0.0015079736476764083"
img42.png,Ring,"Ring, Wed, Diam, Jew, Eng, None, No, Yes, This, The","0.9021813869476318, 0.025592917576432228, 0.008053167723119259, 0.00549178384244442, 0.0036870092153549194, 0.0027614422142505646, 0.002573947189375758, 0.0024947552010416985, 0.0023436055053025484, 0.0019429173553362489"
img43.png,Dice,"D, Die, Two, C, Cub, Yes, Dom, P, Game, Y","0.38980308175086975, 0.1743307113647461, 0.025311699137091637, 0.023593097925186157, 0.023409493267536163, 0.022867213934659958, 0.016342461109161377, 0.011863353662192822, 0.011679429560899734, 0.01105786208063364"
img44.png,Calendar,"Calendar, Cal, Picture, , Yes, No, Year, This, Wall, None","0.7790147066116333, 0.06968377530574799, 0.041610077023506165, 0.009357282891869545, 0.0061366562731564045, 0.004489673301577568, 0.004317676182836294, 0.0037220700178295374, 0.0033889831975102425, 0.0030378648079931736"
img45.png,Knife,"Kn, But, Bla, S, F, None, K, D, No, This","0.8476178646087646, 0.04744719713926315, 0.009791282936930656, 0.00934290699660778, 0.005755998194217682, 0.004277494270354509, 0.003745499299839139, 0.0035461673978716135, 0.0029861722141504288, 0.0029629338532686234"
img46.png,Vest,"V, Su, T, Sh, Jack, P, S, None, Yes, White","0.7469123601913452, 0.07811135053634644, 0.04246840626001358, 0.01611918956041336, 0.010407330468297005, 0.00715284701436758, 0.0060233003459870815, 0.003681969828903675, 0.0035686874762177467, 0.003326382488012314"
img47.png,Turkey,"Turkey, T, Thanks, Tur, Bird, P, Ro, Ch, D, Picture","0.8836849331855774, 0.01321001909673214, 0.012803589925169945, 0.009367306716740131, 0.009079105220735073, 0.005506755318492651, 0.005421380512416363, 0.004601066466420889, 0.003784733824431896, 0.0032120617106556892"
img48.png,Broom,"Bro, Br, S, Spo, Picture, Yes, D, Sh, No, P","0.7110055088996887, 0.1274762749671936, 0.012233525514602661, 0.010880723595619202, 0.006199649069458246, 0.00564484391361475, 0.005060005933046341, 0.0049043260514736176, 0.004097717814147472, 0.003879641182720661"
img49.png,Balloon,"Bal, Hot, Hel, Ball, This, B, No, Yes, S, None","0.8835357427597046, 0.03143727406859398, 0.016566278412938118, 0.007644081953912973, 0.004424055106937885, 0.003445457434281707, 0.0024053168017417192, 0.0017735696164891124, 0.0016923518851399422, 0.001627518911845982"
img50.png,Duck,"D, Sw, Bird, Draw, Rub, Picture, This, No, P, Dra","0.9339088201522827, 0.01644985005259514, 0.008401760831475258, 0.003019235795363784, 0.0020913637708872557, 0.0019191430183127522, 0.0019191430183127522, 0.0018746863352134824, 0.0018170081311836839, 0.001747399684973061"
img51.png,Fireplace,"Fire, Picture, House, F, Draw, H, No, P, Flow, Yes","0.505132257938385, 0.1092425137758255, 0.105881467461586, 0.038648489862680435, 0.0189835038036108, 0.018114184960722923, 0.014555156230926514, 0.0088973892852664, 0.007376194000244141, 0.00597342336550355"
img52.png,Pineapple,"P, F, Picture, Co, None, This, Plant, No, The, Pi","0.9187921285629272, 0.029076632112264633, 0.006693820934742689, 0.004389915149658918, 0.0029472496826201677, 0.0014704375062137842, 0.0013284295564517379, 0.0012875579996034503, 0.001109944423660636, 0.0010265307500958443"
img53.png,Fan,"F, C, This, Picture, Ce, No, Yes, The, A, Electric","0.9207559823989868, 0.0066041285172104836, 0.004574546590447426, 0.004503624513745308, 0.004365062806755304, 0.0027103289030492306, 0.00268923700787127, 0.002626940840855241, 0.0016058168839663267, 0.0015442989533767104"
img54.png,Window,"Window, Sh, Picture, Windows, None, House, Frame, P, Yes, No","0.8181851506233215, 0.041701044887304306, 0.024900829419493675, 0.021803896874189377, 0.007303390186280012, 0.006246920675039291, 0.004499488510191441, 0.004193984437733889, 0.0037011783570051193, 0.0032918958459049463"
img55.png,Lamp,"L, V, Lam, Light, Cand, Picture, No, F, Lan, Yes","0.8885143399238586, 0.02662200853228569, 0.00994791928678751, 0.007627333514392376, 0.005848079454153776, 0.003988043870776892, 0.003717265324667096, 0.0031795455142855644, 0.002418870572000742, 0.0022901410702615976"
img56.png,Drum,"Dr, Sn, C, Bar, B, Tom, Picture, T, No, Yes","0.8437424302101135, 0.048729509115219116, 0.012612927705049515, 0.008736719377338886, 0.006442052777856588, 0.006051748525351286, 0.004640036728233099, 0.0033420929685235023, 0.0025825693737715483, 0.0018747443100437522"
img57.png,Skull,"Sk, S, Head, Human, B, Yes, This, An, No, None","0.6804255843162537, 0.1471523642539978, 0.025174802169203758, 0.02054707333445549, 0.012269217520952225, 0.009407135657966137, 0.008366880007088184, 0.006670658476650715, 0.0061693498864769936, 0.0060264370404183865"
img58.png,Bridge,"Bridge, Draw, San, Golden, Sus, Yes, Picture, None, No, Br","0.5065133571624756, 0.09742795675992966, 0.07017472386360168, 0.054652128368616104, 0.04530820623040199, 0.011545556597411633, 0.011366560123860836, 0.009497116319835186, 0.008381174877285957, 0.00722502451390028"
img59.png,Man,"Man, Snow, M, None, In, Self, Santa, Picture, No, Face","0.2372339367866516, 0.04744977131485939, 0.040585942566394806, 0.033646926283836365, 0.03312527760863304, 0.027248110622167587, 0.02461661957204342, 0.021220851689577103, 0.021220851689577103, 0.01993514411151409"
img60.png,Dog,"Dog, Pu, D, Cat, None, P, Picture, No, The, This","0.7428278923034668, 0.07073226571083069, 0.017883917316794395, 0.011017962358891964, 0.009278054349124432, 0.008922616951167583, 0.007998183369636536, 0.007455125451087952, 0.005627424456179142, 0.005204516462981701"
img61.png,Boat,"Bo, S, Sh, Draw, Picture, C, Motor, Fish, Sub, Air","0.7880640625953674, 0.02533227950334549, 0.01796327531337738, 0.010810489766299725, 0.01039634644985199, 0.008754601702094078, 0.007314743474125862, 0.006818090099841356, 0.006111696362495422, 0.005696727428585291"
img62.png,Girl,"Girl, Che, Girls, , Woman, Three, G, Sports, Picture, Lady","0.12273626029491425, 0.11989307403564453, 0.052377406507730484, 0.03355422616004944, 0.03303401544690132, 0.03277694061398506, 0.027173040434718132, 0.019880222156643867, 0.01824311539530754, 0.01713782176375389"
img63.png,Snake,"S, Ser, Vi, Spider, Python, C, Yes, No, None, Co","0.9227320551872253, 0.003380298148840666, 0.0033539922442287207, 0.0033539922442287207, 0.002983102574944496, 0.0029598879627883434, 0.002473078900948167, 0.00223424076102674, 0.002182484371587634, 0.002165500307455659"
img64.png,Ambulance,"Am, Van, Car, T, V, Tax, Medical, Emer, None, No","0.5896044373512268, 0.28735023736953735, 0.01195338275283575, 0.009530067443847656, 0.007778214756399393, 0.006057680118829012, 0.005558839533478022, 0.004644584376364946, 0.0030222886707633734, 0.002839177381247282"
img65.png,Carrot,"Car, Veg, Par, A, F, This, The, Picture, None, Draw","0.9534521102905273, 0.015531988814473152, 0.0031555150635540485, 0.0024767920840531588, 0.0017979582771658897, 0.0016890254337340593, 0.001490559778176248, 0.0009474573307670653, 0.0009400842827744782, 0.0007978391367942095"
img66.png,Sailor,"S, Man, An, Sold, Boy, Draw, Person, Picture, A, Navy","0.5238061547279358, 0.09919217228889465, 0.04612864553928375, 0.04039159044623375, 0.0195320975035429, 0.017645778134465218, 0.015211612917482853, 0.013742546550929546, 0.01290992833673954, 0.012222874909639359"
img67.png,Book,"Book, This, Picture, Books, No, The, None, Not, "", F","0.7610533237457275, 0.01269176509231329, 0.011288289912045002, 0.010040013119578362, 0.008655032142996788, 0.008067376911640167, 0.00751962186768651, 0.007231549825519323, 0.006233986001461744, 0.005374032072722912"
img68.png,Bus,"Bus, Van, Car, Cam, School, Yes, None, V, T, No","0.6396275758743286, 0.1950753778219223, 0.03062521107494831, 0.009942551143467426, 0.008372467011213303, 0.00792689248919487, 0.0076232184655964375, 0.007050323765724897, 0.006941019091755152, 0.005490797571837902"
img69.png,Map,"Map, World, United, Glo, America, The, Picture, None, Mexico, Us","0.47497546672821045, 0.13086949288845062, 0.10352630168199539, 0.043156180530786514, 0.008836476132273674, 0.008366207592189312, 0.007617518771439791, 0.0072121210396289825, 0.006566711235791445, 0.006265999749302864"
img70.png,Squirrel,"S, Ch, Picture, Se, Gr, Sh, Sk, This, The, Mouse","0.9004172086715698, 0.02534409426152706, 0.007318155374377966, 0.00611454714089632, 0.005354076158255339, 0.002979992190375924, 0.0029568015597760677, 0.0025489225517958403, 0.001850319211371243, 0.0017382141668349504"
img71.png,Microscope,"Mic, Bi, Micro, Science, P, None, S, Picture, G, Lab","0.668571949005127, 0.025721613317728043, 0.020507056266069412, 0.017404112964868546, 0.012634031474590302, 0.011868573725223541, 0.011062727309763432, 0.010806459002196789, 0.009536666795611382, 0.00902913510799408"
img72.png,Bowl,"Bowl, Cup, Bow, S, No, C, F, Circle, Yes, This","0.9587445259094238, 0.006613163277506828, 0.002911736723035574, 0.002714036963880062, 0.0020972450729459524, 0.001194974291138351, 0.00112257432192564, 0.0010965699329972267, 0.0010965699329972267, 0.0010880364570766687"
img73.png,Van,"Van, Bus, Car, Min, V, None, No, T, Picture, Yes","0.7718436121940613, 0.0800904855132103, 0.05635068938136101, 0.01917235553264618, 0.006032849662005901, 0.0046983882784843445, 0.004114045761525631, 0.0035743452608585358, 0.0032800035551190376, 0.00291729555465281"
img74.png,Helicopter,"Hel, Pl, Air, A, H, Picture, Prop, C, Cho, Rot","0.8281302452087402, 0.037248361855745316, 0.023862196132540703, 0.008311232551932335, 0.006273647770285606, 0.00536613492295146, 0.0045898980461061, 0.003630908438935876, 0.0036026525776833296, 0.003331908956170082"
img75.png,Bottle,"B, W, G, Be, S, C, Water, V, This, Em","0.7044098377227783, 0.10802474617958069, 0.03733235225081444, 0.035902172327041626, 0.013626927509903908, 0.007703965995460749, 0.006852049846202135, 0.005336381960660219, 0.003965661861002445, 0.0035547965671867132"
img76.png,Scarf,"Sc, T, K, S, Band, No, None, Rib, So, The","0.8450883626937866, 0.015002114698290825, 0.00902843102812767, 0.007031349930912256, 0.0068150172010064125, 0.005225255619734526, 0.004069433081895113, 0.003763610264286399, 0.003535584546625614, 0.003120142500847578"
img77.png,Planet,"Planet, Star, Ball, Plan, Moon, Glo, Sun, Sol, Circle, Stars","0.23871321976184845, 0.1517353504896164, 0.08645620197057724, 0.07111693173646927, 0.05243833735585213, 0.04774564877152443, 0.028068218380212784, 0.02595885843038559, 0.023269370198249817, 0.018844109028577805"
img78.png,Frog,"F, L, Fro, Picture, Re, T, Tree, Ge, This, To","0.8173986077308655, 0.09611081331968307, 0.011843176558613777, 0.009080478921532631, 0.007127349264919758, 0.005638197064399719, 0.002747837919741869, 0.0025612665340304375, 0.0024631458800286055, 0.0018592800479382277"
img79.png,Cow,"Cow, Cal, Bull, Picture, This, C, The, None, Ox, Ste","0.7889859676361084, 0.0500456728041172, 0.024390313774347305, 0.012264220044016838, 0.008902869187295437, 0.006667940877377987, 0.005233726464211941, 0.004840405657887459, 0.004407240077853203, 0.00417269067838788"
img80.png,Man,"Man, Be, Face, Fa, Port, No, Self, This, Must, Yes","0.32642248272895813, 0.1889188438653946, 0.06377619504928589, 0.032068684697151184, 0.03181912377476692, 0.02679438889026642, 0.0179889015853405, 0.01729975827038288, 0.01612514816224575, 0.013473065569996834"
img81.png,Glove,"Glo, Hand, F, The, None, Yes, White, Box, This, P","0.646935224533081, 0.21333661675453186, 0.025281140580773354, 0.0046040378510952, 0.004258038941770792, 0.0038168812170624733, 0.0037871780805289745, 0.0035856280010193586, 0.0034214304760098457, 0.0032903573010116816"
img82.png,Owl,"O, Bird, No, S, This, Yes, Bar, P, None, Picture","0.9403931498527527, 0.012024221010506153, 0.004155459813773632, 0.002946662250906229, 0.002600420266389847, 0.002025209367275238, 0.0018012584187090397, 0.001652927603572607, 0.0015406978782266378, 0.0013385815545916557"
img83.png,Pipes,"P, Pi, Sm, Picture, C, To, Tob, Fl, No, B","0.2863190472126007, 0.19832740724086761, 0.15812037885189056, 0.050145022571086884, 0.01888478919863701, 0.016796477138996124, 0.016665766015648842, 0.012482082471251488, 0.011544039472937584, 0.009797298349440098"
img84.png,Cash register,"C, Calcul, Pr, Sc, Register, Computer, Picture, S, Machine, Key","0.4381658434867859, 0.2291003316640854, 0.05441609025001526, 0.024146994575858116, 0.01292495522648096, 0.01282437238842249, 0.010715164244174957, 0.008814053609967232, 0.008745462633669376, 0.007839382626116276"
img85.png,Tent,"T, Camp, Um, None, Yes, House, Can, No, P, Picture","0.7971077561378479, 0.0505608394742012, 0.012390467338263988, 0.007999885827302933, 0.007398685906082392, 0.006842665374279022, 0.006428088992834091, 0.004928587004542351, 0.004452607594430447, 0.004182837437838316"
img86.png,Flashlight,"Flash, To, T, L, P, Cand, C, Light, Pen, Um","0.18533867597579956, 0.07726065069437027, 0.0743008553981781, 0.059237800538539886, 0.05268719047307968, 0.04333930090069771, 0.04200588911771774, 0.034284207969903946, 0.01619471237063408, 0.01569645293056965"
img87.png,Camel,"Cam, Hor, Yes, Des, O, Cart, One, Two, None, ","0.974254846572876, 0.0021817132364958525, 0.0012626786483451724, 0.001233428716659546, 0.0008953732904046774, 0.0008953732904046774, 0.0007307823980227113, 0.0006811640923842788, 0.0006758632371202111, 0.0006499713053926826"
img88.png,Goat,"Go, Ram, Animal, She, Mountain, G, The, Lamb, Picture, Ro","0.8765465021133423, 0.021943913772702217, 0.0059524462558329105, 0.005419764202088118, 0.004635769873857498, 0.0036103411111980677, 0.0031861148308962584, 0.003161320462822914, 0.0025401923339813948, 0.002520424546673894"
img89.png,Fish,"Fish, Sh, S, Picture, Wh, Se, Dol, F, T, Cat","0.7597222924232483, 0.11650718748569489, 0.013381732627749443, 0.008116430602967739, 0.007928414270281792, 0.005364633165299892, 0.004017924424260855, 0.003986656665802002, 0.0034099684562534094, 0.003178439801558852"
img90.png,Cannon,"C, Can, Gun, W, Cart, Art, Cross, R, Picture, St","0.4058540165424347, 0.08054419606924057, 0.07867838442325592, 0.041137948632240295, 0.02635396085679531, 0.023076297715306282, 0.02004903554916382, 0.015614205040037632, 0.015252502635121346, 0.009695080108940601"
img91.png,Shoe,"Sho, Boot, S, Tennis, Lo, Foot, None, White, Sh, Bo","0.814191997051239, 0.0689544528722763, 0.0305983554571867, 0.0089744683355093, 0.007267745677381754, 0.006827415898442268, 0.005794352386146784, 0.0039514051750302315, 0.003514452138915658, 0.0034599658101797104"
img92.png,Sandwich,"Sand, B, Pe, S, No, Yes, This, Picture, Toast, Hamb","0.6414411067962646, 0.16473568975925446, 0.0163110438734293, 0.0154429841786623, 0.008730672299861908, 0.00852842628955841, 0.006337787955999374, 0.006239529699087143, 0.0053369528613984585, 0.004529413301497698"
img93.png,Spider,"Spider, Sp, C, Tar, J, W, None, Wolf, Picture, L","0.851660430431366, 0.10013936460018158, 0.004539481829851866, 0.0027106485795229673, 0.0017916291253641248, 0.0016962805530056357, 0.0016440913313999772, 0.001428411342203617, 0.0010698307305574417, 0.0010615051724016666"
img94.png,Belt,"B, Bel, Col, H, Head, S, T, No, Draw, Bra","0.7466390132904053, 0.055368971079587936, 0.015137034468352795, 0.011974380351603031, 0.007914582267403603, 0.007150229066610336, 0.005881618242710829, 0.0052722482942044735, 0.004838086664676666, 0.004726012237370014"
img95.png,Toilet,"To, Bath, Picture, Yes, Bat, No, Draw, This, L, Bowl","0.8835752010345459, 0.03243664652109146, 0.010367375798523426, 0.005592779256403446, 0.005506071262061596, 0.0029703029431402683, 0.002812226302921772, 0.0026625620666891336, 0.0026008838322013617, 0.002025570487603545"
img96.png,Wagon,"W, Cart, Car, La, Garden, Bug, B, Tr, S, Yes","0.7427965402603149, 0.09667547047138214, 0.04357504844665527, 0.012387305498123169, 0.009953480213880539, 0.007873850874602795, 0.0069486480206251144, 0.0048509384505450726, 0.004348353017121553, 0.004149227868765593"
img97.png,Ruler,"R, Me, T, Meter, Picture, Rule, None, No, P, Y","0.8600433468818665, 0.04666154086589813, 0.03387264534831047, 0.005794926546514034, 0.002551471348851919, 0.002415684750303626, 0.0018813371425494552, 0.0016732958611100912, 0.0016602742252871394, 0.001621814095415175"
