Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Balloon,"Bal, Hot, My, Hel, Picture, B, Ball, One, The, Air","0.7479482293128967, 0.03443966060876846, 0.033641863614320755, 0.032606810331344604, 0.015644919127225876, 0.014469184912741184, 0.01058588270097971, 0.007390136364847422, 0.0031291807536035776, 0.003104829229414463"
img50.png,Duck,"D, Picture, Draw, M, Mall, Sw, Dra, P, Go, Bird","0.799490213394165, 0.043716445565223694, 0.028005803003907204, 0.022857673466205597, 0.016463764011859894, 0.009380769915878773, 0.008343429304659367, 0.006704133935272694, 0.004716947209089994, 0.004162691533565521"
img51.png,Fireplace,"Fire, Picture, Draw, H, No, House, F, Do, Sto, Mant","0.37257418036460876, 0.2725810706615448, 0.040515560656785965, 0.021184051409363747, 0.020855624228715897, 0.018119679763913155, 0.015021742321550846, 0.014788852073252201, 0.011076338589191437, 0.010904615744948387"
img52.png,Pineapple,"P, Picture, F, The, Image, A, Black, Pi, One, C","0.8682636618614197, 0.06289681047201157, 0.010676638223230839, 0.004148494452238083, 0.0026369434781372547, 0.0025359236169606447, 0.0022032486740499735, 0.001456258469261229, 0.001422524219378829, 0.001389571581967175"
img53.png,Fan,"F, Picture, Ce, Des, Table, Electric, Ped, C, The, E","0.8578110337257385, 0.04839438945055008, 0.0070265536196529865, 0.006152655463665724, 0.005303921177983284, 0.003910866100341082, 0.0035056776832789183, 0.0032932795584201813, 0.002447357401251793, 0.001861851429566741"
img54.png,Window,"Window, Picture, Windows, Sh, Frame, Draw, Black, P, Bl, Do","0.5520457029342651, 0.14858108758926392, 0.04531467333436012, 0.044264957308769226, 0.011913753114640713, 0.010111070238053799, 0.009876848198473454, 0.009572968818247318, 0.007874509319663048, 0.006949230097234249"
img55.png,Lamp,"L, Picture, V, Cand, G, Lam, Light, C, Sh, Table","0.5079841017723083, 0.12843848764896393, 0.11246450245380402, 0.02096700854599476, 0.016457194462418556, 0.016329122707247734, 0.015101969242095947, 0.009159807115793228, 0.009088525548577309, 0.007958178408443928"
img56.png,Drum,"Dr, B, Picture, Sn, C, Ban, Bar, T, Ste, D","0.46544891595840454, 0.09530334174633026, 0.08410490304231644, 0.06201506778597832, 0.046447135508060455, 0.03732132166624069, 0.01643235795199871, 0.016177596524357796, 0.012897904962301254, 0.010861124843358994"
img57.png,Skull,"Sk, Head, S, Picture, Bra, The, B, An, Yes, No","0.8528450131416321, 0.01797897182404995, 0.01715565286576748, 0.01675824262201786, 0.008900236338376999, 0.006022201385349035, 0.005928835831582546, 0.0034853825345635414, 0.0028225488495081663, 0.002215443877503276"
img58.png,Bridge,"Bridge, Golden, Draw, San, Picture, The, [, Sus, Bay, Image","0.4861249327659607, 0.12881030142307281, 0.06841062009334564, 0.05671440064907074, 0.04966079071164131, 0.015027821063995361, 0.011703677475452423, 0.009855485521256924, 0.009114833548665047, 0.0058391815982759"
img59.png,Picture,"Picture, Man, E, Snow, Draw, Pol, In, M, Sk, Co","0.1641218364238739, 0.09877026826143265, 0.08716444671154022, 0.06327460706233978, 0.04522032290697098, 0.024778692051768303, 0.022211475297808647, 0.02119433879852295, 0.018270662054419518, 0.017570722848176956"
img60.png,Dog,"Dog, Picture, Pu, P, Draw, D, B, Sh, Gr, The","0.2922653555870056, 0.14243875443935394, 0.0617426261305809, 0.026555174961686134, 0.025940021499991417, 0.023990599438548088, 0.02167370170354843, 0.01768955960869789, 0.014780179597437382, 0.013776643201708794"
img61.png,Boat,"Bo, Speed, Motor, Picture, Draw, Jet, Sk, S, C, Fish","0.6803041696548462, 0.05084541440010071, 0.05005713179707527, 0.04813947156071663, 0.011982862837612629, 0.010492544621229172, 0.009856833145022392, 0.00767650967463851, 0.004879486281424761, 0.004512787330895662"
img62.png,Pom pom,"Pom, Che, Picture, Girl, G, Tw, Draw, P, D, ","0.2553834617137909, 0.11070054024457932, 0.10000959783792496, 0.02047753892838955, 0.015823816880583763, 0.0144077492877841, 0.013429498299956322, 0.012323600240051746, 0.012132540345191956, 0.011308771558105946"
img63.png,Snake,"S, Picture, Python, Ser, Vi, One, The, Cob, C, Co","0.7334492802619934, 0.045801687985658646, 0.029341664165258408, 0.01463909912854433, 0.008538911119103432, 0.007476919796317816, 0.006969255395233631, 0.006054994184523821, 0.005868701729923487, 0.0055999536998569965"
img64.png,Ambulance,"Am, Van, Picture, Tax, V, Emer, Car, T, Medical, E","0.556968092918396, 0.27144455909729004, 0.039721112698316574, 0.008196915499866009, 0.007580908015370369, 0.00690249539911747, 0.00690249539911747, 0.004456585738807917, 0.004456585738807917, 0.0033903918229043484"
img65.png,Carrot,"Car, Picture, A, Veg, Par, The, F, One, Draw, Root","0.892829954624176, 0.025130536407232285, 0.008550235070288181, 0.005145621951669455, 0.0047218878753483295, 0.0046125054359436035, 0.004199733957648277, 0.003592222463339567, 0.003024954814463854, 0.0021618378814309835"
img66.png,Sailor,"S, Picture, Man, Draw, Navy, Sold, An, Un, A, Se","0.664881706237793, 0.05855237692594528, 0.04119674116373062, 0.01575915701687336, 0.014804359525442123, 0.012466521002352238, 0.012082965113222599, 0.011439921334385872, 0.008112119510769844, 0.00774063915014267"
img67.png,Book,"Book, Picture, The, Black, Books, Not, No, A, P, One","0.746241569519043, 0.08774407207965851, 0.010157114826142788, 0.006306695751845837, 0.0061126588843762875, 0.005971059203147888, 0.004950182046741247, 0.004267323296517134, 0.004071908537298441, 0.003297532210126519"
img68.png,Bus,"Bus, Van, Picture, V, Car, Cam, School, T, Tra, R","0.6428065896034241, 0.1638016700744629, 0.02891271375119686, 0.026531796902418137, 0.01987139880657196, 0.01323720533400774, 0.009460203349590302, 0.006107966415584087, 0.0054325382225215435, 0.004264047835022211"
img69.png,Map,"Map, Glo, World, United, Picture, North, Atlas, The, Cont, America","0.5600832104682922, 0.0613839216530323, 0.06090622767806053, 0.05010009557008743, 0.025389492511749268, 0.020722301676869392, 0.01916499435901642, 0.009123904630541801, 0.008504414930939674, 0.00774335814639926"
img70.png,Squirrel,"S, Picture, Ch, Gray, Se, Gr, Sh, The, One, G","0.37975043058395386, 0.16205759346485138, 0.06103144958615303, 0.02371426671743393, 0.02316492423415184, 0.01890666037797928, 0.01604587398469448, 0.012017803266644478, 0.01077269110828638, 0.010605676099658012"
img71.png,Microscope,"Mic, Picture, Micro, Bi, Magn, B, Mon, Spect, P, S","0.7066566348075867, 0.06271933764219284, 0.029395965859293938, 0.01648964174091816, 0.01142204087227583, 0.00791181717067957, 0.005610317457467318, 0.005566658452153206, 0.005311742424964905, 0.004651116672903299"
img72.png,Bowl,"Bowl, Picture, Cup, C, Bow, White, The, Draw, R, P","0.8708291053771973, 0.021971765905618668, 0.02032056264579296, 0.01807348057627678, 0.006753566674888134, 0.003240396734327078, 0.0019501051865518093, 0.00193492928519845, 0.0017617731355130672, 0.0017480629030615091"
img73.png,Van,"Van, Bus, Car, Picture, V, Min, T, D, Cam, W","0.7333863377571106, 0.08357944339513779, 0.03737904131412506, 0.031723182648420334, 0.01864909566938877, 0.013019166886806488, 0.004678535275161266, 0.003909062594175339, 0.003730053547769785, 0.0032917610369622707"
img74.png,Helicopter,"Hel, Picture, Air, Pl, A, Rot, H, Draw, Single, C","0.6803507804870605, 0.08449319005012512, 0.032575029879808426, 0.02364693582057953, 0.01412022951990366, 0.006217053160071373, 0.0056166392751038074, 0.005529562011361122, 0.005359434988349676, 0.004995542578399181"
img75.png,Bottle,"B, W, Picture, Em, G, V, Be, Draw, Image, The","0.528679609298706, 0.1650618314743042, 0.10090027004480362, 0.04239138215780258, 0.029593953862786293, 0.013762466609477997, 0.008090537041425705, 0.007965104654431343, 0.005782045423984528, 0.004831080324947834"
img76.png,Scarf,"Sc, Picture, K, Band, T, Co, S, V, Rib, The","0.773000180721283, 0.028377361595630646, 0.012204951606690884, 0.011646047234535217, 0.010521327145397663, 0.006954172160476446, 0.006846357136964798, 0.006793078500777483, 0.0056758299469947815, 0.00524928467348218"
img77.png,Ball,"Ball, Planet, Sun, Star, Glo, Moon, Picture, Sol, Earth, Plan","0.13275614380836487, 0.1083524078130722, 0.08504677563905716, 0.08115220814943314, 0.08052067458629608, 0.079894058406353, 0.05239580199122429, 0.03228011354804039, 0.02939138002693653, 0.02614123374223709"
img78.png,Frog,"F, L, Picture, Draw, Fro, Re, Tree, Sk, P, An","0.39323168992996216, 0.21716314554214478, 0.14241908490657806, 0.021168706938624382, 0.018681317567825317, 0.014435802586376667, 0.011419660411775112, 0.011419660411775112, 0.008161263540387154, 0.006872472818940878"
img79.png,Cow,"Cow, Picture, Bull, Cal, Draw, White, The, C, Ox, A","0.5701462626457214, 0.1430337280035019, 0.049818821251392365, 0.03318648785352707, 0.023903334513306618, 0.01279453281313181, 0.00907268188893795, 0.007882483303546906, 0.007760276552289724, 0.006956266239285469"
img80.png,Picture,"Picture, Be, Man, Face, G, Head, Draw, Sk, The, Self","0.13143303990364075, 0.12939536571502686, 0.11967114359140396, 0.11873985826969147, 0.08893205225467682, 0.051469914615154266, 0.025479454547166824, 0.016069691628217697, 0.014746377244591713, 0.013745135627686977"
img81.png,Glove,"Glo, Hand, Picture, White, F, One, G, The, P, A","0.5312958359718323, 0.16203607618808746, 0.08472253382205963, 0.037595391273498535, 0.016813699156045914, 0.014494316652417183, 0.011200339533388615, 0.010604267939925194, 0.005765440408140421, 0.0056318845599889755"
img82.png,Owl,"O, Picture, Draw, Snow, Bar, White, P, Night, E, No","0.7068901658058167, 0.09345104545354843, 0.015987589955329895, 0.014902072958648205, 0.013358131051063538, 0.008102117106318474, 0.0074932328425347805, 0.0074349199421703815, 0.0065612937323749065, 0.006260829512029886"
img83.png,Pipe,"Pi, P, Picture, Sm, B, C, To, Tob, Bowl, Draw","0.21990680694580078, 0.19866923987865448, 0.13131234049797058, 0.07599776238203049, 0.07139328867197037, 0.03425487503409386, 0.022290071472525597, 0.020137401297688484, 0.013732515275478363, 0.007947769947350025"
img84.png,Cash register,"C, Picture, Sc, Calcul, T, Pr, M, Rece, S, P","0.43928152322769165, 0.13931019604206085, 0.11731093376874924, 0.05455464869737625, 0.018853582441806793, 0.011798271909356117, 0.011706456542015076, 0.0110834501683712, 0.00785934366285801, 0.007100324612110853"
img85.png,Tent,"T, Camp, Picture, Can, H, P, Sh, Um, House, D","0.7360085248947144, 0.045603830367326736, 0.04250744357705116, 0.019922839477658272, 0.010916815139353275, 0.008435861207544804, 0.00575275719165802, 0.00480660842731595, 0.004480252042412758, 0.004079315345734358"
img86.png,Flashlight,"Flash, T, Picture, P, Pen, L, C, Pi, Light, To","0.1863100528717041, 0.1544564664363861, 0.10129501670598984, 0.05296332761645317, 0.04029237478971481, 0.03237583115696907, 0.03212388604879379, 0.022251563146710396, 0.019636934623122215, 0.017879633232951164"
img87.png,Camel,"Cam, Picture, One, O, Two, Car, B, Des, , The","0.8822619915008545, 0.027061553671956062, 0.019189516082406044, 0.005497888196259737, 0.004739475902169943, 0.004315342288464308, 0.003959980793297291, 0.003012594301253557, 0.0025368588976562023, 0.0024780924431979656"
img88.png,Goat,"Go, Picture, Ram, The, P, Draw, Mountain, One, I, G","0.6833500862121582, 0.062089063227176666, 0.05436699837446213, 0.011485321447253227, 0.01013576053082943, 0.00997862033545971, 0.007131398189812899, 0.0052996049635112286, 0.005258363205939531, 0.005096580367535353"
img89.png,Fish,"Fish, Picture, Sh, S, Draw, F, B, M, T, The","0.3919929563999176, 0.2131228744983673, 0.08678479492664337, 0.023911723867058754, 0.02013569138944149, 0.014503194950520992, 0.014056977815926075, 0.011119985021650791, 0.010528190061450005, 0.007013286929577589"
img90.png,Cannon,"C, Can, Gun, Picture, Cart, W, No, Ar, P, G","0.3852674663066864, 0.13210871815681458, 0.07016241550445557, 0.04425088316202164, 0.031134385615587234, 0.027908682823181152, 0.01760178431868553, 0.011725315824151039, 0.011634069494903088, 0.007337515242397785"
img91.png,Shoe,"Sho, Boot, Picture, White, Foot, S, Bo, Sh, D, So","0.6079360246658325, 0.15491586923599243, 0.04235164448618889, 0.022846998646855354, 0.013431056402623653, 0.010962109081447124, 0.009749902412295341, 0.007022590842097998, 0.00639414181932807, 0.0055120945908129215"
img92.png,Sandwich,"Sand, B, Picture, Pe, S, Ham, Che, Draw, The, D","0.4541928768157959, 0.23197902739048004, 0.08271466940641403, 0.009878857992589474, 0.009574918076395988, 0.007814819924533367, 0.007005159743130207, 0.006580738350749016, 0.005991830490529537, 0.005672951228916645"
img93.png,Spider,"Spider, Picture, Sp, W, L, Tar, Wolf, C, Lady, Black","0.6222748756408691, 0.10563020408153534, 0.05437377095222473, 0.030740145593881607, 0.012814398854970932, 0.011759152635931969, 0.011220661923289299, 0.010216528549790382, 0.006005987524986267, 0.005300265736877918"
img94.png,Belt,"B, Bel, Col, Picture, St, Head, Le, Draw, Bra, G","0.7494710087776184, 0.04294811189174652, 0.02838696911931038, 0.015313619747757912, 0.014612358994781971, 0.008793872781097889, 0.008133002556860447, 0.006586305797100067, 0.0064841946586966515, 0.006284697446972132"
img95.png,Toilet,"To, Picture, Bath, Draw, Bowl, C, P, L, Dra, B","0.8855088949203491, 0.03626488894224167, 0.011411253362894058, 0.006501935888081789, 0.0047198995016515255, 0.0016058648470789194, 0.0015564576024189591, 0.0015085706254467368, 0.0014061422552913427, 0.0013313087401911616"
img96.png,Wagon,"W, Cart, Picture, Car, Garden, M, B, Bug, Two, T","0.5510743260383606, 0.1506553441286087, 0.05206509307026863, 0.02966579608619213, 0.022745555266737938, 0.009631074033677578, 0.00933475699275732, 0.00870095007121563, 0.007860653102397919, 0.007678561843931675"
img97.png,Ruler,"R, Picture, Me, Line, T, , Meter, Un, Cal, No","0.48114150762557983, 0.06069425120949745, 0.05746416002511978, 0.04043108597397804, 0.031242722645401955, 0.019399046897888184, 0.017525577917695045, 0.012722206301987171, 0.012722206301987171, 0.01204514317214489"
img98.png,Tractor,"T, Picture, Tra, La, Farm, John, At, Car, M, Cart","0.34650421142578125, 0.1989806443452835, 0.10485542565584183, 0.05313814431428909, 0.03827396780252457, 0.028665876016020775, 0.018221139907836914, 0.013227129355072975, 0.010545586235821247, 0.009379439987242222"
