Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"t,t,t","t, </s>, d, l, o, a, e, v, i, <0x0A>","0.08448316901922226, 0.03591243177652359, 0.016766197979450226, 0.016187002882361412, 0.015385527163743973, 0.014912164770066738, 0.009972522035241127, 0.00977963674813509, 0.00929541327059269, 0.00922307651489973"
img12.png,"t,t,t","t, </s>, l, d, o, a, v, e, r, i","0.07784876227378845, 0.017991947010159492, 0.016574958339333534, 0.01631798781454563, 0.013009835034608841, 0.012560403905808926, 0.010659875348210335, 0.008871935307979584, 0.00792174693197012, 0.007184713147580624"
img13.png,"t,t,t","t, </s>, o, l, d, v, a, r, p, e","0.1366209089756012, 0.02908826805651188, 0.02459064871072769, 0.021033495664596558, 0.017574144527316093, 0.016380904242396355, 0.01563076674938202, 0.009781484492123127, 0.009443579241633415, 0.008768065832555294"
img14.png,"t,t,t","t, </s>, o, l, d, v, a, 1, e, r","0.07612800598144531, 0.06511574238538742, 0.016335714608430862, 0.014360013417899609, 0.012525026686489582, 0.010881931520998478, 0.009307809174060822, 0.0077466461807489395, 0.007686361204832792, 0.0076265460811555386"
img15.png,"t,t,t","t, </s>, o, l, d, a, v, e, <0x0A>, r","0.13234642148017883, 0.05918898060917854, 0.02699304185807705, 0.02021685615181923, 0.01689181476831436, 0.01605544239282608, 0.014790967106819153, 0.009814495220780373, 0.00932854600250721, 0.009148115292191505"
img16.png,"t,t,t","t, </s>, o, l, d, v, a, <0x0A>, e, r","0.092903271317482, 0.06796948611736298, 0.01954980008304119, 0.01570870727300644, 0.013541752472519875, 0.012821071781218052, 0.011492734774947166, 0.008408265188336372, 0.00827790703624487, 0.008023222908377647"
img17.png,"t,t,t","t, </s>, o, l, d, a, v, <0x0A>, e, i","0.12148839980363846, 0.0676184818148613, 0.022649353370070457, 0.017230719327926636, 0.014970308169722557, 0.014008475467562675, 0.012362436391413212, 0.010208863765001297, 0.009331656619906425, 0.009222939610481262"
img18.png,"t,t,t","t, </s>, o, l, d, a, v, e, r, i","0.10194049775600433, 0.043502867221832275, 0.01900499500334263, 0.018348459154367447, 0.01644745282828808, 0.014234083704650402, 0.012127591297030449, 0.009744793176651001, 0.008302667178213596, 0.00827029813081026"
img19.png,"t,t,t","t, </s>, o, l, a, d, v, <0x0A>, e, i","0.13401752710342407, 0.07229702919721603, 0.02887032739818096, 0.02071344666182995, 0.017925994470715523, 0.01697198860347271, 0.014745519496500492, 0.011000827886164188, 0.009446335025131702, 0.008567453362047672"
img20.png,"t,t,t","t, </s>, o, l, d, v, a, e, r, i","0.10898774862289429, 0.047986652702093124, 0.02162928134202957, 0.017311858013272285, 0.014807617291808128, 0.013910469599068165, 0.01306767575442791, 0.00912270788103342, 0.008569990284740925, 0.008082271553575993"
img21.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, ,","0.08953601121902466, 0.05081718787550926, 0.017838509753346443, 0.015498366206884384, 0.015080324374139309, 0.012748608365654945, 0.009736589156091213, 0.009548266418278217, 0.008969767019152641, 0.008040446788072586"
img22.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, r","0.0927518680691719, 0.04868624731898308, 0.01784084178507328, 0.016629494726657867, 0.014848466962575912, 0.013310079462826252, 0.010165405459702015, 0.009662081487476826, 0.008361834101378918, 0.007673250511288643"
img23.png,"t,t,t","t, </s>, l, d, o, a, e, v, 1, i","0.074020616710186, 0.027018751949071884, 0.014349550940096378, 0.01407200563699007, 0.013116550631821156, 0.011351429857313633, 0.008875102736055851, 0.008771704509854317, 0.008304882794618607, 0.007561682257801294"
img24.png,"t,t,t","t, </s>, o, l, d, v, a, r, e, p","0.10048051178455353, 0.04746363312005997, 0.019102275371551514, 0.01725746877491474, 0.014818867668509483, 0.013128790073096752, 0.012189668603241444, 0.008312631398439407, 0.008120070211589336, 0.007422344293445349"
img25.png,"t,t,t","t, </s>, o, l, d, a, v, <0x0A>, e, r","0.10790928453207016, 0.07416489720344543, 0.022530831396579742, 0.01687481440603733, 0.013826726004481316, 0.013349075801670551, 0.012491406872868538, 0.010076411068439484, 0.008962146006524563, 0.008288630284368992"
img26.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, r","0.10148561745882034, 0.03851959481835365, 0.018846426159143448, 0.0182665828615427, 0.016697010025382042, 0.013734584674239159, 0.012168167158961296, 0.009366173297166824, 0.00873023271560669, 0.008696196600794792"
img27.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, r","0.1053890585899353, 0.04586157202720642, 0.020035436376929283, 0.018313869833946228, 0.015973642468452454, 0.014773204922676086, 0.01191706396639347, 0.00961310788989067, 0.008352013304829597, 0.008287016302347183"
img28.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, r","0.1444225013256073, 0.043703604489564896, 0.027563517913222313, 0.02072492055594921, 0.017248809337615967, 0.01718156225979328, 0.014986025169491768, 0.010061141103506088, 0.009305033832788467, 0.009160772897303104"
img29.png,"t,t,t","t, </s>, l, d, o, a, v, e, r, p","0.08426839858293533, 0.023955415934324265, 0.016528738662600517, 0.01516762375831604, 0.014816267415881157, 0.0128224091604352, 0.01050630584359169, 0.009021691977977753, 0.007777184713631868, 0.007053600158542395"
img30.png,"t,t,t","t, </s>, o, l, d, a, v, e, r, p","0.13112376630306244, 0.03921700268983841, 0.027700603008270264, 0.021155986934900284, 0.018816525116562843, 0.017402440309524536, 0.016094624996185303, 0.009461543522775173, 0.009099076502025127, 0.008382461965084076"
img31.png,"t,t,t","t, </s>, o, l, d, a, <0x0A>, v, e, i","0.10259252041578293, 0.0798991397023201, 0.020519794896245003, 0.01591852866113186, 0.013669131323695183, 0.013196923770010471, 0.012157575227320194, 0.011200085282325745, 0.009070103988051414, 0.008688627742230892"
img32.png,"t,t,t","t, </s>, l, d, o, a, v, e, i, r","0.11236556619405746, 0.025767171755433083, 0.020785540342330933, 0.019526205956935883, 0.01937425322830677, 0.01784839853644371, 0.012508958578109741, 0.010169710963964462, 0.009295867756009102, 0.009151749312877655"
img33.png,"t,t,t","t, </s>, o, l, a, d, v, e, <0x0A>, i","0.12038528174161911, 0.04533751308917999, 0.023337749764323235, 0.02019714005291462, 0.015791110694408417, 0.015668224543333054, 0.014155060984194279, 0.009881825186312199, 0.008962426334619522, 0.0085520064458251"
img34.png,"t,t,t","t, </s>, a, l, o, d, ,, v, e, i","0.07690153270959854, 0.026784898713231087, 0.017703738063573837, 0.0159939955919981, 0.015684641897678375, 0.015261576510965824, 0.01514280866831541, 0.009476128034293652, 0.009113103151321411, 0.007948589511215687"
img35.png,"t,t,t","t, </s>, l, o, d, a, v, e, r, i","0.09038666635751724, 0.03964155912399292, 0.017385896295309067, 0.017116351053118706, 0.016016636043787003, 0.013330227695405483, 0.011626831255853176, 0.009378987364470959, 0.008085192181169987, 0.007477580104023218"
img36.png,"t,t,t","t, o, l, d, v, </s>, a, p, r, c","0.13826218247413635, 0.02319636195898056, 0.02301584742963314, 0.020232224836945534, 0.01764686219394207, 0.017170866951346397, 0.015331857837736607, 0.011893912218511105, 0.009821956977248192, 0.00904841162264347"
img37.png,"t,t,t","t, </s>, o, l, d, v, a, p, r, b","0.10049412399530411, 0.03935406357049942, 0.018589545041322708, 0.0170587245374918, 0.01430888194590807, 0.013922925107181072, 0.010306301526725292, 0.00909527949988842, 0.008644940331578255, 0.00725138932466507"
img38.png,"t,t,t","t, </s>, o, l, d, a, v, e, r, i","0.1221393570303917, 0.05171705782413483, 0.023401940241456032, 0.018512457609176636, 0.0156500656157732, 0.014083534479141235, 0.013919456861913204, 0.009641725569963455, 0.00895204022526741, 0.008813251741230488"
img39.png,"t,t,t","t, </s>, o, l, d, a, v, e, <0x0A>, r","0.0969378650188446, 0.06508100032806396, 0.019617341458797455, 0.0165194571018219, 0.014692709781229496, 0.012469540350139141, 0.012420926243066788, 0.008570182137191296, 0.008274121209979057, 0.00814584270119667"
img40.png,"t,t,t","t, </s>, o, l, d, a, <0x0A>, v, e, ,","0.09465962648391724, 0.08160169422626495, 0.018933115527033806, 0.015696104615926743, 0.013851762749254704, 0.012911263853311539, 0.011305480264127254, 0.0108723733574152, 0.0091554569080472, 0.00890850368887186"
img41.png,"t,t,t","t, </s>, o, l, d, v, a, r, e, <0x0A>","0.08361981809139252, 0.04915755242109299, 0.017188649624586105, 0.014759773388504982, 0.012924090027809143, 0.011906228959560394, 0.009717580862343311, 0.007838856428861618, 0.007597681134939194, 0.007335215341299772"
img42.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, r","0.11050878465175629, 0.04243883118033409, 0.020442070439457893, 0.01789967529475689, 0.016107965260744095, 0.014270864427089691, 0.011784837581217289, 0.00976997334510088, 0.009000522084534168, 0.008455207571387291"
img43.png,"t,t,t","t, </s>, l, o, d, v, a, p, r, e","0.08248285204172134, 0.034116391092538834, 0.016369223594665527, 0.01599002815783024, 0.014333369210362434, 0.012453047558665276, 0.010735198855400085, 0.008230961859226227, 0.007854038849473, 0.007792918011546135"
img44.png,"t,t,t","t, </s>, o, l, d, v, a, e, r, i","0.14588743448257446, 0.027952078729867935, 0.02372262068092823, 0.019820991903543472, 0.016177421435713768, 0.014332401566207409, 0.014220865443348885, 0.008761221542954445, 0.008727064356207848, 0.00855826772749424"
img45.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, r","0.12711693346500397, 0.036562155932188034, 0.02445097081363201, 0.021493783220648766, 0.019646907225251198, 0.01904243603348732, 0.013715752400457859, 0.010516230948269367, 0.00976399052888155, 0.009316865354776382"
img46.png,"t,t,t","t, </s>, o, l, v, d, a, r, e, p","0.10548578202724457, 0.05602307245135307, 0.021938951686024666, 0.01742306537926197, 0.014500761404633522, 0.014331822283565998, 0.012647788040339947, 0.008760866709053516, 0.008327086456120014, 0.008039423264563084"
img47.png,"t,t,t","t, </s>, o, l, d, v, a, r, e, p","0.12619628012180328, 0.0353182889521122, 0.024464262649416924, 0.018978510051965714, 0.015369264408946037, 0.015130986459553242, 0.013669706881046295, 0.009213326498866081, 0.008964812383055687, 0.008226575329899788"
img48.png,"t,t,t","t, d, </s>, l, o, a, v, e, r, i","0.1288255900144577, 0.02309715747833252, 0.023007111623883247, 0.022650418803095818, 0.02161317877471447, 0.01827135495841503, 0.014624208211898804, 0.010011875070631504, 0.009666010737419128, 0.009442098438739777"
img49.png,"t,t,t","t, </s>, o, l, d, v, a, r, p, e","0.11143248528242111, 0.0385100394487381, 0.02126726135611534, 0.019823268055915833, 0.01656295917928219, 0.015318234451115131, 0.014167049899697304, 0.009290979243814945, 0.009075753390789032, 0.00886551383882761"
img50.png,"t,t,t","t, </s>, d, l, o, a, v, e, r, i","0.06872173398733139, 0.02498677745461464, 0.014746460132300854, 0.014404857531189919, 0.013013703748583794, 0.012177581898868084, 0.00941010657697916, 0.008944179862737656, 0.00713092228397727, 0.006857740227133036"
img51.png,"t,t,t","t, o, l, d, v, a, </s>, r, p, e","0.16161641478538513, 0.024979067966341972, 0.022043950855731964, 0.01870845817029476, 0.017235038802027702, 0.015631500631570816, 0.01175327505916357, 0.009974874556064606, 0.009592743590474129, 0.008465566672384739"
img52.png,"t,t,t","t, </s>, o, ,, l, d, a, i, v, e","0.09672287851572037, 0.061480797827243805, 0.02003801427781582, 0.016482820734381676, 0.015975698828697205, 0.013934251852333546, 0.013192684389650822, 0.010314686223864555, 0.010036465711891651, 0.009727675467729568"
img53.png,"t,t,t","t, </s>, o, l, d, v, a, r, e, p","0.11025982350111008, 0.043858326971530914, 0.0217114444822073, 0.0174456387758255, 0.015039079822599888, 0.014462941326200962, 0.012179017066955566, 0.008636216633021832, 0.008240735158324242, 0.007532642222940922"
img54.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, 1","0.08541183918714523, 0.04680182412266731, 0.016818586736917496, 0.015313499607145786, 0.014162669889628887, 0.012113974429666996, 0.009925834834575653, 0.009179896675050259, 0.0077605037949979305, 0.00767009099945426"
img55.png,"t,t,t","t, </s>, l, o, d, a, v, e, i, r","0.09072503447532654, 0.03737920522689819, 0.016586922109127045, 0.01632976531982422, 0.016266103833913803, 0.013697431422770023, 0.009982185438275337, 0.009865890257060528, 0.008843726478517056, 0.00780456094071269"
img56.png,"t,t,t","t, </s>, o, l, v, d, a, p, e, r","0.080319344997406, 0.051858071237802505, 0.016381731256842613, 0.014344324357807636, 0.011661852709949017, 0.01125898864120245, 0.008976448327302933, 0.007588512264192104, 0.0074417367577552795, 0.007297801319509745"
img57.png,,"</s>, t, ,, o, l, a, d, :, <0x0A>, .","0.08691084384918213, 0.08358134329319, 0.018360383808612823, 0.016980579122900963, 0.014581105671823025, 0.013328209519386292, 0.012618894688785076, 0.011006394401192665, 0.011006394401192665, 0.009675242938101292"
img58.png,"t,t,t","t, </s>, o, l, d, a, v, e, <0x0A>, i","0.12247567623853683, 0.0522662028670311, 0.023650426417589188, 0.01953045465052128, 0.01569315977394581, 0.014400852844119072, 0.013687817379832268, 0.009047094732522964, 0.008498959243297577, 0.008399942889809608"
img59.png,"t,t,t","t, </s>, o, l, a, d, ,, v, e, i","0.12749142944812775, 0.04801371321082115, 0.024048687890172005, 0.018656115978956223, 0.014643354341387749, 0.014416331425309181, 0.013126217760145664, 0.012427653186023235, 0.01018285471946001, 0.010143156163394451"
img60.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, <0x0A>","0.10328008979558945, 0.059308767318725586, 0.020900819450616837, 0.016598621383309364, 0.01470556203275919, 0.013760740868747234, 0.011363578028976917, 0.009644143283367157, 0.00871275831013918, 0.008121183142066002"
img61.png,"t,t,t","t, </s>, o, l, d, v, a, r, p, e","0.08916079998016357, 0.04146362468600273, 0.018399368971586227, 0.015615344047546387, 0.01378049235790968, 0.013252569362521172, 0.010565868578851223, 0.008456815965473652, 0.00826091319322586, 0.007640095427632332"
img62.png,"t,t,t","t, </s>, d, l, o, a, e, v, 1, i","0.06952562183141708, 0.03037349320948124, 0.01423577032983303, 0.013690405525267124, 0.011394167318940163, 0.011086829006671906, 0.008467425592243671, 0.008434414863586426, 0.008016797713935375, 0.0070197428576648235"
img63.png,"t,ttt","t, </s>, o, l, d, v, a, i, e, r","0.0944778174161911, 0.03728822246193886, 0.018459007143974304, 0.015974940732121468, 0.013399804010987282, 0.011506318114697933, 0.011239774525165558, 0.00838538259267807, 0.008352691307663918, 0.008064144290983677"
img64.png,"t,t,t","t, </s>, l, d, o, a, e, 1, v, i","0.07020943611860275, 0.02771005406975746, 0.013295427896082401, 0.013089301995933056, 0.012736241333186626, 0.012011419050395489, 0.009066694416105747, 0.008064084686338902, 0.008001329377293587, 0.007970135658979416"
img65.png,"t,t,t","t, </s>, d, l, o, a, ,, i, e, v","0.08039624989032745, 0.030159462243318558, 0.015769239515066147, 0.01487181056290865, 0.014584164135158062, 0.012621541507542133, 0.011402612552046776, 0.009868137538433075, 0.009416243992745876, 0.008540162816643715"
img66.png,"t,t,t","t, </s>, o, l, ,, a, d, v, :, i","0.13334858417510986, 0.048295654356479645, 0.026053549721837044, 0.019820496439933777, 0.017766978591680527, 0.016755856573581696, 0.016367705538868904, 0.012647983618080616, 0.01032298430800438, 0.009547199122607708"
img67.png,"t,t,t","t, </s>, o, l, d, v, a, r, e, p","0.11951921135187149, 0.04905058443546295, 0.023351578041911125, 0.018544919788837433, 0.01623847521841526, 0.01449932623654604, 0.012795609422028065, 0.00907344650477171, 0.008657943457365036, 0.008424409665167332"
img68.png,"t,t,t","t, </s>, o, l, d, a, v, 1, e, <0x0A>","0.07199917733669281, 0.04401221498847008, 0.014742245897650719, 0.013903260231018066, 0.01306090597063303, 0.010827871039509773, 0.009117980487644672, 0.009117980487644672, 0.008399877697229385, 0.0076781101524829865"
img69.png,"t,t,t","t, o, l, d, </s>, v, a, p, r, c","0.14619635045528412, 0.022684214636683464, 0.021309850737452507, 0.017944689840078354, 0.017122944816946983, 0.016402775421738625, 0.013387555256485939, 0.010184715501964092, 0.009023157879710197, 0.007994075305759907"
img70.png,"t,t,t","t, </s>, o, l, ,, a, d, v, :, <0x0A>","0.1147952675819397, 0.0690850093960762, 0.024923386052250862, 0.017263924703001976, 0.016996271908283234, 0.015235359780490398, 0.014312295243144035, 0.011681354604661465, 0.0102285360917449, 0.009991591796278954"
img71.png,"t,t,t","t, </s>, o, l, d, v, a, r, e, i","0.12715241312980652, 0.03140443190932274, 0.022797172889113426, 0.018175490200519562, 0.016102589666843414, 0.015068009495735168, 0.013142552226781845, 0.008962443098425865, 0.00841943547129631, 0.007878491654992104"
img72.png,"t,t,t","t, </s>, o, l, d, v, a, e, r, <0x0A>","0.11523252725601196, 0.052757296711206436, 0.023047953844070435, 0.019107425585389137, 0.01634344831109047, 0.01470751129090786, 0.013816427439451218, 0.009495883248746395, 0.008885778486728668, 0.008748017251491547"
img73.png,"t,t,t","t, </s>, d, l, o, a, e, 1, ,, i","0.06539377570152283, 0.03224606066942215, 0.012977792881429195, 0.012776589021086693, 0.01228712685406208, 0.011587862856686115, 0.008954406715929508, 0.008121293969452381, 0.007810173090547323, 0.007659110240638256"
img74.png,"t,t,t","t, </s>, o, d, l, ,, a, <0x0A>, e, 1","0.06456771492958069, 0.04912053048610687, 0.012763899751007557, 0.012517022900283337, 0.01237119548022747, 0.01162166241556406, 0.011089467443525791, 0.00926559790968895, 0.008841294795274734, 0.008273246698081493"
img75.png,"t,t,t","t, </s>, o, l, d, v, a, r, e, p","0.11645962297916412, 0.04454977437853813, 0.022842854261398315, 0.018863562494516373, 0.01613485999405384, 0.015577474609017372, 0.013066406361758709, 0.009229348041117191, 0.00891051534563303, 0.008738170377910137"
img76.png,"t,t,t","t, </s>, o, l, d, v, a, e, r, i","0.13759084045886993, 0.044321589171886444, 0.024191543459892273, 0.020133987069129944, 0.016626589000225067, 0.014903976581990719, 0.014903976581990719, 0.009399820119142532, 0.009110618382692337, 0.008625760674476624"
img77.png,"t,t,t","t, </s>, o, l, d, v, a, p, r, e","0.09611470997333527, 0.05064889416098595, 0.018705613911151886, 0.016767600551247597, 0.01390083134174347, 0.01373888086527586, 0.010953590273857117, 0.008665003813803196, 0.008564053103327751, 0.007676767650991678"
img78.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, ,","0.0902751088142395, 0.05454115569591522, 0.017706919461488724, 0.016059478744864464, 0.014679552055895329, 0.013790165074169636, 0.010168228298425674, 0.009778689593076706, 0.008903599344193935, 0.008462750352919102"
img79.png,"t,t,t","t, </s>, o, l, d, a, e, v, 1, <0x0A>","0.07859821617603302, 0.04602536931633949, 0.015537481755018234, 0.014653241261839867, 0.013873409479856491, 0.01224324107170105, 0.009098404087126255, 0.009062932804226875, 0.008349165320396423, 0.007751937489956617"
img80.png,"t,t,t","t, </s>, o, l, d, v, a, <0x0A>, e, r","0.09976770728826523, 0.05774112418293953, 0.02034837007522583, 0.01706824265420437, 0.013768395408987999, 0.013035655952990055, 0.012733685784041882, 0.008649764582514763, 0.008515662513673306, 0.00809402298182249"
img81.png,"t,t,t","t, </s>, o, l, d, v, a, e, r, i","0.12179260700941086, 0.04079541191458702, 0.02315390296280384, 0.018897665664553642, 0.016227293759584427, 0.014489343389868736, 0.013718233443796635, 0.00939163751900196, 0.009067199192941189, 0.007725350093096495"
img82.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, r","0.1252661496400833, 0.04501533508300781, 0.023445049300789833, 0.018912360072135925, 0.015196507796645164, 0.014902581460773945, 0.01351605448871851, 0.008933566510677338, 0.00882948748767376, 0.008624951355159283"
img83.png,"t,t,t","t, </s>, o, l, d, a, v, e, r, i","0.10690835118293762, 0.0397929884493351, 0.0193935539573431, 0.019167611375451088, 0.01731649413704872, 0.01504482887685299, 0.01286852452903986, 0.009525792673230171, 0.008538865484297276, 0.00837370939552784"
img84.png,"t,t,t","t, </s>, l, d, o, a, v, e, 1, r","0.07806149870157242, 0.026352403685450554, 0.01501514669507742, 0.014553179033100605, 0.014105425216257572, 0.01124582625925541, 0.010239440016448498, 0.008227621205151081, 0.007520654704421759, 0.007375192362815142"
img85.png,"t,t,t","t, </s>, o, l, d, a, 1, <0x0A>, v, e","0.07522420585155487, 0.07290979474782944, 0.015523390844464302, 0.013123168610036373, 0.011446231044828892, 0.009714290499687195, 0.009601116180419922, 0.009378706105053425, 0.009342141449451447, 0.0078668724745512"
img86.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, <0x0A>","0.08434648811817169, 0.04919887334108353, 0.01720309630036354, 0.014714588411152363, 0.013877179473638535, 0.012056701816618443, 0.009574965573847294, 0.009030052460730076, 0.007906978018581867, 0.007723813410848379"
img87.png,"t,t,t","t, </s>, o, l, v, d, a, p, r, e","0.08890295773744583, 0.05695337429642677, 0.018781229853630066, 0.016064437106251717, 0.013848409987986088, 0.013580558821558952, 0.00997463520616293, 0.008666113018989563, 0.008204911835491657, 0.007768253795802593"
img88.png,"t,t,t","t, </s>, o, l, d, a, v, e, <0x0A>, r","0.0908835306763649, 0.06495153158903122, 0.01882828027009964, 0.015855001285672188, 0.013041969388723373, 0.012347888201475143, 0.01098243985325098, 0.009176171384751797, 0.008486570790410042, 0.007518684957176447"
img89.png,"t,t,t","t, </s>, o, l, d, v, a, e, r, i","0.10703540593385696, 0.055529236793518066, 0.02261180616915226, 0.018383268266916275, 0.015299913473427296, 0.013714753091335297, 0.013608023524284363, 0.009352649562060833, 0.00882038939744234, 0.007663286756724119"
img90.png,"t,t,t","t, </s>, o, l, d, a, v, e, i, r","0.0924815684556961, 0.04284025356173515, 0.017513059079647064, 0.016070885583758354, 0.014017276465892792, 0.011942869052290916, 0.011131977662444115, 0.008737590163946152, 0.007862979546189308, 0.007771373260766268"
img91.png,"t,t,t","t, </s>, o, l, d, a, v, e, 1, i","0.0845000222325325, 0.05717558041214943, 0.01730186678469181, 0.014973515644669533, 0.013740470632910728, 0.012316879816353321, 0.00978158786892891, 0.009153126738965511, 0.008802476339042187, 0.00810922123491764"
img92.png,"t,t,t","t, </s>, o, l, d, v, a, <0x0A>, e, r","0.10282808542251587, 0.059979092329740524, 0.0195485707372427, 0.016655592247843742, 0.013330968096852303, 0.01257229968905449, 0.011856808327138424, 0.0090554878115654, 0.008811230771243572, 0.008054117672145367"
img93.png,"t,t,t","t, </s>, o, l, d, v, a, <0x0A>, e, r","0.07776175439357758, 0.07135819643735886, 0.016949059441685677, 0.01372576504945755, 0.011832349002361298, 0.010900471359491348, 0.010240045376121998, 0.009433571249246597, 0.0076994565315544605, 0.007375627756118774"
img94.png,"t,t,t","t, </s>, o, l, d, v, a, r, p, e","0.13123346865177155, 0.02655775286257267, 0.02289421111345291, 0.020204070955514908, 0.017080124467611313, 0.01623442769050598, 0.014049725607037544, 0.009694019332528114, 0.009214035235345364, 0.00875781662762165"
img95.png,,"</s>, t, o, l, d, v, 1, O, a, <0x0A>","0.0630892887711525, 0.05438636243343353, 0.01359082292765379, 0.010502174496650696, 0.009865879081189632, 0.008605172857642174, 0.008373063057661057, 0.006968680769205093, 0.006914450321346521, 0.006623637396842241"
img96.png,"t,t,t","t, </s>, o, l, d, a, v, 1, e, i","0.08456257730722427, 0.030866743996739388, 0.014984600245952606, 0.014984600245952606, 0.014242662116885185, 0.010835245251655579, 0.010339063592255116, 0.00808358658105135, 0.008052071556448936, 0.007743601221591234"
img97.png,"t,t,t","t, </s>, o, l, d, a, v, e, r, i","0.12337689101696014, 0.048694025725126266, 0.024105288088321686, 0.019906077533960342, 0.016120433807373047, 0.015084704384207726, 0.014620596542954445, 0.009439767338335514, 0.009007489308714867, 0.008298087865114212"
img98.png,"t,t,t","t, </s>, o, l, ,, a, d, <0x0A>, v, :","0.09869223833084106, 0.08507802337408066, 0.02084926702082157, 0.015799449756741524, 0.01472670491784811, 0.013997536152601242, 0.013619975186884403, 0.011559123173356056, 0.010858791880309582, 0.009620355442166328"
img99.png,"t,t,t","t, </s>, o, l, d, v, a, r, p, e","0.13665783405303955, 0.02744026482105255, 0.02450140006840229, 0.02087545394897461, 0.017038047313690186, 0.016068410128355026, 0.013960476033389568, 0.009745982475578785, 0.00883922353386879, 0.008303681388497353"
img100.png,"t,t,t","t, </s>, o, l, ,, a, d, <0x0A>, v, :","0.1029425784945488, 0.07710042595863342, 0.020034437999129295, 0.01566390134394169, 0.013769454322755337, 0.012935205362737179, 0.012685014866292477, 0.012104125693440437, 0.010312844067811966, 0.00972593855112791"
img101.png,,"</s>, t, o, l, d, a, <0x0A>, v, e, ,","0.10125748813152313, 0.0900602787733078, 0.018951544538140297, 0.01499190554022789, 0.012046335265040398, 0.011539681814610958, 0.01105433888733387, 0.009986762888729572, 0.009128639474511147, 0.008642822504043579"
img102.png,"t,t,t","t, </s>, o, l, d, v, a, r, p, e","0.10427775233983994, 0.03617847338318825, 0.019746879115700722, 0.01833435893058777, 0.015259206295013428, 0.014964067377150059, 0.011883881874382496, 0.008865916170179844, 0.008263942785561085, 0.008167664520442486"
