Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, Jar, Open, T, The, S, P, A, Pop","0.6487146615982056, 0.05242418497800827, 0.03229760006070137, 0.027842272073030472, 0.026775654405355453, 0.013254908844828606, 0.011606386862695217, 0.008558012545108795, 0.007914867252111435, 0.006613119505345821"
img35.png,Table,"Table, Des, Square, Rect, The, D, Draw, Chair, T, C","0.8973665833473206, 0.01805124059319496, 0.014168581925332546, 0.006141625810414553, 0.004896530881524086, 0.004564068280160427, 0.004287545569241047, 0.0037250842433422804, 0.0036673322319984436, 0.0036387925501912832"
img36.png,Waterfall,"Water, F, Fall, Cas, The, C, Cat, Rap, A, Ni","0.8826967477798462, 0.057317543774843216, 0.012990674003958702, 0.007062906865030527, 0.004524668212980032, 0.003664187854155898, 0.002898610895499587, 0.0017173702362924814, 0.0016007650410756469, 0.0014689445961266756"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Cart, The, R, Kings","0.6919360160827637, 0.16434921324253082, 0.04027550294995308, 0.01627277582883835, 0.009793128818273544, 0.004554227460175753, 0.004050613846629858, 0.003925989847630262, 0.003254760056734085, 0.0031546212267130613"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, So, The, Foot, P, Winter","0.9096177816390991, 0.026622973382472992, 0.014588186517357826, 0.008312097750604153, 0.0025153185706585646, 0.0022902239579707384, 0.0022024866193532944, 0.0014220322482287884, 0.0012451730435714126, 0.0011515967780724168"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, The, Human","0.7111881971359253, 0.13573265075683594, 0.028674254193902016, 0.014306114986538887, 0.012332642450928688, 0.011767889373004436, 0.00998727884143591, 0.006398090627044439, 0.0045725093223154545, 0.0040038228034973145"
img40.png,Chair,"Chair, Wood, The, Draw, Ch, A, W, Se, Table, One","0.9112449288368225, 0.012697108089923859, 0.006638836115598679, 0.003417380154132843, 0.003015827387571335, 0.002789184218272567, 0.002682332182303071, 0.0021553144324570894, 0.0019471644191071391, 0.0018579972675070167"
img41.png,Banana,"Ban, The, A, Pe, Draw, F, This, B, Un, S","0.9123659133911133, 0.015215141698718071, 0.005425125826150179, 0.005136406049132347, 0.0037873482797294855, 0.0030432199127972126, 0.002749319886788726, 0.0024838035460561514, 0.002333317417651415, 0.0020114455837756395"
img42.png,Ring,"Ring, Wed, Eng, The, Diam, Circle, E, R, Silver, A","0.8592227697372437, 0.036305371671915054, 0.007729859557002783, 0.006715818773955107, 0.0065602464601397514, 0.005973172839730978, 0.0033245710656046867, 0.002375963842496276, 0.0022495174780488014, 0.002180306939408183"
img43.png,Dice,"D, Die, Two, Dom, The, P, Cub, C, Dou, B","0.5436921715736389, 0.10622619092464447, 0.03758136183023453, 0.0314004011452198, 0.022266220301389694, 0.01720600016415119, 0.016163542866706848, 0.010936799459159374, 0.008127539418637753, 0.007877481169998646"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , The, Di, P, Year","0.7412094473838806, 0.043481942266225815, 0.03493872284889221, 0.028965217992663383, 0.019907483831048012, 0.008696935139596462, 0.005528108682483435, 0.005400049965828657, 0.00487853866070509, 0.00480290362611413"
img45.png,Knife,"Kn, But, Bla, D, Par, St, The, Ut, Che, Sh","0.7598287463188171, 0.07464776188135147, 0.021220508962869644, 0.014814302325248718, 0.008915403857827187, 0.008054397068917751, 0.007867815904319286, 0.005985519383102655, 0.0052003092132508755, 0.005079844035208225"
img46.png,Vest,"V, Su, Wa, T, P, S, Sus, D, Jack, Bla","0.6755996346473694, 0.13097095489501953, 0.05811801180243492, 0.021548112854361534, 0.01058407686650753, 0.006887189578264952, 0.006222057621926069, 0.005621160846203566, 0.005490947049111128, 0.0033828741870820522"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, F, Tom, Draw, The, P","0.9074932336807251, 0.01958470046520233, 0.00932371523231268, 0.006458348128944635, 0.004073229618370533, 0.003376825712621212, 0.0033505470491945744, 0.0031971142161637545, 0.003098749555647373, 0.0026505007408559322"
img48.png,Broom,"Bro, Br, The, D, P, A, To, H, S, St","0.6692816615104675, 0.19026018679141998, 0.012451361864805222, 0.007976642809808254, 0.007377187721431255, 0.00472600432112813, 0.0045806001871824265, 0.004269588738679886, 0.004138227552175522, 0.004106023348867893"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, S, Float, Glo, The, Circle","0.832500159740448, 0.03278786316514015, 0.02655242197215557, 0.01674639992415905, 0.013456111773848534, 0.004168509040027857, 0.003855240996927023, 0.0036216634325683117, 0.00337576144374907, 0.00312206894159317"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, The, Rub, Mall, Qu","0.7786896824836731, 0.15333308279514313, 0.011370816268026829, 0.007227730937302113, 0.005585156846791506, 0.005541692953556776, 0.003207285888493061, 0.0022390466183423996, 0.001813234994187951, 0.0016509693814441562"
img51.png,Fireplace,"Fire, Mant, H, Picture, Draw, A, The, Sto, F, Ch","0.8145377039909363, 0.03468720242381096, 0.020712673664093018, 0.0076795294880867004, 0.007619766052812338, 0.007158108055591583, 0.0066720908507704735, 0.005662530194967985, 0.004208034835755825, 0.003772058291360736"
img52.png,Pineapple,"P, F, The, A, Picture, Pin, Pi, Tree, Plant, Black","0.8653962016105652, 0.03079184517264366, 0.008418022654950619, 0.0063542565330863, 0.004948699846863747, 0.004541182424873114, 0.004333226475864649, 0.004070689901709557, 0.003481845138594508, 0.003454749472439289"
img53.png,Fan,"F, Ped, The, Des, Electric, Table, C, A, Air, This","0.8972505331039429, 0.008459352888166904, 0.006958473473787308, 0.004671698436141014, 0.004635342862457037, 0.004563478287309408, 0.004122759215533733, 0.002833528211340308, 0.002767889527603984, 0.002703771460801363"
img54.png,Window,"Window, Sh, Windows, The, Cas, Frame, Do, Square, Picture, P","0.6824023127555847, 0.12524940073490143, 0.020446401089429855, 0.014052593149244785, 0.01320118922740221, 0.009434464387595654, 0.008725453168153763, 0.008261093869805336, 0.007944615557789803, 0.0069565377198159695"
img55.png,Lamp,"L, Lam, Table, V, Light, Cand, The, Lan, A, Des","0.8417611718177795, 0.02406621351838112, 0.021912533789873123, 0.0214049331843853, 0.01859692670404911, 0.00995421689003706, 0.008382291533052921, 0.0071139587089419365, 0.0030836728401482105, 0.0024015665985643864"
img56.png,Drum,"Dr, Sn, Bar, Tom, The, B, T, Bass, C, This","0.7402279376983643, 0.13800235092639923, 0.023794589564204216, 0.00822318997234106, 0.008159196004271507, 0.007256940007209778, 0.005309289786964655, 0.0035924457479268312, 0.0032709590159356594, 0.0024498349521309137"
img57.png,Skull,"Sk, Head, Human, S, C, The, B, An, Bra, Face","0.8434199690818787, 0.031696781516075134, 0.030962521210312843, 0.014065359719097614, 0.010130899026989937, 0.008268599398434162, 0.007647203281521797, 0.004125357139855623, 0.002642802894115448, 0.0024633631110191345"
img58.png,Bridge,"Bridge, Draw, Sus, The, Br, Golden, Arch, Cross, F, San","0.7786939144134521, 0.12224846333265305, 0.020113034173846245, 0.006279595196247101, 0.0034409344661980867, 0.00283043528907001, 0.002517441287636757, 0.0023649174254387617, 0.0023282526526600122, 0.001638130284845829"
img59.png,Eskimo,"E, Man, In, Draw, Sk, Port, Self, Face, Snow, H","0.20589610934257507, 0.09956485778093338, 0.0899493545293808, 0.06328727304935455, 0.036627862602472305, 0.03084375336766243, 0.029662149026989937, 0.026797518134117126, 0.025173936039209366, 0.023100903257727623"
img60.png,Dog,"Dog, Pu, D, Run, J, Running, S, Sh, P, Play","0.39834311604499817, 0.0410124696791172, 0.035079825669527054, 0.031445350497961044, 0.027534471824765205, 0.027107588946819305, 0.025866243988275528, 0.024875324219465256, 0.024681739509105682, 0.024109989404678345"
img61.png,Boat,"Bo, S, Sh, Speed, Draw, Sub, Motor, C, Y, The","0.8227941989898682, 0.05384683236479759, 0.020922625437378883, 0.013093044050037861, 0.010276848450303078, 0.006583596114069223, 0.005208052694797516, 0.004668468609452248, 0.003362571820616722, 0.0030616566073149443"
img62.png,Pom pom,"Pom, Che, Dan, P, Cart, March, J, Dance, G, Girl","0.5720651149749756, 0.12371775507926941, 0.023245876654982567, 0.01853322982788086, 0.01687469705939293, 0.012345792725682259, 0.011507542803883553, 0.011417991481721401, 0.009540088474750519, 0.0084190983325243"
img63.png,Snake,"S, Ser, Python, R, Co, Vi, Cob, The, C, Asp","0.7917035818099976, 0.029521672055125237, 0.023353563621640205, 0.018046235665678978, 0.00973521452397108, 0.006743385456502438, 0.006139922421425581, 0.005997691303491592, 0.004527294542640448, 0.0023304515052586794"
img64.png,Ambulance,"Am, Van, Emer, Tax, Medical, E, V, Car, The, A","0.8042789697647095, 0.09310205280780792, 0.009736520238220692, 0.007123389281332493, 0.006045542191714048, 0.0035539912059903145, 0.002900682855397463, 0.0027678508777171373, 0.0025399227160960436, 0.002349044429138303"
img65.png,Carrot,"Car, Veg, A, The, Root, Draw, F, Cel, Rad, Par","0.9030054211616516, 0.03114149160683155, 0.008783861063420773, 0.006527611054480076, 0.006037053186446428, 0.003107608761638403, 0.0029422249644994736, 0.0021192049607634544, 0.0018701921217143536, 0.0017432105960324407"
img66.png,Sailor,"S, Sold, Man, Se, A, Navy, Draw, An, The, Cart","0.8439573645591736, 0.032980434596538544, 0.020160535350441933, 0.013221601955592632, 0.006913074757903814, 0.0068592773750424385, 0.004032360855489969, 0.0035033756867051125, 0.0033955881372094154, 0.0032400928903371096"
img67.png,Book,"Book, Not, Journal, The, Magazine, Open, P, Sk, Books, Man","0.6985891461372375, 0.08812447637319565, 0.022632237523794174, 0.012498708441853523, 0.007066129241138697, 0.006902441848069429, 0.006902441848069429, 0.006484244950115681, 0.006284744944423437, 0.005996945779770613"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, Train, W, T, Tour","0.7862895727157593, 0.08685152977705002, 0.02430695854127407, 0.01750764437019825, 0.009154084138572216, 0.008942029438912868, 0.007471345365047455, 0.005016024224460125, 0.003727592760697007, 0.0036985843908041716"
img69.png,Map,"Map, Glo, World, United, The, North, Atlas, Pan, This, Maps","0.7732252478599548, 0.04228026792407036, 0.0397186353802681, 0.011468830518424511, 0.010943634435534477, 0.005677482578903437, 0.005545963533222675, 0.004057514015585184, 0.0034705756697803736, 0.003311646170914173"
img70.png,Squirrel,"S, Ch, Gr, The, Tree, Picture, A, Se, Mouse, Be","0.8828076720237732, 0.03449863940477371, 0.019051959738135338, 0.005167982541024685, 0.0031101463828235865, 0.002681114012375474, 0.002479625167325139, 0.0023846321273595095, 0.0022054242435842752, 0.0019161057425662875"
img71.png,Microscope,"Mic, Micro, Magn, T, The, Scient, This, Spect, S, Science","0.889211118221283, 0.02770422026515007, 0.017747988924384117, 0.0036625044886022806, 0.0032321487087756395, 0.0024976113345474005, 0.002364690648391843, 0.002328029600903392, 0.0019000822212547064, 0.0019000822212547064"
img72.png,Bowl,"Bowl, Cup, Bow, The, Em, C, D, S, This, P","0.940013587474823, 0.011925834231078625, 0.00668978551402688, 0.0036656998563557863, 0.0022233594208955765, 0.0020402693189680576, 0.0020243918988853693, 0.001745134824886918, 0.0014581148279830813, 0.001017928239889443"
img73.png,Van,"Van, Bus, Car, Min, W, T, Draw, V, Tax, Tra","0.7305264472961426, 0.1004229187965393, 0.08196278661489487, 0.01931637153029442, 0.00978905986994505, 0.00705079548060894, 0.0033566816709935665, 0.003178042359650135, 0.002718323841691017, 0.002676180098205805"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Draw, The, Cho, H, Picture","0.8567262887954712, 0.034006647765636444, 0.02546980232000351, 0.013421641662716866, 0.007184087764471769, 0.004674774594604969, 0.004061514511704445, 0.0036980509757995605, 0.0028576324693858624, 0.0026223110035061836"
img75.png,Bottle,"B, Em, W, G, Be, V, The, A, Dr, An","0.3950037360191345, 0.2471870332956314, 0.16210919618606567, 0.06972229480743408, 0.019666077569127083, 0.01682128757238388, 0.009074404835700989, 0.005858875811100006, 0.0055905780754983425, 0.005334567278623581"
img76.png,Scarf,"Sc, T, In, Band, The, Ne, Rib, K, Winter, S","0.8578194975852966, 0.023770758882164955, 0.009093125350773335, 0.008344320580363274, 0.007421592716127634, 0.006917684804648161, 0.005021700635552406, 0.003142500063404441, 0.003142500063404441, 0.003069703932851553"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Sol, Sun, Plan, Cel, Or","0.1928299069404602, 0.15986162424087524, 0.1245003491640091, 0.12353148311376572, 0.048755038529634476, 0.028438560664653778, 0.027136262506246567, 0.026925088837742805, 0.023030249401926994, 0.013122240081429482"
img78.png,Frog,"F, L, Fro, Draw, Sk, Picture, The, T, A, P","0.8191880583763123, 0.024353820830583572, 0.016096891835331917, 0.013876387849450111, 0.013768401928246021, 0.0074857501313090324, 0.005921715404838324, 0.005434071645140648, 0.004871070384979248, 0.004758232273161411"
img79.png,Cow,"Cow, Cal, Bull, Draw, The, A, Ste, This, C, B","0.8261866569519043, 0.02289419248700142, 0.022539252415299416, 0.015982721000909805, 0.012447357177734375, 0.006982334423810244, 0.006559295114129782, 0.006258924026042223, 0.0040410649962723255, 0.002979694399982691"
img80.png,Beard,"Be, Man, Must, Face, Draw, Fa, The, Port, Sk, Go","0.42237329483032227, 0.12681944668293, 0.03928683325648308, 0.03633438050746918, 0.030596619471907616, 0.02556443214416504, 0.024393750354647636, 0.023828672245144844, 0.02022312954068184, 0.017297759652137756"
img81.png,Glove,"Glo, Hand, Mit, The, Left, Mitt, White, Draw, P, A","0.8337855339050293, 0.07516804337501526, 0.01612972281873226, 0.006366030778735876, 0.004996755626052618, 0.004881005268543959, 0.00430747214704752, 0.0039219981990754604, 0.0030306850094348192, 0.003007100196555257"
img82.png,Owl,"O, Draw, Bird, The, Picture, Cart, E, An, P, Tree","0.929167628288269, 0.008038874715566635, 0.006510079372674227, 0.0053133717738091946, 0.0037093316204845905, 0.002866349183022976, 0.002735089510679245, 0.0019854619167745113, 0.001793715520761907, 0.001452595111913979"
img83.png,Pipe,"Pi, Sm, P, B, The, Draw, Wh, Tob, C, Picture","0.32473358511924744, 0.23758015036582947, 0.23027057945728302, 0.029969871044158936, 0.012396076694130898, 0.012108922936022282, 0.008453390561044216, 0.00806628167629242, 0.007287278305739164, 0.006583507172763348"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, Pr, T, The, Check, P","0.6590812802314758, 0.12287399172782898, 0.03927288576960564, 0.028287196531891823, 0.019290193915367126, 0.013154769316315651, 0.007554149255156517, 0.005191885866224766, 0.004546166397631168, 0.004270728211849928"
img85.png,Tent,"T, Camp, D, P, Sh, H, Can, Pop, Cam, The","0.6917026042938232, 0.11291734874248505, 0.03525451570749283, 0.014133262448012829, 0.013071131892502308, 0.011716886423528194, 0.009866607375442982, 0.0089137377217412, 0.008439356461167336, 0.007051346357911825"
img86.png,Flashlight,"Flash, St, T, P, Pen, Pi, L, Light, Th, Tor","0.3220335841178894, 0.06341216713190079, 0.06291869282722473, 0.05298285558819771, 0.052161432802677155, 0.02925991266965866, 0.027487143874168396, 0.02685040421783924, 0.0256208349019289, 0.02261030487716198"
img87.png,Camel,"Cam, Des, Two, The, A, Car, One, Cart, R, Arab","0.9663316607475281, 0.0033255398739129305, 0.0028667945880442858, 0.0023398096673190594, 0.001865458907559514, 0.001698519685305655, 0.0016334503889083862, 0.0011582898441702127, 0.0008086166344583035, 0.0007715873070992529"
img88.png,Goat,"Go, Ram, Mountain, The, She, Draw, A, Lamb, Animal, Cart","0.8193169236183167, 0.062199439853429794, 0.013770566321909428, 0.013663402758538723, 0.007724587805569172, 0.004758980590850115, 0.0041671022772789, 0.0037646633572876453, 0.0026904833503067493, 0.0024882906582206488"
img89.png,Fish,"Fish, Sh, S, The, Wh, Sw, F, T, Dol, This","0.6834030747413635, 0.1081300750374794, 0.026706242933869362, 0.016843415796756744, 0.016712339594960213, 0.011943770572543144, 0.010136546567082405, 0.004498064983636141, 0.004463060759007931, 0.004359674174338579"
img90.png,Cannon,"C, Can, W, Art, Cat, Gun, Cart, The, Sie, A","0.43669113516807556, 0.12317439168691635, 0.08666401356458664, 0.07470904290676117, 0.06291132420301437, 0.04496069252490997, 0.039368901401758194, 0.00899270549416542, 0.005164075642824173, 0.005044450517743826"
img91.png,Shoe,"Sho, Boot, Foot, Lo, So, S, The, P, Sh, A","0.8540986776351929, 0.045265574008226395, 0.013913494534790516, 0.008179322816431522, 0.0075646354816854, 0.00738940155133605, 0.004733827896416187, 0.004696989431977272, 0.00458818394690752, 0.0034633425530046225"
img92.png,Sandwich,"Sand, B, Half, Tri, Pie, The, L, Pe, A, Toast","0.7731356024742126, 0.09161929786205292, 0.027295026928186417, 0.006794268731027842, 0.006741395685821772, 0.005721347872167826, 0.005416863597929478, 0.0047803656198084354, 0.0035248203203082085, 0.003062416799366474"
img93.png,Spider,"Spider, Sp, Web, Ara, Oct, C, The, D, Tar, Cross","0.8756441473960876, 0.07532671093940735, 0.0041511994786560535, 0.003692153375595808, 0.0034684569109231234, 0.002875451697036624, 0.0023652820382267237, 0.0018710921285673976, 0.0017854085890576243, 0.0012960676103830338"
img94.png,Belt,"B, Bel, Col, St, Buck, Head, Draw, The, Le, H","0.7194918394088745, 0.0369584821164608, 0.03667087107896805, 0.03582138940691948, 0.02122347056865692, 0.011096948757767677, 0.009271848015487194, 0.006998758297413588, 0.005986355245113373, 0.005939768627285957"
img95.png,Toilet,"To, Bath, Comm, L, The, Com, Draw, Rest, Cart, This","0.8155326247215271, 0.04124238342046738, 0.03237152099609375, 0.00768890930339694, 0.006576672662049532, 0.006226668134331703, 0.005895291455090046, 0.004811596591025591, 0.003988953772932291, 0.003520239144563675"
img96.png,Wagon,"W, Cart, Garden, P, Car, Plan, Hand, Plant, Tr, F","0.545163631439209, 0.22725801169872284, 0.04138676077127457, 0.023952819406986237, 0.014872645027935505, 0.012921576388180256, 0.009380058385431767, 0.008023189380764961, 0.007478435058146715, 0.006809192709624767"
img97.png,Ruler,"R, Me, T, Rule, Meter, Y, Cal, Line, In, The","0.822566032409668, 0.04127435013651848, 0.03758072108030319, 0.013610836118459702, 0.005585875827819109, 0.0055424063466489315, 0.0034955518785864115, 0.002722338540479541, 0.002701152814552188, 0.002517751418054104"
