Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, S, Sc, Spect, Spo, She","0.9536597728729248, 0.013184699229896069, 0.004812633618712425, 0.00431401701644063, 0.0023091270122677088, 0.0020861222874373198, 0.0019597304053604603, 0.0018409965559840202, 0.0017026433488354087, 0.0014792822767049074"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, Sau, I, P, Di, G","0.94191974401474, 0.012921047396957874, 0.009020345285534859, 0.00665118545293808, 0.004194849636405706, 0.0026046414859592915, 0.0019660864491015673, 0.0018907670164480805, 0.0017081655096262693, 0.0009657092741690576"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, Tr, Plant, P, Le, Forest","0.9752380847930908, 0.010500593110918999, 0.0036006669979542494, 0.0009540818864479661, 0.000676545372698456, 0.0006112077389843762, 0.0004723047313746065, 0.0004103454702999443, 0.00035373991704545915, 0.0003509870730340481"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, Qu","0.7646276950836182, 0.1602746695280075, 0.04520754516124725, 0.008971712552011013, 0.003624899312853813, 0.001292497618123889, 0.0007027187966741621, 0.00068644032580778, 0.0005222162581048906, 0.0004792125546373427"
img16.png,Scissors,"Sc, She, P, S, T, C, K, H, F, N","0.9911370277404785, 0.002168103354051709, 0.002168103354051709, 0.0010732890805229545, 0.0007376600988209248, 0.00045445916475728154, 0.00016588512517046183, 0.00013539149949792773, 7.024018123047426e-05, 6.861307338112965e-05"
img17.png,Umbrella,"Um, C, Can, St, Walk, Handle, Sh, P, U, Bro","0.6671198606491089, 0.2066640853881836, 0.05391155555844307, 0.02373693324625492, 0.023552212864160538, 0.0028796165715903044, 0.0027477494440972805, 0.0012878442648798227, 0.0010929792188107967, 0.0007872434798628092"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, P, E, St, C","0.5346399545669556, 0.26883384585380554, 0.10283811390399933, 0.01678786240518093, 0.0048475260846316814, 0.004244635347276926, 0.003602375742048025, 0.003574341768398881, 0.0025345878675580025, 0.002117727417498827"
img19.png,Thermometer,"Th, Tem, T, R, S, Me, G, Bar, C, Mer","0.9013922810554504, 0.022390304133296013, 0.009705479256808758, 0.0075586349703371525, 0.006217563059180975, 0.004548866301774979, 0.003712676465511322, 0.0036266723182052374, 0.002148732077330351, 0.001195949618704617"
img20.png,Water pump,"Water, P, Well, F, Dr, Br, Draw, H, Bell, Press","0.36709344387054443, 0.3043311536312103, 0.10114488005638123, 0.06231354922056198, 0.008700921200215816, 0.008700921200215816, 0.008173760026693344, 0.00715718325227499, 0.006671227514743805, 0.005933512933552265"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, P, Con, Ban","0.45526430010795593, 0.42768123745918274, 0.06981704384088516, 0.013429323211312294, 0.006544929463416338, 0.005511383526027203, 0.0019498512847349048, 0.000819193955976516, 0.0007635727524757385, 0.0007061893702484667"
img22.png,Fruit,"F, St, Pe, Cher, Heart, Apple, Pear, P, Mel, Pom","0.2383483648300171, 0.16253946721553802, 0.0726921409368515, 0.06026390567421913, 0.05617213621735573, 0.048046573996543884, 0.04730168357491493, 0.04620593786239624, 0.026951687410473824, 0.01523710135370493"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, P, Pie, Bag","0.8995459675788879, 0.05750604718923569, 0.01838003657758236, 0.0049469200894236565, 0.0048702252097427845, 0.0020461350213736296, 0.0007295719697140157, 0.0005771389114670455, 0.00046738129458390176, 0.00037849691580049694"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, P, E, Le, Sports","0.8916153907775879, 0.06163068488240242, 0.01104977261275053, 0.009232429787516594, 0.00467876810580492, 0.001426943694241345, 0.0012397501850500703, 0.0010039802873507142, 0.0008929585455916822, 0.0008388569694943726"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Ba, Animal","0.8952896595001221, 0.014471009373664856, 0.013594254851341248, 0.011627783067524433, 0.011358426883816719, 0.00850706733763218, 0.005001047160476446, 0.0033314155880361795, 0.003009683219715953, 0.0018254651222378016"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, App, Pom, Draw, Cher, Gra","0.950772225856781, 0.010398373939096928, 0.006160832941532135, 0.0041039991192519665, 0.0035378688480705023, 0.0030498334672302008, 0.002979184268042445, 0.002063620602712035, 0.0010057283798232675, 0.0007711187354288995"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, H, Draw, Glo, Open","0.9310765862464905, 0.017732586711645126, 0.007567340042442083, 0.00652345409616828, 0.006372338626533747, 0.0048100934363901615, 0.0022544455714523792, 0.002151206601411104, 0.0016885015647858381, 0.0015616087475791574"
img28.png,Towel,"Tow, Bl, Rob, Sh, R, Bath, Cl, Hand, Um, S","0.9075958728790283, 0.01032157801091671, 0.007319094613194466, 0.006067742593586445, 0.004688788205385208, 0.00407369015738368, 0.0037091367412358522, 0.0035392828285694122, 0.0029341685585677624, 0.002303055487573147"
img29.png,Lion,"Lion, Draw, L, T, Cat, Ro, The, Dra, P, S","0.9882298707962036, 0.002669397508725524, 0.001544928876683116, 0.0008666265057399869, 0.000782931805588305, 0.0002369224966969341, 0.00022784614702686667, 0.00020908337319269776, 0.0001979561784537509, 0.0001628343015909195"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, W, Water, C","0.8005894422531128, 0.0941343680024147, 0.03954881802201271, 0.017413107678294182, 0.006766004953533411, 0.005479277577251196, 0.005352349951863289, 0.003537687472999096, 0.002649605507031083, 0.0021625449880957603"
img31.png,Fork,"F, Ut, Silver, Pl, For, E, Spo, T, D, C","0.9689261317253113, 0.007455864455550909, 0.0072264717891812325, 0.0027643716894090176, 0.001347247278317809, 0.001226682448759675, 0.0011796890757977962, 0.001065760268829763, 0.0007557372446171939, 0.00045481068082153797"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Plan, V, Bou","0.3944895565509796, 0.22128857672214508, 0.20465847849845886, 0.039059754461050034, 0.03367161378264427, 0.020422866567969322, 0.015905344858765602, 0.014257458969950676, 0.013818801380693913, 0.00512352492660284"
img33.png,Car,"Car, Gar, House, Drive, Sh, H, Por, T, Park, Pav","0.5221347212791443, 0.4328649342060089, 0.012183873914182186, 0.005448965355753899, 0.004049326758831739, 0.0018684573005884886, 0.001142165157943964, 0.0009468881180509925, 0.0008162686717696488, 0.0006873670499771833"
img34.png,Can,"Can, C, T, Jar, Be, P, Open, Food, B, Container","0.8096693158149719, 0.06004314869642258, 0.04257696494460106, 0.022088641300797462, 0.003749513067305088, 0.0032071280293166637, 0.0028082553762942553, 0.0022042247001081705, 0.0020227106288075447, 0.0019150637090206146"
img35.png,Table,"Table, Des, D, Chair, Draw, T, C, Square, Dra, F","0.9487287998199463, 0.013853813521564007, 0.008602027781307697, 0.004676841665059328, 0.003342387732118368, 0.0031893290579319, 0.0022971874568611383, 0.0019648887682706118, 0.0011108472244814038, 0.0009427637560293078"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Cat, T, Stream","0.9239956140518188, 0.043896399438381195, 0.015898222103714943, 0.003957380540668964, 0.0011516634840518236, 0.0008899365202523768, 0.0005745862144976854, 0.0004800847382284701, 0.00037977827014401555, 0.0003623869561124593"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, R, Man, Pope","0.8316538333892822, 0.08234488219022751, 0.02065802365541458, 0.012826859019696712, 0.007028538733720779, 0.004131864756345749, 0.0026677323039621115, 0.0018050780054181814, 0.0015319498488679528, 0.001416822080500424"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, An, Winter","0.9490354657173157, 0.028658388182520866, 0.015339729376137257, 0.0009284476982429624, 0.000512737431563437, 0.0002744485973380506, 0.0002403152029728517, 0.00023474830959457904, 0.00019159598741680384, 0.0001527536369394511"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, P","0.812676191329956, 0.10659991949796677, 0.02869098074734211, 0.00983817595988512, 0.007843677885830402, 0.007141749374568462, 0.00625352468341589, 0.0041333273984491825, 0.0021611603442579508, 0.0010952228913083673"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, Dra, D, W, Bar, Des","0.9883217215538025, 0.0016319217393174767, 0.0011303990613669157, 0.0006542247720062733, 0.0006291618337854743, 0.000513506936840713, 0.00038761537871323526, 0.0003238647768739611, 0.00030662899371236563, 0.00025026328512467444"
img41.png,Banana,"Ban, Pe, Draw, F, Un, B, St, S, The, ","0.9820162653923035, 0.0018957374850288033, 0.0016599631635472178, 0.0015963709447532892, 0.0008544757729396224, 0.000596520199906081, 0.0005603788886219263, 0.0005142326117493212, 0.0004609551397152245, 0.00041970444726757705"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, R, Jew, Sk","0.9544909596443176, 0.01817852072417736, 0.0028762593865394592, 0.002518536988645792, 0.0012763324193656445, 0.0011804146924987435, 0.0009121537441387773, 0.000715957663487643, 0.0006621525972150266, 0.0004959293291904032"
img43.png,Dice,"D, Die, Two, C, Cub, P, , Dou, Dic, Y","0.7872769236564636, 0.15502400696277618, 0.004644889384508133, 0.0036174433771520853, 0.003142889589071274, 0.00302248727530241, 0.0026465782430022955, 0.0022286423482000828, 0.0020292019471526146, 0.0016561863012611866"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9237759709358215, 0.02661818265914917, 0.011538129299879074, 0.004885551054030657, 0.003546529682353139, 0.0022367683704942465, 0.0019282146822661161, 0.0018983205081894994, 0.0018983205081894994, 0.0008691145339980721"
img45.png,Knife,"Kn, Bla, But, D, K, P, S, C, Sh, T","0.9456619620323181, 0.014247375540435314, 0.010024281218647957, 0.004311389289796352, 0.0027836421504616737, 0.0018113504629582167, 0.0016492534196004272, 0.0012744442792609334, 0.001090089906938374, 0.0009397161775268614"
img46.png,Vest,"V, T, Su, Jack, P, Sh, S, Wa, D, Gar","0.9129656553268433, 0.015344557352364063, 0.014414876699447632, 0.009234516881406307, 0.0051397825591266155, 0.004571417346596718, 0.004500544164329767, 0.003910140600055456, 0.002584445057436824, 0.00201276782900095"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Draw, Wild, T, Ro, D","0.9708307981491089, 0.007829037494957447, 0.0032130307517945766, 0.0028354895766824484, 0.0023507035803049803, 0.0011278798338025808, 0.0010595450876280665, 0.0010431184200569987, 0.0010189545573666692, 0.0007751797675155103"
img48.png,Broom,"Bro, Br, S, Sh, H, P, Sc, D, Com, Garden","0.5212365388870239, 0.39964592456817627, 0.013890482485294342, 0.008359439671039581, 0.004544948693364859, 0.003797446610406041, 0.0037385723553597927, 0.00345761445350945, 0.0025896336883306503, 0.002303267829120159"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, S, In, Float, F","0.9233107566833496, 0.030147165060043335, 0.01576281152665615, 0.003954447340220213, 0.003177487524226308, 0.001215497381053865, 0.0011418542126193643, 0.001007682760246098, 0.0009032810339704156, 0.0006111904513090849"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Mall, S, Go, Water","0.9356736540794373, 0.05036979913711548, 0.0024496724363416433, 0.0023374937009066343, 0.001670531346462667, 0.0016318336129188538, 0.0004223764699418098, 0.00029257163987495005, 0.00028136337641626596, 0.00025419064331799746"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, Draw, House, Picture, Do","0.8980633020401001, 0.018349742516875267, 0.011573038063943386, 0.007019402459263802, 0.006750493310391903, 0.005298522766679525, 0.005016540642827749, 0.003757215104997158, 0.0024258403573185205, 0.0016542794182896614"
img52.png,Pineapple,"P, F, Pin, Pi, T, Trop, Pom, Plant, Apple, Co","0.9879866242408752, 0.0029310379177331924, 0.0009817747632041574, 0.0007468948606401682, 0.00034195336047559977, 0.00026014441391453147, 0.00024823154672048986, 0.00023502088151872158, 0.00021232367726042867, 0.00019636729848571122"
img53.png,Fan,"F, Ce, C, Air, Des, Table, Ped, Electric, Port, P","0.9649325013160706, 0.003974387422204018, 0.002668277593329549, 0.0024871083442121744, 0.0022469148971140385, 0.0019521535141393542, 0.0016828615916892886, 0.0013416942674666643, 0.0007585251005366445, 0.0006641868385486305"
img54.png,Window,"Window, Sh, Windows, Bl, Sk, P, Square, Frame, Open, Do","0.9195547699928284, 0.017513150349259377, 0.014405925758183002, 0.006052382756024599, 0.0028589433059096336, 0.0024645631201565266, 0.002158043673262, 0.0020753704011440277, 0.001934457803145051, 0.0017476369393989444"
img55.png,Lamp,"L, Lam, V, Light, Table, Cand, Lan, Sh, P, T","0.9339251518249512, 0.013115192763507366, 0.013115192763507366, 0.011848590336740017, 0.004427494015544653, 0.004358851816505194, 0.003448135918006301, 0.00114599266089499, 0.0009956557769328356, 0.0007515603792853653"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Ste, Bar, D","0.8785874247550964, 0.0744081437587738, 0.010308852419257164, 0.003762901993468404, 0.003399498527869582, 0.0024871262721717358, 0.0018054599640890956, 0.0013004241045564413, 0.0011210355442017317, 0.0010950668947771192"
img57.png,Skull,"Sk, Head, S, Human, B, C, An, Face, Bra, The","0.9510924816131592, 0.01378024835139513, 0.012161025777459145, 0.011604132130742073, 0.0022849892266094685, 0.0013859159080311656, 0.0009377577225677669, 0.0008275682339444757, 0.0004903179942630231, 0.00024083607422653586"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, S, The, San, Pier","0.9027876257896423, 0.04747365042567253, 0.00864559505134821, 0.003989286720752716, 0.0020696145948022604, 0.0011340553173795342, 0.0010325689800083637, 0.0009776167571544647, 0.0009624601807445288, 0.0007322010933421552"
img59.png,Man,"Man, E, In, Face, M, Fur, Draw, Snow, Sk, H","0.31227853894233704, 0.07302271574735641, 0.055552754551172256, 0.053008805960416794, 0.037883687764406204, 0.03758887201547623, 0.0372963547706604, 0.03614886477589607, 0.022621382027864456, 0.020758546888828278"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, H, S, Can, Pet","0.7858889102935791, 0.1132180392742157, 0.01791369356215, 0.007585135288536549, 0.007351764477789402, 0.004156311508268118, 0.002768700011074543, 0.0024433692451566458, 0.0022774706594645977, 0.0022074002772569656"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, C, Draw, Row, P","0.9148445725440979, 0.016887381672859192, 0.01611405424773693, 0.013569392263889313, 0.009181509725749493, 0.002610075520351529, 0.002549613593146205, 0.0015707710990682244, 0.0012043520109727979, 0.000975314062088728"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, Dance, Girls, T, P","0.5936005711555481, 0.14891774952411652, 0.03765230253338814, 0.0288690235465765, 0.01984136737883091, 0.011573368683457375, 0.01013398077338934, 0.009372399188578129, 0.0071301450952887535, 0.005424328614026308"
img63.png,Snake,"S, Ser, Sn, Cob, Python, Co, Vi, Spider, C, Dragon","0.9445934891700745, 0.015149116516113281, 0.006120795849710703, 0.005529678426682949, 0.005486646201461554, 0.0033539196010679007, 0.002673977753147483, 0.0009914167458191514, 0.0009914167458191514, 0.0006604259251616895"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, V, Ve, Emer, Par","0.6932238936424255, 0.2550228536128998, 0.0065870326943695545, 0.006139789707958698, 0.005376179702579975, 0.0038421819917857647, 0.0034711225889623165, 0.0014024602714926004, 0.0012473739916458726, 0.0011008037254214287"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Rad, S, Par, Un","0.9825891256332397, 0.008239512331783772, 0.0009995661675930023, 0.0007724048336967826, 0.0006304184789769351, 0.00037060389877296984, 0.00031699432292953134, 0.00024495425168424845, 0.00023011318990029395, 0.0002046669105766341"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, Cart","0.6906951665878296, 0.1338973492383957, 0.04520175978541374, 0.019289745017886162, 0.015379125252366066, 0.010325056500732899, 0.0067186420783400536, 0.0062624625861644745, 0.0041716997511684895, 0.003768816590309143"
img67.png,Book,"Book, Not, Books, P, Open, E, Magazine, Journal, Picture, Bible","0.9487099051475525, 0.01222570426762104, 0.009671327657997608, 0.004159586038440466, 0.001667545991949737, 0.0010035469895228744, 0.0009354086359962821, 0.0008856269996613264, 0.0006581421475857496, 0.000537159969098866"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, W, Train, V","0.7429297566413879, 0.1657700389623642, 0.036414843052625656, 0.012389526702463627, 0.006580027751624584, 0.006528821773827076, 0.004665939137339592, 0.003808228299021721, 0.0028300348203629255, 0.0014454403426498175"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, P","0.7569953799247742, 0.07613302767276764, 0.034315843135118484, 0.031001782044768333, 0.012525851838290691, 0.011316164396703243, 0.00783847738057375, 0.007597312796860933, 0.007081474177539349, 0.002906231442466378"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Be, P, Tree","0.984845757484436, 0.0019011995755136013, 0.0017042243853211403, 0.0016009706305339932, 0.001171295065432787, 0.0006418167613446712, 0.00039851307519711554, 0.00027389376191422343, 0.0002696474257390946, 0.0002675490395631641"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Mon, Bin, Light, Science","0.9302510023117065, 0.02459743060171604, 0.012760978192090988, 0.006938023492693901, 0.0026958254165947437, 0.002099510980769992, 0.0010232198983430862, 0.0008889889577403665, 0.0008820706862024963, 0.0006658218917436898"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, G, P, Pot, Sau","0.9812315106391907, 0.007037889678031206, 0.0037087074015289545, 0.0008275245199911296, 0.0004394949646666646, 0.0003970505786128342, 0.00030681691714562476, 0.0002973771479446441, 0.00028598480275832117, 0.0002446158032398671"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Su, Ve, Cam","0.9163041710853577, 0.030868101865053177, 0.025590557605028152, 0.011006360873579979, 0.003803696483373642, 0.0026554083451628685, 0.0021672809962183237, 0.0015248724957928061, 0.0009321359102614224, 0.0005028495797887444"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Jet, C, Draw","0.9389587640762329, 0.017063796520233154, 0.011278481222689152, 0.007691255770623684, 0.006084284279495478, 0.002616818295791745, 0.001975277904421091, 0.0010088732233271003, 0.0009551819530315697, 0.0007615375216118991"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, Water, P","0.7274114489555359, 0.12640514969825745, 0.08824502676725388, 0.016451716423034668, 0.016323689371347427, 0.0036423071287572384, 0.001817214535549283, 0.0016545925755053759, 0.00141524791251868, 0.0012987045338377357"
img76.png,Scarf,"Sc, T, In, K, Ne, Band, Winter, S, W, M","0.9196628332138062, 0.03272271901369095, 0.007592281326651573, 0.005554631352424622, 0.0042588841170072556, 0.0024841849226504564, 0.00217522494494915, 0.0016940669156610966, 0.0010601200629025698, 0.0010436843149363995"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.29376670718193054, 0.22174674272537231, 0.12634748220443726, 0.11504068970680237, 0.05784608796238899, 0.032196201384067535, 0.029776617884635925, 0.017780430614948273, 0.010617179796099663, 0.009591822512447834"
img78.png,Frog,"F, L, Fro, To, T, Sk, Draw, Am, Gr, Le","0.9100149869918823, 0.061927296221256256, 0.004347978625446558, 0.003867172170430422, 0.0025962963700294495, 0.001612077234312892, 0.00156247871927917, 0.0011702425545081496, 0.000715354923158884, 0.0006263856776058674"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, C, B, Sk, Animal","0.9585469961166382, 0.012449352070689201, 0.008897151798009872, 0.0030988885555416346, 0.0017519529210403562, 0.0008809372084215283, 0.0008809372084215283, 0.000827563926577568, 0.0005868307198397815, 0.0005427296855486929"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Sk, Ch, Must, Port, Go","0.5588312745094299, 0.24035033583641052, 0.059362344443798065, 0.02717806212604046, 0.021332303062081337, 0.008686630055308342, 0.008419370278716087, 0.00828883983194828, 0.006505985744297504, 0.004910975228995085"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Draw","0.8882440328598022, 0.08933305740356445, 0.0056664287112653255, 0.001825304003432393, 0.0013250287156552076, 0.0008757904870435596, 0.0008163264719769359, 0.0006662662490271032, 0.0006407419568859041, 0.0006161955534480512"
img82.png,Owl,"O, Bird, Draw, Bar, S, P, Haw, The, Picture, Sk","0.9864067435264587, 0.004939152859151363, 0.001350289210677147, 0.0006736842333339155, 0.0005287808598950505, 0.0004022752691525966, 0.00029894558247178793, 0.00019002138287760317, 0.0001827417581807822, 0.0001785085623851046"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Pen, Draw, Fl, Wh","0.4929056763648987, 0.3550266623497009, 0.08565415441989899, 0.010229931212961674, 0.009027882479131222, 0.0052659171633422375, 0.002078336663544178, 0.0017638611607253551, 0.001750134862959385, 0.0015205435920506716"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Rece, Register, Machine, M","0.6874892711639404, 0.11489099264144897, 0.07593829929828644, 0.008790496736764908, 0.007577881682664156, 0.006583778653293848, 0.0044201393611729145, 0.0035516817588359118, 0.003415619023144245, 0.0030857548117637634"
img85.png,Tent,"T, Camp, Can, Um, P, Cam, H, D, House, Pav","0.9100981950759888, 0.05054820701479912, 0.007572248578071594, 0.0030120322480797768, 0.0024970625527203083, 0.00200644601136446, 0.001870213309302926, 0.0017296645091846585, 0.0010409305104985833, 0.0007796208956278861"
img86.png,Flashlight,"Flash, Pen, T, Tor, P, Light, L, St, In, To","0.34286484122276306, 0.07473129034042358, 0.054249100387096405, 0.052580028772354126, 0.04462409019470215, 0.03877008333802223, 0.03530056029558182, 0.03502584993839264, 0.02858726494014263, 0.0279250405728817"
img87.png,Camel,"Cam, Hor, Car, Two, Des, Cart, D, , Arab, Un","0.9951576590538025, 0.0005859042867086828, 0.0005590738146565855, 0.0003338381939101964, 0.00022238418750930578, 0.000139164476422593, 0.00013700692215934396, 0.0001247462205355987, 0.00010422937339171767, 8.985133899841458e-05"
img88.png,Goat,"Go, Ram, She, Horn, Buck, Gaz, Lamb, Draw, R, Un","0.9232934713363647, 0.051281094551086426, 0.006726615596562624, 0.0014099752297624946, 0.000671248824801296, 0.0006305799470283091, 0.0006159725598990917, 0.0005831911112181842, 0.0005564848543144763, 0.0005351662402972579"
img89.png,Fish,"Fish, Sh, S, T, Dol, Bass, Tr, F, Mack, Bar","0.872749924659729, 0.05939137935638428, 0.009397081099450588, 0.004688377492129803, 0.0037379004061222076, 0.0031971957068890333, 0.002609475050121546, 0.0021297915372997522, 0.0019851839169859886, 0.0015704097459092736"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, P","0.2824866771697998, 0.2132321298122406, 0.07844371348619461, 0.06014488264918327, 0.056500889360904694, 0.03647971525788307, 0.02954217419028282, 0.020948538556694984, 0.016314737498760223, 0.014739138074219227"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, T, Bo","0.9538967609405518, 0.016412699595093727, 0.007397783454507589, 0.004383041523396969, 0.0036053918302059174, 0.0022039315663278103, 0.0010995824122801423, 0.0006363894208334386, 0.000631436996627599, 0.000631436996627599"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, Gr, Che, L, S, P","0.8259473443031311, 0.12276611477136612, 0.004873042460530996, 0.004760159179568291, 0.003678365610539913, 0.0034019320737570524, 0.0026911499444395304, 0.002248539589345455, 0.0017240152228623629, 0.0015333709307014942"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Web, L, Black, S","0.9233312010765076, 0.06482802331447601, 0.0017276083817705512, 0.0010316020343452692, 0.0009247221751138568, 0.0007726342882961035, 0.0005436160718090832, 0.0003649665741249919, 0.00034285435685887933, 0.0002820243244059384"
img94.png,Belt,"B, Bel, Buck, St, Col, Watch, Draw, Wa, Bra, S","0.7538975477218628, 0.07582146674394608, 0.024808689951896667, 0.01589304395020008, 0.013594039715826511, 0.008117372170090675, 0.007806399837136269, 0.005756078287959099, 0.005282074678689241, 0.005159715656191111"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, L, Dra, Bowl, C","0.9511746168136597, 0.019434943795204163, 0.006260500755161047, 0.0028662660624831915, 0.002197642344981432, 0.00143003324046731, 0.0010061541106551886, 0.0007959334179759026, 0.0006807978497818112, 0.0005777856567874551"
