Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, Draw, F, The, Picture, A, S, Pe, Un, Single","0.8790578246116638, 0.0261337012052536, 0.006305048242211342, 0.005696136504411697, 0.005066249053925276, 0.0044709485955536366, 0.003914893604815006, 0.0031952429562807083, 0.003121225629001856, 0.0029782941564917564"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Draw, Jew, E, Silver, R","0.8682698607444763, 0.025018801912665367, 0.008578980341553688, 0.007811250630766153, 0.006227671634405851, 0.0057596550323069096, 0.00470089353621006, 0.0027206684462726116, 0.002382297068834305, 0.0020536682568490505"
img43.png,Dice,"D, Die, Two, C, Roll, Cub, Game, P, Dom, B","0.6307564377784729, 0.1353490948677063, 0.017342668026685715, 0.011197268031537533, 0.010195228271186352, 0.010195228271186352, 0.009282860904932022, 0.009210621938109398, 0.008585243485867977, 0.005586524028331041"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, , P, Draw, New, Year","0.7346277832984924, 0.05198350176215172, 0.046235088258981705, 0.021501312032341957, 0.01106792688369751, 0.007488933391869068, 0.007258523255586624, 0.005878131370991468, 0.004437046125531197, 0.003915679641067982"
img45.png,Knife,"Kn, But, Bla, D, St, Sh, Ut, K, Che, Par","0.8130019903182983, 0.032019928097724915, 0.021665768697857857, 0.010075518861413002, 0.00910247303545475, 0.008822418749332428, 0.008484437130391598, 0.007429221179336309, 0.006659511011093855, 0.006111110560595989"
img46.png,Vest,"V, Su, T, P, Jack, Draw, S, Out, Man, D","0.6306533217430115, 0.1407177746295929, 0.029960542917251587, 0.021245205774903297, 0.01693815551698208, 0.01415235921740532, 0.009879938326776028, 0.005853670183569193, 0.005808115936815739, 0.005371629726141691"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, Ro, Ch, P, Hen, D","0.9184385538101196, 0.013516686856746674, 0.012500892393290997, 0.007884213700890541, 0.007122793234884739, 0.005547237116843462, 0.005504068452864885, 0.003417553845793009, 0.0025397101417183876, 0.001639760099351406"
img48.png,Brush,"Br, Bro, P, D, Com, S, C, Picture, H, St","0.4963013231754303, 0.1755845546722412, 0.029573265463113785, 0.024326303973793983, 0.02321232296526432, 0.019093936309218407, 0.014870371669530869, 0.014525899663567543, 0.012620321474969387, 0.012620321474969387"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Draw, Flo, S, In","0.7539657354354858, 0.047452155500650406, 0.03812887892127037, 0.03444657102227211, 0.01370189804583788, 0.010754743590950966, 0.00786833930760622, 0.007334098219871521, 0.00580174895003438, 0.003716740058735013"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Cart, Rub, Qu, Water","0.8563964366912842, 0.07029730081558228, 0.020779842510819435, 0.010613305494189262, 0.00764447683468461, 0.002462484873831272, 0.002089883666485548, 0.0019479857292026281, 0.001932826591655612, 0.0018015922978520393"
img51.png,Fireplace,"Fire, Draw, House, Picture, F, H, Sto, Mant, Do, P","0.7160754799842834, 0.043340958654880524, 0.039462387561798096, 0.022484993562102318, 0.010538503527641296, 0.009446653537452221, 0.007531529292464256, 0.006342182867228985, 0.004939297214150429, 0.004603931214660406"
img52.png,Pineapple,"P, F, Pin, Draw, Pi, Picture, Black, Tree, A, The","0.8985762000083923, 0.02180330455303192, 0.007958566769957542, 0.005643469747155905, 0.005178738851100206, 0.005098449997603893, 0.0025437111034989357, 0.002059960039332509, 0.0019503309158608317, 0.001775796408765018"
img53.png,Fan,"F, Des, Ce, Electric, C, Table, Picture, Air, Ped, Hand","0.9088172912597656, 0.00856840517371893, 0.0063674976117908955, 0.006075908429920673, 0.00444523012265563, 0.0036280909553170204, 0.0033817526418715715, 0.002270401455461979, 0.0022352018859237432, 0.001609955565072596"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Do, Square, P, Draw, Bl","0.8504551649093628, 0.022841617465019226, 0.01821092516183853, 0.009228847920894623, 0.008669699542224407, 0.007893851958215237, 0.0056857275776565075, 0.0056857275776565075, 0.005176914390176535, 0.00449778139591217"
img55.png,Lamp,"L, Light, V, Lam, Cand, Ill, Lan, Table, Picture, Draw","0.8316150307655334, 0.0322452150285244, 0.0293596014380455, 0.018087925389409065, 0.01333720050752163, 0.005736257880926132, 0.005182277411222458, 0.004906481597572565, 0.003942468669265509, 0.002975931391119957"
img56.png,Drum,"Dr, Sn, B, T, Tab, Per, Bar, C, Tamb, Draw","0.8185991048812866, 0.04271155223250389, 0.00847636628895998, 0.008344952948391438, 0.00796280987560749, 0.006448480766266584, 0.005780380219221115, 0.004754811059683561, 0.004608520772308111, 0.004098903387784958"
img57.png,Skull,"Sk, Head, Human, S, Bra, An, B, C, The, Face","0.8574135303497314, 0.05029888078570366, 0.030507812276482582, 0.01441087108105421, 0.005868184845894575, 0.004161166492849588, 0.004128783475607634, 0.0029738512821495533, 0.0020122083369642496, 0.0016551974695175886"
img58.png,Bridge,"Bridge, Draw, San, Golden, Sus, Sk, Br, Picture, The, Bay","0.772516667842865, 0.10871350765228271, 0.01802646927535534, 0.015179806388914585, 0.01043291948735714, 0.005672279745340347, 0.00408559013158083, 0.0031081526540219784, 0.0027215895242989063, 0.0024780353996902704"
img59.png,Man,"Man, Draw, H, In, Fur, E, Mon, Snow, Face, Picture","0.24895477294921875, 0.09598062187433243, 0.05218375474214554, 0.04677721858024597, 0.030438514426350594, 0.02771458588540554, 0.02771458588540554, 0.0235210619866848, 0.02158414013683796, 0.019347896799445152"
img60.png,Dog,"Dog, Draw, D, Pu, P, Running, Sk, S, Run, Play","0.5566346645355225, 0.045335784554481506, 0.025831550359725952, 0.023155253380537033, 0.021083097904920578, 0.0202754158526659, 0.020117633044719696, 0.019961075857281685, 0.01949867606163025, 0.01426553726196289"
img61.png,Boat,"Bo, S, Draw, Sh, Speed, Motor, C, P, Sub, Row","0.8439373970031738, 0.03510666266083717, 0.027128325775265694, 0.012227693572640419, 0.006443541496992111, 0.005018235184252262, 0.004225777927786112, 0.0034221389796584845, 0.0030916451942175627, 0.0023890382144600153"
img62.png,Pom pom,"Pom, Che, Dan, Girl, G, Girls, Dance, Cart, March, Sk","0.2458983212709427, 0.19452160596847534, 0.1347411721944809, 0.05444035306572914, 0.030777787789702415, 0.02891305275261402, 0.02716129831969738, 0.01303213369101286, 0.011958958581089973, 0.01071994099766016"
img63.png,Snake,"S, Ser, Draw, Co, Art, Python, Vi, Sn, C, Cob","0.7794674634933472, 0.045726291835308075, 0.013837205246090889, 0.010282937437295914, 0.00943615473806858, 0.007406522054225206, 0.006639163475483656, 0.004782009869813919, 0.004782009869813919, 0.004388219211250544"
img64.png,Ambulance,"Am, Van, Medical, Emer, V, Car, E, Par, Tax, Draw","0.6896466016769409, 0.17990507185459137, 0.016474343836307526, 0.013445968739688396, 0.0070855277590453625, 0.0060134087689220905, 0.004434009548276663, 0.004365266300737858, 0.004198036156594753, 0.0036189332604408264"
img65.png,Carrot,"Car, Veg, Draw, A, F, Root, Line, The, Un, Art","0.8921366333961487, 0.0365363173186779, 0.015961535274982452, 0.004830109886825085, 0.003506283974274993, 0.003506283974274993, 0.0026056489441543818, 0.002177101094275713, 0.0015681071672588587, 0.001543796039186418"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, A, Cart, Un, An","0.7530039548873901, 0.055840980261564255, 0.04215098172426224, 0.016506563872098923, 0.015385806560516357, 0.013577926903963089, 0.006617353297770023, 0.004995040129870176, 0.004655889701098204, 0.0041088080033659935"
img67.png,Book,"Book, Not, Bible, P, Sk, Picture, Books, Di, Open, E","0.7476130127906799, 0.045604683458805084, 0.011804112233221531, 0.010581137612462044, 0.008568867109715939, 0.008240598253905773, 0.008049705997109413, 0.0073293400928378105, 0.006468119565397501, 0.006269116885960102"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, Draw, Train, School, Camp, V","0.6007663607597351, 0.2108888477087021, 0.0674041137099266, 0.0187174491584301, 0.011089720763266087, 0.00811341404914856, 0.0072728171944618225, 0.007160062436014414, 0.00602937676012516, 0.005843872670084238"
img69.png,Map,"Map, World, United, North, Cont, Glo, The, America, U, Us","0.765287458896637, 0.05587203800678253, 0.029442494735121727, 0.017308350652456284, 0.011262757703661919, 0.009862001053988934, 0.006467658095061779, 0.004731839522719383, 0.0037431931123137474, 0.0036280271597206593"
img70.png,Squirrel,"S, Ch, Gr, Picture, Sk, Se, Draw, Tree, Mouse, Sc","0.8217949867248535, 0.024241195991635323, 0.014703028835356236, 0.01181421522051096, 0.010026593692600727, 0.008056594990193844, 0.006323693320155144, 0.004924898035824299, 0.004699369892477989, 0.004212487954646349"
img71.png,Microscope,"Mic, Micro, Science, Spect, Magn, T, Scient, S, Lab, Light","0.8351494669914246, 0.022255979478359222, 0.02107153832912445, 0.012880773283541203, 0.010110234841704369, 0.008922250010073185, 0.004214572720229626, 0.0036904034204781055, 0.003576861461624503, 0.003360150149092078"
img72.png,Bowl,"Bowl, Em, Cup, Bow, D, V, Circle, C, Pot, Container","0.9424868822097778, 0.012928826734423637, 0.010972553864121437, 0.0024292548187077045, 0.002094148425385356, 0.0019826998468488455, 0.0019519610796123743, 0.001439285697415471, 0.001280127209611237, 0.0011209168005734682"
img73.png,Van,"Van, Car, Bus, Min, V, Draw, Ve, T, W, Su","0.7390404939651489, 0.10814551264047623, 0.06161946430802345, 0.019238533452153206, 0.009087640792131424, 0.009087640792131424, 0.007132970727980137, 0.006344194989651442, 0.005384248215705156, 0.003847949206829071"
img74.png,Helicopter,"Hel, Pl, A, Air, Draw, Cop, Cho, Picture, F, Rot","0.8631402254104614, 0.01568593829870224, 0.01556386984884739, 0.014394226484000683, 0.013628179207444191, 0.012702859938144684, 0.008730540052056313, 0.004564868751913309, 0.004124015104025602, 0.0033397290389984846"
img75.png,Bottle,"B, G, Em, W, Be, V, Draw, Dr, Water, Jar","0.5599989295005798, 0.09884568303823471, 0.09431920945644379, 0.08388923853635788, 0.07119587063789368, 0.015040512196719646, 0.00905153900384903, 0.0067265331745147705, 0.0029848809354007244, 0.0024361887481063604"
img76.png,Scarf,"Sc, T, Ne, K, Band, W, In, Kn, Draw, S","0.7328828573226929, 0.036488089710474014, 0.02301274985074997, 0.018636293709278107, 0.017370933666825294, 0.015092129819095135, 0.008015369065105915, 0.006193797569721937, 0.005818533711135387, 0.005175111815333366"
img77.png,Ball,"Ball, Star, Glo, Stars, Planet, Circle, Or, Christmas, Plan, Draw","0.20042015612125397, 0.16745731234550476, 0.07787488400936127, 0.06456054747104645, 0.06456054747104645, 0.04950028657913208, 0.04368385300040245, 0.03621518239378929, 0.024696609005331993, 0.01792781613767147"
img78.png,Frog,"F, L, Draw, Sk, Picture, Fro, Cart, Am, P, Animal","0.49353399872779846, 0.2520725131034851, 0.060815319418907166, 0.04414718970656395, 0.014110289514064789, 0.01389152929186821, 0.006823290139436722, 0.006665228866040707, 0.004616868682205677, 0.004203706979751587"
img79.png,Cow,"Cow, Draw, Bull, Cal, She, Go, Picture, Sk, Animal, C","0.8058005571365356, 0.0631151795387268, 0.013973305933177471, 0.0108824223279953, 0.007838314399123192, 0.006652290467172861, 0.006600522436201572, 0.006056979764252901, 0.005472025368362665, 0.005140491761267185"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Go, Head","0.3517354428768158, 0.1882704198360443, 0.09247532486915588, 0.041681889444589615, 0.03121829219162464, 0.02608386240899563, 0.018352288752794266, 0.0167099479585886, 0.015214582905173302, 0.014071188867092133"
img81.png,Glove,"Glo, Hand, Draw, Mit, Left, Mitt, Right, F, White, P","0.7067838907241821, 0.21221499145030975, 0.015016693621873856, 0.009108085185289383, 0.006259888410568237, 0.004404381848871708, 0.0036799991503357887, 0.002756191650405526, 0.002146524377167225, 0.0018504196777939796"
img82.png,Owl,"O, Draw, Bird, Picture, Cart, L, P, Tree, Night, The","0.8931972980499268, 0.02962319180369377, 0.021504128351807594, 0.007373794913291931, 0.003196303267031908, 0.0025884455535560846, 0.0020961868576705456, 0.0016712259966880083, 0.001569971558637917, 0.001451986376196146"
img83.png,Pipe,"Pi, Sm, P, Draw, Tob, Wh, B, C, Picture, To","0.31024354696273804, 0.29144683480262756, 0.2132270634174347, 0.030006682500243187, 0.019223002716898918, 0.014285324141383171, 0.013845808804035187, 0.007127212360501289, 0.0065915933810174465, 0.006540297530591488"
img84.png,Cash register,"C, Calcul, T, Sc, Register, M, P, Draw, Co, S","0.4746546149253845, 0.07748523354530334, 0.0667964443564415, 0.03575356304645538, 0.023447759449481964, 0.015989981591701508, 0.013676956295967102, 0.010989743284881115, 0.010904221795499325, 0.009851141832768917"
img85.png,Tent,"T, Camp, Cam, D, Sh, Can, H, P, Out, Pic","0.7147772312164307, 0.16977448761463165, 0.015305633656680584, 0.0076362635008990765, 0.007343723904341459, 0.006791833788156509, 0.006791833788156509, 0.005414922256022692, 0.002990403911098838, 0.002722793724387884"
img86.png,Flashlight,"Flash, Pen, T, P, L, In, Light, St, C, Pi","0.1337876170873642, 0.1058347150683403, 0.09413134306669235, 0.07743033021688461, 0.057093545794487, 0.03545019030570984, 0.03490058705210686, 0.029389237985014915, 0.022358154878020287, 0.01560850627720356"
img87.png,Camel,"Cam, Des, Cart, B, Two, Draw, D, Animal, One, Car","0.9704087376594543, 0.0025208403822034597, 0.00138130655977875, 0.0013180519454181194, 0.0013077949406579137, 0.001297617331147194, 0.0012285594129934907, 0.0009794929064810276, 0.0009273654432035983, 0.0007870448171161115"
img88.png,Goat,"Go, Ram, Draw, Mountain, Ill, She, Animal, The, Cart, P","0.7804542779922485, 0.0976853147149086, 0.02712623029947281, 0.0078941835090518, 0.007591761648654938, 0.006805210839956999, 0.004713831469416618, 0.003969444427639246, 0.002972976304590702, 0.002603225177153945"
img89.png,Fish,"Fish, Draw, Sw, Picture, F, Sh, Cart, Sk, S, B","0.8376011252403259, 0.022147608920931816, 0.010793882422149181, 0.009377888403832912, 0.007714039646089077, 0.006247019860893488, 0.0061501688323915005, 0.0059145595878362656, 0.005556214135140181, 0.0033177670557051897"
img90.png,Cannon,"C, Gun, Art, Can, W, Cart, Cat, P, S, Machine","0.3473643362522125, 0.16153942048549652, 0.09496411681175232, 0.0711248442530632, 0.05163109675049782, 0.036899082362651825, 0.015994569286704063, 0.008105652406811714, 0.0065130749717354774, 0.0065130749717354774"
img91.png,Shoe,"Sho, Boot, Foot, S, Draw, So, Lo, Sh, P, Bo","0.7574319839477539, 0.08108992874622345, 0.03712567314505577, 0.022342624142766, 0.01767447218298912, 0.008480304852128029, 0.008155428804457188, 0.005024413578212261, 0.004794328939169645, 0.003218760248273611"
img92.png,Sandwich,"Sand, B, Half, Draw, Tri, Toast, L, D, Picture, Pie","0.6493666768074036, 0.15184687077999115, 0.03961161896586418, 0.013477174565196037, 0.011986847035586834, 0.008838547393679619, 0.008566613309085369, 0.005531021393835545, 0.005036052316427231, 0.004175033885985613"
img93.png,Spider,"Spider, Sp, Draw, C, Web, Ara, Picture, W, Oct, The","0.8502873778343201, 0.08288460969924927, 0.009519925341010094, 0.007019551936537027, 0.004358538892120123, 0.002602602355182171, 0.0025622528046369553, 0.0024258920457214117, 0.001761009101755917, 0.0012984864879399538"
img94.png,Belt,"B, St, Bel, Bra, Col, Head, Draw, H, Ne, Buck","0.5867498517036438, 0.0763658881187439, 0.027874812483787537, 0.026185965165495872, 0.022573713213205338, 0.018714265897870064, 0.015636352822184563, 0.014920313842594624, 0.01390726026147604, 0.009336893446743488"
img95.png,Toilet,"To, Bath, Draw, Comm, Picture, D, Com, Dra, Rest, L","0.8032509088516235, 0.06645198166370392, 0.021405911073088646, 0.014371249824762344, 0.006085169967263937, 0.005627861712127924, 0.00455758161842823, 0.0036908420734107494, 0.003360549919307232, 0.003334397915750742"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, Tr, P, T, S, La","0.657034695148468, 0.17409686744213104, 0.03706736117601395, 0.010871822014451027, 0.00974543858319521, 0.009669598191976547, 0.00944560207426548, 0.008600318804383278, 0.0055527836084365845, 0.0041588423773646355"
