Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, Cro, St, H, P, Cr, Handle","0.6826135516166687, 0.2114638090133667, 0.02688460610806942, 0.022462930530309677, 0.014390293508768082, 0.014278306625783443, 0.0022591562010347843, 0.0021896492689847946, 0.0021726093254983425, 0.0017732320120558143"
img18.png,Comb,"Com, Br, H, Sc, E, Raz, P, C, St, Bar","0.5574830174446106, 0.33813053369522095, 0.03321891650557518, 0.006696312688291073, 0.006389666814357042, 0.005727660376578569, 0.003263522172346711, 0.0027697153855115175, 0.0020744209177792072, 0.0017468376317992806"
img19.png,Thermometer,"Th, Me, R, Tem, St, T, C, H, Meter, Inst","0.8945305943489075, 0.013477028347551823, 0.01296073105186224, 0.011437804438173771, 0.009631597436964512, 0.005841859150677919, 0.003201074432581663, 0.0028919298201799393, 0.0026537838857620955, 0.002454349072650075"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, H, Spring, Press, Hand","0.3087296783924103, 0.19624051451683044, 0.1338244080543518, 0.132782980799675, 0.020204462110996246, 0.016108402982354164, 0.011422568932175636, 0.011071132495999336, 0.010647004470229149, 0.007204123772680759"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, The","0.5268118381500244, 0.35093235969543457, 0.043582506477832794, 0.018310386687517166, 0.016285594552755356, 0.00942537933588028, 0.004557815380394459, 0.0023097882512956858, 0.001116940751671791, 0.0007676613167859614"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Star, Heart, G, Mel","0.2734898328781128, 0.26096585392951965, 0.10299722105264664, 0.053018420934677124, 0.037303123623132706, 0.02583911642432213, 0.02227471023797989, 0.021254675462841988, 0.017078613862395287, 0.015071822330355644"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Bag, Pie, P","0.8319291472434998, 0.1041281521320343, 0.028915343806147575, 0.009837948717176914, 0.0074843172915279865, 0.0023550449404865503, 0.0006001187721267343, 0.0005550191272050142, 0.0005421621608547866, 0.0005133087397553027"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, O, E, Sports, K","0.8612784147262573, 0.09815450012683868, 0.011814828030765057, 0.0036033187061548233, 0.00308208167552948, 0.002964009065181017, 0.0017424511024728417, 0.0012948797084391117, 0.0010243341093882918, 0.0008969369810074568"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Sw, Walk, Dog, Ba, Lamb","0.9001954197883606, 0.021005818620324135, 0.014550304040312767, 0.009394383057951927, 0.004614365752786398, 0.003097938373684883, 0.0029330693650990725, 0.0022313615772873163, 0.002096169861033559, 0.001893731765449047"
img26.png,Apple,"Apple, F, Pear, Pom, App, Pe, Orange, Draw, Gra, Lem","0.9122070670127869, 0.04333636164665222, 0.00959440041333437, 0.005509600043296814, 0.003447819733992219, 0.0029722063336521387, 0.002278869738802314, 0.0012683819513767958, 0.0008994175586849451, 0.0008785824757069349"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, H, Draw, Five","0.9214926958084106, 0.013883240520954132, 0.012444856576621532, 0.011068684048950672, 0.007727187592536211, 0.006356210447847843, 0.003402234287932515, 0.0023201224394142628, 0.001486326102167368, 0.0013854082208126783"
img28.png,Towel,"Tow, R, Rob, Hand, Cl, D, Um, Sc, S, Bl","0.87054044008255, 0.014631500467658043, 0.013745022006332874, 0.007414883468300104, 0.005820008460432291, 0.004900938365608454, 0.00482495641335845, 0.00482495641335845, 0.004532627761363983, 0.00403140252456069"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, S, The, C, King","0.9909254312515259, 0.00183965265750885, 0.0009618846233934164, 0.0008291964768432081, 0.0004301814187783748, 0.0002713120193220675, 0.00026502710534259677, 0.0002609182265587151, 0.0001879323535831645, 0.0001879323535831645"
img30.png,Glass,"G, Cup, Dr, T, P, Em, Water, W, M, Clear","0.7124302983283997, 0.15407386422157288, 0.06944652646780014, 0.015136659145355225, 0.008102069608867168, 0.0040108151733875275, 0.003857163479551673, 0.0035952716134488583, 0.0035952716134488583, 0.0024137513246387243"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, D, St, E, T","0.9781623482704163, 0.006907105911523104, 0.002812610939145088, 0.0023684559855610132, 0.002242408925667405, 0.0006130404071882367, 0.0005895552458241582, 0.0004180573159828782, 0.00031067378586158156, 0.0002255249855807051"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Le, Plan, V, Flor","0.4112795889377594, 0.21336904168128967, 0.17688915133476257, 0.0547977015376091, 0.025483297184109688, 0.025284985080361366, 0.02096198871731758, 0.016582299023866653, 0.00654465239495039, 0.006148131564259529"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Park, H, Under, T","0.5418771505355835, 0.4026889204978943, 0.008489154279232025, 0.007433351594954729, 0.0064079491421580315, 0.002357352990657091, 0.002357352990657091, 0.0015826517483219504, 0.0014523229328915477, 0.0013223551213741302"
img34.png,Can,"Can, C, T, Jar, P, S, Open, Food, Container, Be","0.8219439387321472, 0.05213620886206627, 0.030649296939373016, 0.02207586169242859, 0.004520159214735031, 0.0039271824061870575, 0.003547913394868374, 0.0034119952470064163, 0.0030110753141343594, 0.002272878773510456"
img35.png,Table,"Table, Des, D, Chair, T, F, Rect, Pic, C, Draw","0.95673668384552, 0.012329142540693283, 0.005688963923603296, 0.004294255748391151, 0.003587984712794423, 0.0013725265162065625, 0.0012693795142695308, 0.0011831918964162469, 0.0011115057859569788, 0.0010441631311550736"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, Stream, Rap","0.8931971192359924, 0.07218139618635178, 0.015012298710644245, 0.003707776078954339, 0.002162726828828454, 0.0011943710269406438, 0.0008670203969813883, 0.0006443148595280945, 0.0006343257264234126, 0.0004940133658237755"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Kings, Queen, Man, R, Kingdom","0.913857102394104, 0.025924131274223328, 0.010073031298816204, 0.008751602843403816, 0.0053081149235367775, 0.0031944799702614546, 0.00297758262604475, 0.0019075109157711267, 0.0018059950089082122, 0.0012607877142727375"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Winter, D, T","0.9592245817184448, 0.020863479003310204, 0.01099428255110979, 0.0008954424993135035, 0.0008477879455313087, 0.0004467528488021344, 0.0004229770856909454, 0.00038814559229649603, 0.0002605886256787926, 0.00021603556524496526"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.778352677822113, 0.10533858090639114, 0.04822751507163048, 0.019334038719534874, 0.008512661792337894, 0.0072812652215361595, 0.004926750902086496, 0.004314006771892309, 0.004084419924765825, 0.001689389580860734"
img40.png,Chair,"Chair, Ch, F, Rock, Se, D, Wood, Dra, Draw, Des","0.9874629378318787, 0.000832779798656702, 0.0007823241758160293, 0.0006237232009880245, 0.0006045332993380725, 0.0005376829649321735, 0.0005376829649321735, 0.0004934056778438389, 0.0003261212259531021, 0.00031608756398782134"
img41.png,Banana,"Ban, F, Pe, The, S, St, B, Draw, Un, A","0.9839457869529724, 0.0017567153554409742, 0.0010489827254787087, 0.0007734712562523782, 0.0006312889163382351, 0.0005527750472538173, 0.00048782219528220594, 0.00048782219528220594, 0.00045116181718185544, 0.00038892580778338015"
img42.png,Ring,"Ring, Wed, Diam, Eng, R, Circle, The, F, An, Jew","0.9555492401123047, 0.014853325672447681, 0.0026630547363311052, 0.0022077495232224464, 0.001859111594967544, 0.000979683012701571, 0.0008645672351121902, 0.0008249757811427116, 0.0007453035796061158, 0.0007337487186305225"
img43.png,Dice,"D, Die, Two, Cub, , Dom, C, Dou, Double, P","0.7879195809364319, 0.11088109761476517, 0.012247643433511257, 0.00569568295031786, 0.0046486807987093925, 0.0044705928303301334, 0.004265869501978159, 0.003245302475988865, 0.002841681707650423, 0.0025472668930888176"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.8944547176361084, 0.04183420538902283, 0.010660302825272083, 0.008237643167376518, 0.0056616440415382385, 0.00437497952952981, 0.0020991379860788584, 0.002066593850031495, 0.00183806661516428, 0.0014769281260669231"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, P, C, S, F","0.954704999923706, 0.009359599091112614, 0.00757963303476572, 0.004218701738864183, 0.0024994979612529278, 0.0020884086843580008, 0.0016912448918446898, 0.0012568264501169324, 0.0012373410863801837, 0.0008638033759780228"
img46.png,Vest,"V, Su, P, Jack, Wa, T, S, D, Sh, Out","0.9152428507804871, 0.020862212404608727, 0.007153680548071861, 0.006879627238959074, 0.006118866614997387, 0.004691497888416052, 0.004476658999919891, 0.0038893884047865868, 0.003379159141331911, 0.0014420481165871024"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ch, T, P, Ro, Tom","0.9658167362213135, 0.008421489037573338, 0.00514795258641243, 0.004836054053157568, 0.001533667091280222, 0.0013534564059227705, 0.0011944212019443512, 0.0011486634612083435, 0.001021642587147653, 0.0006752644549123943"
img48.png,Brush,"Br, Bro, H, S, P, Sc, D, Sh, B, R","0.6101653575897217, 0.3068104088306427, 0.007329116575419903, 0.006993492599576712, 0.006417589262127876, 0.005197121761739254, 0.004550752229988575, 0.003892464330419898, 0.0026962312404066324, 0.00243584206327796"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Float, S, Air, Flo","0.9572083353996277, 0.011319433338940144, 0.01006771344691515, 0.004364030435681343, 0.0029993513599038124, 0.0012900050496682525, 0.000746597652323544, 0.0007236271630972624, 0.000717995862942189, 0.00034720011171884835"
img50.png,Duck,"D, Sw, P, Dra, Bird, Mall, Draw, Water, Rub, S","0.9370057582855225, 0.04813162609934807, 0.0028015966527163982, 0.0023776842281222343, 0.0017947701271623373, 0.0013868907699361444, 0.0008884756243787706, 0.0007251527276821434, 0.0002045387082034722, 0.00019517219334375113"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, House, Do, No, P","0.9168382883071899, 0.015775073319673538, 0.007510060910135508, 0.0071103828959167, 0.0036888178437948227, 0.003230036934837699, 0.0024765552952885628, 0.0019899681210517883, 0.00191373354755342, 0.001513887895271182"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, T, C, A, The, Co","0.9899858832359314, 0.002305253641679883, 0.0007904745871201158, 0.000468340702354908, 0.00024297196068800986, 0.00023184544988907874, 0.000211097692954354, 0.00019071086717303842, 0.00018629305122885853, 0.00018629305122885853"
img53.png,Fan,"F, C, Table, Des, Ce, Electric, Air, Stand, O, P","0.966562032699585, 0.004107472952455282, 0.002823021961376071, 0.0019101521465927362, 0.0015712484018877149, 0.0011676526628434658, 0.0011406040284782648, 0.0008813904714770615, 0.0006549937534146011, 0.0006249994039535522"
img54.png,Window,"Window, Sh, Windows, Do, P, Bl, Square, Frame, Rect, Open","0.9076944589614868, 0.04050935059785843, 0.013568933121860027, 0.005231289658695459, 0.002451856154948473, 0.002303305547684431, 0.0020486025605350733, 0.0019701216369867325, 0.0016851343680173159, 0.0016079663764685392"
img55.png,Lamp,"L, Lam, V, Light, Lan, Cand, Table, Sh, P, Night","0.9325636029243469, 0.013940696604549885, 0.013511785306036472, 0.00838965829461813, 0.006283564027398825, 0.004893644712865353, 0.0027883145958185196, 0.0017044625710695982, 0.0009412935469299555, 0.0007864802610129118"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, D, Per, Ste, T","0.8752910494804382, 0.0839991346001625, 0.00920612458139658, 0.002785859629511833, 0.002700147684663534, 0.002576498780399561, 0.0011344170197844505, 0.0010740444995462894, 0.000911529699806124, 0.000856303027831018"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, The","0.925377607345581, 0.029285039752721786, 0.013833274133503437, 0.012112818658351898, 0.004855935927480459, 0.002558898413553834, 0.0016265347367152572, 0.0013696795795112848, 0.000536374282091856, 0.0005198717699386179"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, P, S, Over, T, F","0.8853391408920288, 0.05400603264570236, 0.013029562309384346, 0.001982598565518856, 0.001936671556904912, 0.0018051763763651252, 0.0017225112533196807, 0.001373305800370872, 0.0013414932182058692, 0.0012119380990043283"
img59.png,Man,"Man, Fur, Face, H, Snow, In, Draw, E, M, Hus","0.37703773379325867, 0.09607775509357452, 0.05347532406449318, 0.04756193980574608, 0.031191878020763397, 0.029531879350543022, 0.02930205687880516, 0.019367478787899017, 0.010779625736176968, 0.010047715157270432"
img60.png,Dog,"Dog, Pu, D, P, Sh, Running, H, Pet, Draw, The","0.8557993769645691, 0.041620735079050064, 0.026455748826265335, 0.007639146875590086, 0.0031350997742265463, 0.002810284961014986, 0.002766715595498681, 0.002311677671968937, 0.0021716200280934572, 0.0021547204814851284"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Jet, P, C, Row, Fish","0.9126251935958862, 0.015101026743650436, 0.013857481069862843, 0.012916593812406063, 0.012229184620082378, 0.0030203955247998238, 0.00279340916313231, 0.00207588542252779, 0.0011111414059996605, 0.0010769552318379283"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Three, Girl, T, Girls, Tro","0.38285592198371887, 0.2757607698440552, 0.03732015937566757, 0.030459828674793243, 0.0252520851790905, 0.022635821253061295, 0.01790641061961651, 0.016177091747522354, 0.010692405514419079, 0.0072915866039693356"
img63.png,Snake,"S, Cob, Ser, Python, Sn, C, Co, Spider, Vi, T","0.961474597454071, 0.00558469956740737, 0.0043834806419909, 0.0024207881651818752, 0.0018706399714574218, 0.0016899823676794767, 0.0016379873268306255, 0.0011083175195381045, 0.0009554293937981129, 0.0006217097397893667"
img64.png,Ambulance,"Am, Van, Medical, V, Emer, T, Car, Par, E, Tax","0.7036167979240417, 0.23202820122241974, 0.008001838810741901, 0.006087477784603834, 0.005946462042629719, 0.00496845506131649, 0.004488624632358551, 0.0037503864150494337, 0.001771557261236012, 0.001256222021766007"
img65.png,Carrot,"Car, Veg, Par, Root, F, A, Draw, St, Plant, Cel","0.9747289419174194, 0.010998780839145184, 0.0019414002308622003, 0.001881669508293271, 0.0007843965431675315, 0.0007142011891119182, 0.00040063055348582566, 0.0003535552241373807, 0.00034267749288119376, 0.0003144585352856666"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, A, Un","0.6939791440963745, 0.16743026673793793, 0.039768170565366745, 0.01632082462310791, 0.00820662546902895, 0.007892235182225704, 0.00525736203417182, 0.003786735702306032, 0.0025028795935213566, 0.00238826428540051"
img67.png,Book,"Book, Not, Books, P, Open, Sp, E, Un, Magazine, F","0.9370725750923157, 0.013683603145182133, 0.009703126735985279, 0.005794001743197441, 0.004076589364558458, 0.0011498548556119204, 0.0011058046948164701, 0.0009311807807534933, 0.0009096100111491978, 0.0008612014935351908"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Camp, R, V","0.7951249480247498, 0.10594014823436737, 0.022911163046956062, 0.021861985325813293, 0.010738247074186802, 0.006166455801576376, 0.0061184680089354515, 0.0029356731101870537, 0.0027578098233789206, 0.0026729609817266464"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, U, America, The","0.770024836063385, 0.07624278217554092, 0.053643498569726944, 0.03056514449417591, 0.005925323348492384, 0.005523008294403553, 0.005068197380751371, 0.003650485770776868, 0.003565922612324357, 0.0027989244554191828"
img70.png,Squirrel,"S, Ch, Se, Gr, Sk, Mouse, Tree, Sh, F, P","0.9341621398925781, 0.01938791573047638, 0.014749549329280853, 0.004498358350247145, 0.002389059867709875, 0.0020434714388102293, 0.0016678327228873968, 0.0013719218550249934, 0.0012202125508338213, 0.0006686212727800012"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Spect, T, R, Bi, S, Light","0.9181203842163086, 0.029977692291140556, 0.015311107039451599, 0.0038411277346313, 0.003693976439535618, 0.003497386584058404, 0.00165204843506217, 0.001083439914509654, 0.0007682738942094147, 0.0005490605835802853"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Pot, C, G, Pl, P","0.977196455001831, 0.0070089478977024555, 0.0027447438333183527, 0.002039720304310322, 0.0013481727801263332, 0.0007681656861677766, 0.0007681656861677766, 0.0004807058139704168, 0.0004275485989637673, 0.0003862579760607332"
img73.png,Van,"Van, Car, Bus, V, Min, W, Cam, T, Su, Tra","0.8735278844833374, 0.03898453712463379, 0.03494551405310631, 0.019298743456602097, 0.012656426057219505, 0.004548182245343924, 0.002002537250518799, 0.0017950627952814102, 0.0014650876400992274, 0.0007903554942458868"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, H, Aer, Rot","0.9152542352676392, 0.01975219137966633, 0.018700996413826942, 0.014793707057833672, 0.009477203711867332, 0.0031009295489639044, 0.00255075516179204, 0.0017668562941253185, 0.0012826002202928066, 0.0011862111277878284"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Jar, P","0.7128201723098755, 0.14036260545253754, 0.07169020920991898, 0.028516395017504692, 0.01612170785665512, 0.0069882431998848915, 0.0021147076040506363, 0.0014995523961260915, 0.0012826351448893547, 0.00107168173417449"
img76.png,Scarf,"Sc, T, K, Ne, Band, Winter, Hand, W, M, S","0.9607045650482178, 0.0053664520382881165, 0.002784078475087881, 0.0024188493844121695, 0.002202387433499098, 0.0013462924398481846, 0.0012451168149709702, 0.0011605765903368592, 0.0009109469829127192, 0.0009038580465130508"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Stars, Plan, Earth, Sol","0.23494842648506165, 0.2241893708705902, 0.2073412537574768, 0.11813949048519135, 0.032297540456056595, 0.0315493680536747, 0.025350628420710564, 0.01854691468179226, 0.012647897936403751, 0.009547133930027485"
img78.png,Frog,"F, L, Fro, Re, T, To, Le, Am, Sk, Draw","0.8912127614021301, 0.0790996253490448, 0.005641123279929161, 0.003091080579906702, 0.0029038013890385628, 0.001460122992284596, 0.0013088459381833673, 0.0012986602960154414, 0.0008063565474003553, 0.0007754655089229345"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Draw, D, Ox, Animal","0.9544960856437683, 0.01567094773054123, 0.008129981346428394, 0.0021208322141319513, 0.001480579492636025, 0.0008980169077403843, 0.0008636143757030368, 0.0007562059909105301, 0.0006076285499148071, 0.0005752911674790084"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, H, Ch, Sk","0.4849936366081238, 0.2763410210609436, 0.08427924662828445, 0.01986229605972767, 0.0179440900683403, 0.012824063189327717, 0.009164944291114807, 0.008025093004107475, 0.006549890153110027, 0.005963743198662996"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, P, White, The, Box","0.9307979345321655, 0.048565685749053955, 0.0026144201401621103, 0.0021172217093408108, 0.0017280259635299444, 0.0010001047048717737, 0.000778882356826216, 0.0006767046870663762, 0.0006209791754372418, 0.0005971898208372295"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, E, Night, The, F","0.9795899391174316, 0.006863356102257967, 0.0015076793497428298, 0.0010774898109957576, 0.0009216259350068867, 0.00049331079935655, 0.0003872040833812207, 0.00033379075466655195, 0.0003160267660859972, 0.0003111272235400975"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, D, Bowl","0.5366044044494629, 0.27407073974609375, 0.08759826421737671, 0.02734951116144657, 0.007774787954986095, 0.007594685070216656, 0.005260684993118048, 0.0025439008604735136, 0.0024085170589387417, 0.001981192035600543"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, P, S, M","0.655710756778717, 0.20312970876693726, 0.02426038682460785, 0.01471466850489378, 0.013823151588439941, 0.010034531354904175, 0.009575016796588898, 0.0031085528898984194, 0.0022042940836399794, 0.0021701196674257517"
img85.png,Tent,"T, Camp, D, Can, P, H, Um, Cam, Sh, Pav","0.9353331327438354, 0.02341560833156109, 0.008029242977499962, 0.006204518023878336, 0.0031198274809867144, 0.0021779905073344707, 0.00207825331017375, 0.0009514936245977879, 0.00090792152332142, 0.00041893700836226344"
img86.png,Flashlight,"Flash, Pen, P, T, C, L, Tor, St, To, Cand","0.38890987634658813, 0.060580477118492126, 0.059641264379024506, 0.05222363397479057, 0.04099079966545105, 0.04035529866814613, 0.02861618995666504, 0.023174097761511803, 0.014501979574561119, 0.013946417719125748"
img87.png,Camel,"Cam, Car, Two, Hor, Des, D, One, Arab, Don, ","0.9943821430206299, 0.0005900394171476364, 0.0005414505722001195, 0.0004595231730490923, 0.0003523286432027817, 0.0002204816264566034, 0.00016384803166147321, 0.0001613078056834638, 0.00014687243674416095, 0.00012271650484763086"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, De, Buck, Un, G, Mountain","0.9236968159675598, 0.04527517408132553, 0.00971524603664875, 0.0019280494889244437, 0.001107185729779303, 0.00103201053570956, 0.0008966262685135007, 0.0008292437996715307, 0.0007491593714803457, 0.0006874672835692763"
img89.png,Fish,"Fish, Sh, S, M, Tr, Mack, F, T, Gr, Bass","0.9119306802749634, 0.048330556601285934, 0.0029946097638458014, 0.0027480085846036673, 0.0022960472851991653, 0.0022428592201322317, 0.002156936563551426, 0.0014824394602328539, 0.0013817856088280678, 0.0009349628817290068"
img90.png,Wheel,"W, C, Cat, Gun, Can, Cart, Cross, P, Tre, T","0.29663145542144775, 0.16770021617412567, 0.13794644176959991, 0.06217733025550842, 0.041096705943346024, 0.03598547726869583, 0.0241595059633255, 0.01881544291973114, 0.010554506443440914, 0.010472371242940426"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, D, White, P, Lo","0.9318816065788269, 0.035021279007196426, 0.006736350245773792, 0.00352218234911561, 0.0029892371967434883, 0.0026174637023359537, 0.0018852882785722613, 0.0012172335991635919, 0.0010330528020858765, 0.001025013392791152"
img92.png,Sandwich,"Sand, B, Che, Pe, Toast, Half, L, Tri, Bun, S","0.8457668423652649, 0.09638674557209015, 0.008757680654525757, 0.005108310375362635, 0.004912614356726408, 0.004104643128812313, 0.0032217709813266993, 0.0014521658886224031, 0.0013856664299964905, 0.0012228463310748339"
img93.png,Spider,"Spider, Sp, Ara, C, Oct, Web, Tar, L, Sc, Black","0.9594482779502869, 0.03387266770005226, 0.001105981762520969, 0.0005648802034556866, 0.0005183632019907236, 0.0004399291647132486, 0.00023732396948616952, 0.0002061906416201964, 0.0001556408533360809, 0.00014967835159040987"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Le, Head, G","0.6878818273544312, 0.08814026415348053, 0.0686437115073204, 0.017906783148646355, 0.012598995119333267, 0.011835659854114056, 0.00695782620459795, 0.005951344035565853, 0.005130378995090723, 0.004634911194443703"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, D, Dra, Draw, S, Bowl","0.9515653252601624, 0.013053364120423794, 0.01235867664217949, 0.0023221264127641916, 0.0013439437607303262, 0.0011229070369154215, 0.0010065673850476742, 0.0009909619111567736, 0.000691802881192416, 0.000691802881192416"
img96.png,Wagon,"W, Cart, Garden, Car, P, T, D, La, Hand, Tr","0.7009987831115723, 0.17178715765476227, 0.017009230330586433, 0.01399141177535057, 0.01244421862065792, 0.006506611127406359, 0.006257345899939537, 0.005352191627025604, 0.005187522154301405, 0.003621474141255021"
