Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Cross, Light, Un","0.3867855668067932, 0.09933475404977798, 0.07796873897314072, 0.025511275976896286, 0.02018108032643795, 0.016600502654910088, 0.013870240189135075, 0.012433202937245369, 0.012336446903645992, 0.010802153497934341"
img12.png,Ghost,"Ghost, Hall, G, Spo, Ph, Bo, S, Spect, Ha, Gh","0.8350104093551636, 0.04222739487886429, 0.03212491050362587, 0.010029884986579418, 0.009797543287277222, 0.005850380286574364, 0.004737782292068005, 0.004628031514585018, 0.0038668655324727297, 0.003205744083970785"
img13.png,Dinosaur,"Din, Tr, T, I, D, Picture, Draw, V, P, Ty","0.83543860912323, 0.037577081471681595, 0.016937317326664925, 0.014830810949206352, 0.007634247187525034, 0.006581133231520653, 0.005413491744548082, 0.004487942438572645, 0.003720634849742055, 0.0031087070237845182"
img14.png,Tree,"Tree, Tre, Tr, Picture, Draw, B, Oak, The, Le, Sil","0.9184195399284363, 0.026257898658514023, 0.004972408059984446, 0.004707781597971916, 0.0028331929352134466, 0.0022064929362386465, 0.0020890654996037483, 0.0016525867395102978, 0.0013488020049408078, 0.0013278907863423228"
img15.png,Pen,"Pen, P, In, Ball, White, B, Writing, Mark, No, Picture","0.5126336812973022, 0.2787140905857086, 0.05036260932683945, 0.04621532931923866, 0.010231785476207733, 0.008820349350571632, 0.007485733833163977, 0.003975643310695887, 0.003169659059494734, 0.0031205182895064354"
img16.png,Scissors,"Sc, She, P, C, S, T, Picture, None, No, H","0.9447989463806152, 0.0075598182156682014, 0.006937278900295496, 0.00519578205421567, 0.003515642136335373, 0.0019114213064312935, 0.0017677758587524295, 0.0015970523236319423, 0.000976258481387049, 0.0009243030799552798"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, W, Handle, Sh","0.7914031147956848, 0.09161156415939331, 0.039710674434900284, 0.018323466181755066, 0.01642504706978798, 0.004386338870972395, 0.0037518348544836044, 0.003014683723449707, 0.0025386183988302946, 0.002329567214474082"
img18.png,Comb,"Com, Br, H, To, Sc, E, W, F, C, Nothing","0.5183604955673218, 0.14621028304100037, 0.11748326569795609, 0.028123581781983376, 0.013181257992982864, 0.010427231900393963, 0.007688559591770172, 0.0070005133748054504, 0.006525195669382811, 0.00466334680095315"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, H, Bar, We, Picture","0.6374504566192627, 0.04617675766348839, 0.0388847254216671, 0.016593964770436287, 0.016336698085069656, 0.015346907079219818, 0.014758977107703686, 0.012140403501689434, 0.0072493660263717175, 0.006757152266800404"
img20.png,Water pump,"Water, F, Well, P, Picture, Spring, Bird, Dr, Br, To","0.3856240212917328, 0.10218019783496857, 0.08274804800748825, 0.05867714434862137, 0.025634149089455605, 0.022271333262324333, 0.021755419671535492, 0.015306849032640457, 0.01259106956422329, 0.012108714319765568"
img21.png,Grapes,"G, Gra, B, W, F, Picture, Cl, V, Table, None","0.5638902187347412, 0.22783224284648895, 0.09350216388702393, 0.01624823920428753, 0.01587185077369213, 0.01179495733231306, 0.008363877423107624, 0.004339122213423252, 0.0024340269155800343, 0.0023044904228299856"
img22.png,Fruit,"F, St, P, Cher, Pear, Apple, Wat, Pe, Mel, M","0.30807456374168396, 0.20362485945224762, 0.058339495211839676, 0.03766680881381035, 0.031226884573698044, 0.02489624358713627, 0.02163022756576538, 0.019541284069418907, 0.014750534668564796, 0.01385684497654438"
img23.png,Bread,"B, S, Lo, Picture, Sand, Toast, Whe, A, Bun, R","0.8080542087554932, 0.06182554364204407, 0.05992337688803673, 0.00804663635790348, 0.005487329326570034, 0.004174539819359779, 0.0026952854823321104, 0.0018669696291908622, 0.0017132278298959136, 0.0014203157043084502"
img24.png,Football,"Football, American, Soccer, Ball, Sports, Foot, Picture, Flag, Vol, Bl","0.655540943145752, 0.08141203969717026, 0.0690935030579567, 0.06390104442834854, 0.011191430501639843, 0.009953862987458706, 0.007225729990750551, 0.005943723022937775, 0.0054118214175105095, 0.004451643209904432"
img25.png,Pig,"P, Picture, Cow, Draw, Sw, Hog, Animal, Dog, Baby, A","0.8019002676010132, 0.022571131587028503, 0.01457301713526249, 0.014235434122383595, 0.012271711602807045, 0.008838982321321964, 0.00823883805423975, 0.007619678974151611, 0.004514510277658701, 0.0044793784618377686"
img26.png,Apple,"Apple, F, Pear, Picture, App, Draw, An, Pe, Pom, Image","0.8085428476333618, 0.09432970732450485, 0.01613791100680828, 0.009561395272612572, 0.007743055000901222, 0.006833221763372421, 0.0058906045742332935, 0.0033826897852122784, 0.0028263432905077934, 0.002613940043374896"
img27.png,Hand,"Hand, Pal, F, H, Human, Glo, P, Picture, None, Arm","0.7196640372276306, 0.05681054666638374, 0.05172659456729889, 0.02924356423318386, 0.01815774291753769, 0.00739393150433898, 0.005894955713301897, 0.005202280357480049, 0.005202280357480049, 0.005121626425534487"
img28.png,Towel,"Tow, Um, Cl, Bl, Flag, Co, F, D, T, Sc","0.5587723255157471, 0.04998283460736275, 0.021497348323464394, 0.019270099699497223, 0.01867721788585186, 0.01727360486984253, 0.01512527372688055, 0.014208880253136158, 0.012637639418244362, 0.012153498828411102"
img29.png,Lion,"Lion, L, Draw, Picture, Cat, T, The, Un, S, A","0.9288749098777771, 0.01525029819458723, 0.004507979843765497, 0.004472898319363594, 0.004369284026324749, 0.00245094601996243, 0.0022667543962597847, 0.002146119950339198, 0.0014865739503875375, 0.0014408368151634932"
img30.png,Glass,"G, Cup, Dr, Em, T, Picture, C, P, Water, W","0.5653049349784851, 0.128122940659523, 0.11942370980978012, 0.014263128861784935, 0.013932723551988602, 0.01371671725064516, 0.009575811214745045, 0.009353987872600555, 0.007516140583902597, 0.006632971111685038"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, Picture, For, E, None, D","0.9010524153709412, 0.04116654396057129, 0.008902889676392078, 0.006667956244200468, 0.004765373654663563, 0.002757986541837454, 0.002550720702856779, 0.0019104016246274114, 0.0016728034242987633, 0.0015837785322219133"
img32.png,Flowers,"Flow, Plant, F, P, Pl, Plan, Pot, Le, Bou, V","0.3122313916683197, 0.2356846183538437, 0.20799095928668976, 0.04095584526658058, 0.03140193969011307, 0.02407670021057129, 0.02075541391968727, 0.018750952556729317, 0.016418883576989174, 0.007172879297286272"
img33.png,Carport,"Car, Gar, House, Picture, Sh, Por, Park, Ro, Under, T","0.5403107404708862, 0.3226342499256134, 0.020464811474084854, 0.014398792758584023, 0.0075285835191607475, 0.006490044295787811, 0.006490044295787811, 0.005338564515113831, 0.00412532314658165, 0.0033933985978364944"
img34.png,Can,"Can, C, Jar, S, T, Container, Picture, Tom, P, Open","0.6384491324424744, 0.07448549568653107, 0.033573247492313385, 0.029397718608379364, 0.02740168385207653, 0.018980592489242554, 0.01206479873508215, 0.0059725078754127026, 0.005788753274828196, 0.005610652267932892"
img35.png,Table,"Table, D, Des, Draw, Chair, F, T, Picture, C, Square","0.909866988658905, 0.019483119249343872, 0.007570324931293726, 0.0050429231487214565, 0.004381367936730385, 0.00421352032572031, 0.004083883948624134, 0.0031312222126871347, 0.002987832995131612, 0.0019290901254862547"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Picture, Ni, Rap, Pl, Un","0.8208878040313721, 0.07458571344614029, 0.01677284762263298, 0.006416186690330505, 0.005115429870784283, 0.004694181960076094, 0.003226261120289564, 0.0029375439044088125, 0.002592373639345169, 0.0019264884758740664"
img37.png,King,"King, Mon, Crown, Royal, Picture, Kings, The, Man, Draw, Car","0.6156412959098816, 0.0648881122469902, 0.040924422442913055, 0.034461818635463715, 0.01844608038663864, 0.013286215253174305, 0.010428468696773052, 0.007394891697913408, 0.007280244026333094, 0.005538518074899912"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, So, An, H, Ch, The","0.8757004737854004, 0.04569089785218239, 0.03475980460643768, 0.004488805308938026, 0.002618297003209591, 0.0022048272658139467, 0.0013797455467283726, 0.0013690083287656307, 0.0009557217708788812, 0.0008174722315743566"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, Draw, An, Human, No","0.6451218724250793, 0.15322987735271454, 0.05907537788152695, 0.0350010022521019, 0.030409399420022964, 0.007871031761169434, 0.00745214382186532, 0.00540967658162117, 0.0028506992384791374, 0.002784662414342165"
img40.png,Chair,"Chair, Picture, Ch, W, Table, Draw, Rock, Wood, F, D","0.9548490047454834, 0.0030390750616788864, 0.0027888119220733643, 0.0025392421521246433, 0.002312006428837776, 0.0016266998136416078, 0.0014355573803186417, 0.0013276735553517938, 0.0013070899294689298, 0.0012570159742608666"
img41.png,Banana,"Ban, Picture, F, Draw, The, This, A, B, Un, No","0.8978734612464905, 0.016190167516469955, 0.012907926924526691, 0.010535143315792084, 0.0046385605819523335, 0.0026637010741978884, 0.002482842653989792, 0.0024253276642411947, 0.0019488055258989334, 0.0016156164929270744"
img42.png,Ring,"Ring, Wed, Diam, Jew, Circle, Eng, The, None, R, An","0.9072808623313904, 0.025141367688775063, 0.0048359474167227745, 0.0044377148151397705, 0.0040405853651463985, 0.0028207830619066954, 0.0020637288689613342, 0.0017243101028725505, 0.0015947261126711965, 0.0015336332144215703"
img43.png,Dice,"D, Die, C, P, Cub, Two, Match, Dom, Game, Picture","0.5014913082122803, 0.12099041789770126, 0.029190292581915855, 0.02345506101846695, 0.02291172370314598, 0.018266819417476654, 0.017026547342538834, 0.01663212850689888, 0.014115503989160061, 0.011702164076268673"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, calendar, Year, Month, Black, The","0.7705312967300415, 0.09202684462070465, 0.025957360863685608, 0.018990812823176384, 0.0064612990245223045, 0.0033520774450153112, 0.0030047826003283262, 0.002065154956653714, 0.0019249363103881478, 0.001895092660561204"
img45.png,Knife,"Kn, But, Bla, D, K, S, Sh, Ut, Silver, Par","0.7734648585319519, 0.08025871217250824, 0.014277612790465355, 0.010861835442483425, 0.010364435613155365, 0.009812851436436176, 0.008263248018920422, 0.007235541474074125, 0.007179235108196735, 0.006744266953319311"
img46.png,Vest,"V, T, Su, P, Sh, Picture, Man, Out, Un, White","0.7095646262168884, 0.040661294013261795, 0.023349815979599953, 0.0129961296916008, 0.008657288737595081, 0.008657288737595081, 0.005903758108615875, 0.005812228657305241, 0.005460083484649658, 0.0052100480534136295"
img47.png,Turkey,"Turkey, Thanks, Picture, Tur, Draw, Bird, P, Ro, T, This","0.817087709903717, 0.042967066168785095, 0.019671756774187088, 0.016826145350933075, 0.01112140342593193, 0.009891580790281296, 0.006959596183151007, 0.005091749131679535, 0.0047090984880924225, 0.003365440759807825"
img48.png,Broom,"Bro, Br, D, To, S, H, Sc, Picture, W, F","0.7167971134185791, 0.15623408555984497, 0.028675494715571404, 0.005558997858315706, 0.004466780461370945, 0.003703091060742736, 0.0034247993025928736, 0.003293597139418125, 0.003293597139418125, 0.0030940480064600706"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, In, Air, Glo","0.8168044686317444, 0.09164291620254517, 0.017354246228933334, 0.014843872748315334, 0.005858535412698984, 0.00521068973466754, 0.0029689613729715347, 0.0027673763688653708, 0.002724472200497985, 0.002703270176425576"
img50.png,Duck,"D, Sw, Picture, Draw, Bird, P, M, Rub, Dra, Water","0.8531716465950012, 0.06180354952812195, 0.014565392397344112, 0.013365954160690308, 0.008562551811337471, 0.006167374551296234, 0.003101150505244732, 0.0028680956456810236, 0.0028680956456810236, 0.0026943264529109"
img51.png,Fireplace,"Fire, Picture, H, F, Sto, Mant, House, Ch, Draw, A","0.6379515528678894, 0.0602731890976429, 0.033026982098817825, 0.021659621968865395, 0.020031876862049103, 0.01442841999232769, 0.013448766432702541, 0.009916498325765133, 0.009388751350343227, 0.0072550647892057896"
img52.png,Pineapple,"P, F, Picture, Pi, Pin, Black, Plant, The, A, Trop","0.8086677193641663, 0.06333975493907928, 0.015162505209445953, 0.012088603340089321, 0.006996346637606621, 0.003774245735257864, 0.003409747267141938, 0.0033307604026049376, 0.0032791215926408768, 0.0032031608279794455"
img53.png,Fan,"F, Air, Ce, Table, Picture, C, Electric, Ped, Des, This","0.8589398264884949, 0.011968298815190792, 0.011782746762037277, 0.00829019770026207, 0.007316074334084988, 0.0065580857917666435, 0.005787490867078304, 0.005147501360625029, 0.0045782821252942085, 0.003678753040730953"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Do, None, Bl, P, Square","0.7797179222106934, 0.0676007941365242, 0.03168385475873947, 0.01921723037958145, 0.009587831795215607, 0.0055490112863481045, 0.004935392644256353, 0.004156017210334539, 0.003696438390761614, 0.0034454595297574997"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Sh, Table, Un, Picture","0.8407266139984131, 0.03552384302020073, 0.0187197495251894, 0.013068491593003273, 0.011091084219515324, 0.008705491200089455, 0.0051176948472857475, 0.0046234517358243465, 0.004048429429531097, 0.0032276895362883806"
img56.png,Drum,"Dr, Sn, B, C, Bar, Picture, Tom, Ste, T, Ban","0.7710291743278503, 0.053713466972112656, 0.016381682828068733, 0.012858129106462002, 0.011436257511377335, 0.009261363185942173, 0.008301832713186741, 0.006121386308223009, 0.00548717612400651, 0.004174423404037952"
img57.png,Skull,"Sk, S, Head, B, Human, Face, An, Bra, The, None","0.812869131565094, 0.06268174201250076, 0.033030953258275986, 0.022003360092639923, 0.00999547727406025, 0.003219802863895893, 0.003145216265693307, 0.0025670507457107306, 0.0025470738764852285, 0.0022129358258098364"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, The, San, Pier, Golden, Br, A","0.6995551586151123, 0.10982433706521988, 0.02776794135570526, 0.009823914617300034, 0.0073577724397182465, 0.007075900211930275, 0.0067518712021410465, 0.005958505440503359, 0.005383060779422522, 0.0035302976612001657"
img59.png,Man,"Man, E, Face, In, Snow, Picture, M, Draw, Head, Person","0.21145910024642944, 0.10884982347488403, 0.10800275206565857, 0.0483018159866333, 0.03761748969554901, 0.03479049354791641, 0.029068544507026672, 0.028395172208547592, 0.028174199163913727, 0.014616581611335278"
img60.png,Dog,"Dog, Pu, D, Picture, P, The, Sh, This, Running, A","0.6270235180854797, 0.04613671824336052, 0.03271583095192909, 0.024888891726732254, 0.01271200180053711, 0.012035481631755829, 0.010621274821460247, 0.008874407969415188, 0.008874407969415188, 0.007954968139529228"
img61.png,Boat,"Bo, Motor, S, Speed, Jet, Picture, Out, Draw, Sh, Y","0.7794590592384338, 0.03702988103032112, 0.036172084510326385, 0.026671621948480606, 0.008008274249732494, 0.0070122783072292805, 0.006639092229306698, 0.005813383497297764, 0.0053346604108810425, 0.0045987642370164394"
img62.png,Cheerleaders,"Che, Pom, Girl, Three, Girls, Dance, Dan, G, Tro, Sk","0.24077610671520233, 0.0585455447435379, 0.057637881487607956, 0.04184061288833618, 0.038096316158771515, 0.02659551240503788, 0.02239566668868065, 0.02170662395656109, 0.02153770439326763, 0.015035741031169891"
img63.png,Snake,"S, Ser, Vi, Python, C, Cob, O, Co, The, K","0.9076981544494629, 0.01133731473237276, 0.004474577493965626, 0.003827309003099799, 0.003567444160580635, 0.003377588465809822, 0.003051396692171693, 0.00284421443939209, 0.002001154702156782, 0.001510550850071013"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, Tax, Bus, Car, Ve, Fire","0.7153427004814148, 0.16212810575962067, 0.012501976452767849, 0.008525608107447624, 0.008135191164910793, 0.0064859394915401936, 0.00643546599894762, 0.005679278168827295, 0.004388606175780296, 0.00428694486618042"
img65.png,Carrot,"Car, Veg, Picture, Draw, A, Root, Par, F, The, This","0.9323250651359558, 0.01694324053823948, 0.0058098603039979935, 0.004385513253509998, 0.004152120091021061, 0.0031835411209613085, 0.0024600496981292963, 0.0015394598012790084, 0.001457531237974763, 0.001189602306112647"
img66.png,Sailor,"S, Man, Sold, Draw, Picture, Navy, Se, Un, Person, A","0.4752490818500519, 0.15550090372562408, 0.03901081904768944, 0.030145224183797836, 0.023846836760640144, 0.018864400684833527, 0.014806837774813175, 0.013169473968446255, 0.012084988877177238, 0.01189762819558382"
img67.png,Book,"Book, Books, Not, Picture, Un, The, P, None, Nothing, A","0.8291088938713074, 0.02543119341135025, 0.015424798242747784, 0.009728298522531986, 0.008652527816593647, 0.004968728870153427, 0.004930061753839254, 0.004488872364163399, 0.004249978810548782, 0.0035788407549262047"
img68.png,Bus,"Bus, Van, Car, R, School, Cam, Tra, Tour, Camp, V","0.765881359577179, 0.05012223497033119, 0.024619216099381447, 0.019475404173135757, 0.017594560980796814, 0.015771662816405296, 0.013918441720306873, 0.01010370533913374, 0.007868774235248566, 0.005756917875260115"
img69.png,Map,"Map, World, Glo, United, North, Picture, Cont, The, America, U","0.37478604912757874, 0.1756586879491806, 0.09625301510095596, 0.06411833316087723, 0.03888973593711853, 0.02823091857135296, 0.013651580549776554, 0.013545343652367592, 0.009165237657725811, 0.008745531551539898"
img70.png,Squirrel,"S, Ch, Se, Picture, Gr, Mouse, Be, The, Bird, An","0.5822101831436157, 0.11025203764438629, 0.06687124073505402, 0.05631123483181, 0.02421916089951992, 0.011896051466464996, 0.005037105176597834, 0.004806439392268658, 0.004622307140380144, 0.0045506455935537815"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Mon, Science, R, S, P","0.6965328454971313, 0.024590617045760155, 0.021198434755206108, 0.013059977442026138, 0.010827101767063141, 0.00926091056317091, 0.00890613067895174, 0.008632118813693523, 0.008498289622366428, 0.007677564397454262"
img72.png,Bowl,"Bowl, S, Bow, Cup, Pot, D, Circle, V, C, Container","0.931246280670166, 0.005803138017654419, 0.005537392571568489, 0.004925059620290995, 0.004380438476800919, 0.0022373090032488108, 0.001974418293684721, 0.0017837382620200515, 0.00171540433075279, 0.001455844845622778"
img73.png,Van,"Van, Bus, Car, V, Min, T, Ve, Cam, W, Draw","0.567419707775116, 0.24788731336593628, 0.07385005801916122, 0.011593842878937721, 0.010722552426159382, 0.009839567355811596, 0.008751492947340012, 0.008548764511942863, 0.00518508767709136, 0.004947645124047995"
img74.png,Helicopter,"Hel, Pl, Air, A, Picture, H, Prop, C, Aer, Jet","0.7320950031280518, 0.07776743918657303, 0.0702570304274559, 0.014612068422138691, 0.014385527931153774, 0.007010947447270155, 0.005857865326106548, 0.005589613690972328, 0.005333647131919861, 0.002945519518107176"
img75.png,Bottle,"B, W, V, G, Be, Em, Dr, Picture, Jar, Water","0.7181474566459656, 0.07569218426942825, 0.04051510989665985, 0.03603488579392433, 0.02101896144449711, 0.014559408649802208, 0.005657176952809095, 0.00503159686923027, 0.004763820208609104, 0.004204056691378355"
img76.png,Scarf,"Sc, T, K, Ne, Band, W, Winter, H, The, Um","0.7258825302124023, 0.07591207325458527, 0.03164485841989517, 0.012587456032633781, 0.0094275688752532, 0.005206397734582424, 0.005006943829357624, 0.004740478936582804, 0.004282665904611349, 0.0035228251945227385"
img77.png,Solar system,"Sol, Star, Planet, Sun, Ball, Glo, Plan, Stars, Moon, Picture","0.15449939668178558, 0.15092040598392487, 0.14513874053955078, 0.07471102476119995, 0.04938097298145294, 0.047861676663160324, 0.04190908372402191, 0.03906356170773506, 0.03163463994860649, 0.02444535493850708"
img78.png,Frog,"F, L, Picture, Fro, Draw, Am, Re, T, To, Green","0.6181724071502686, 0.18853192031383514, 0.03654858097434044, 0.0320030078291893, 0.008956614881753922, 0.008155090734362602, 0.0073101758025586605, 0.004263987764716148, 0.0039435443468391895, 0.0032186273019760847"
img79.png,Cow,"Cow, Bull, Picture, Draw, Cal, C, B, This, Ste, The","0.7474490404129028, 0.04595228657126427, 0.04523986577987671, 0.019006693735718727, 0.013372878544032574, 0.008303409442305565, 0.0061705694533884525, 0.006122549995779991, 0.005934177897870541, 0.0053610834293067455"
img80.png,Beard,"Be, Man, Face, Must, Fa, Head, Port, Profile, The, Draw","0.33849695324897766, 0.1943824589252472, 0.12355700135231018, 0.045810580253601074, 0.017939681187272072, 0.01672162301838398, 0.014414940029382706, 0.013647790998220444, 0.013647790998220444, 0.012044132687151432"
img81.png,Glove,"Glo, Hand, F, H, Pal, Picture, White, Mit, G, P","0.6507303714752197, 0.21126121282577515, 0.018897561356425285, 0.010937069542706013, 0.007228961680084467, 0.004815526306629181, 0.004595007747411728, 0.004453633911907673, 0.0038093947805464268, 0.0036921922583132982"
img82.png,Owl,"O, Bird, Picture, Draw, This, Bar, P, The, An, E","0.9056736826896667, 0.014638852328062057, 0.014188461937010288, 0.006247095298022032, 0.0033438291866332293, 0.0028601286467164755, 0.0025438512675464153, 0.002352677518501878, 0.0021421373821794987, 0.0017898227088153362"
img83.png,Pipes,"P, Sm, Pi, C, Picture, Tob, B, Wh, Draw, Fl","0.33321666717529297, 0.2418893575668335, 0.19897274672985077, 0.02911614626646042, 0.02146890014410019, 0.016851132735610008, 0.01583017408847809, 0.007897966541349888, 0.005869271233677864, 0.005261179991066456"
img84.png,Cash register,"C, Sc, Calcul, S, T, Pr, Picture, We, P, Th","0.44953083992004395, 0.18448708951473236, 0.0972178652882576, 0.018554354086518288, 0.016893932595849037, 0.01445014588534832, 0.014226115308701992, 0.010654868558049202, 0.007042438257485628, 0.006166565231978893"
img85.png,Tent,"T, Um, Camp, Can, D, Sh, House, Cam, P, H","0.7636219263076782, 0.04175515100359917, 0.03127316012978554, 0.015122711658477783, 0.013877380639314651, 0.012151441536843777, 0.004909625742584467, 0.004299012012779713, 0.0038838337641209364, 0.003823620732873678"
img86.png,Flashlight,"Flash, L, Light, P, C, T, Pen, Um, Cand, To","0.11899972707033157, 0.09561897069215775, 0.06675279885530472, 0.061736248433589935, 0.0499955378472805, 0.048080235719680786, 0.03657751530408859, 0.03128640726208687, 0.02962137572467327, 0.023801442235708237"
img87.png,Camel,"Cam, Des, Car, Picture, The, O, A, Cart, Un, Animal","0.9723021984100342, 0.004868528340011835, 0.0017359270714223385, 0.0017090140609070659, 0.0008136127144098282, 0.0007293177186511457, 0.0006336421938613057, 0.0005769377457909286, 0.0005131391226314008, 0.0004934810567647219"
img88.png,Goat,"Go, Ram, Mountain, She, Animal, Picture, Cam, The, Draw, Ro","0.8194724917411804, 0.061727117747068405, 0.01124134287238121, 0.00924687646329403, 0.005652502179145813, 0.00531003437936306, 0.004722842946648598, 0.00443669967353344, 0.003794910851866007, 0.003649529768154025"
img89.png,Fish,"Fish, Sh, Picture, S, Dol, Wh, F, Gr, Tr, Sw","0.7175377011299133, 0.07387600094079971, 0.049987003207206726, 0.01810409314930439, 0.008618840016424656, 0.008033642545342445, 0.00583179946988821, 0.005608386360108852, 0.004333824850618839, 0.0038848156109452248"
img90.png,Wheelbarrow,"W, C, Gun, Can, Cart, Picture, Car, Art, Bar, P","0.25808247923851013, 0.17599695920944214, 0.06946195662021637, 0.0622652992606163, 0.023449325934052467, 0.015378442592918873, 0.015140022151172161, 0.013465814292430878, 0.0126499617472291, 0.01197674311697483"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, D","0.8235034346580505, 0.05102510377764702, 0.02525925822556019, 0.019366946071386337, 0.01012624241411686, 0.0075842044316232204, 0.006287525873631239, 0.004423827398568392, 0.0037839000578969717, 0.0026623059529811144"
img92.png,Sandwich,"Sand, B, Half, Gr, Picture, S, Pe, Che, Hot, Food","0.6812196969985962, 0.1362525075674057, 0.018730156123638153, 0.01564963348209858, 0.014360909350216389, 0.011184287257492542, 0.0064729684963822365, 0.0051205395720899105, 0.004114469047635794, 0.003306069178506732"
img93.png,Spider,"Spider, Sp, C, S, Tar, Picture, sp, Black, Web, W","0.8167530298233032, 0.1131567731499672, 0.007463498506695032, 0.005333921406418085, 0.004933070857077837, 0.004319541621953249, 0.0020564100705087185, 0.0018290089210495353, 0.0014811764704063535, 0.001380608300678432"
img94.png,Belt,"B, Col, Bel, Buck, H, K, Head, St, T, S","0.6273288726806641, 0.14441931247711182, 0.05699898675084114, 0.00967549066990614, 0.007078740280121565, 0.007023653481155634, 0.006007649004459381, 0.006007649004459381, 0.005960896611213684, 0.005470026284456253"
img95.png,Toilet,"To, Bath, Comm, Picture, Rest, Com, Draw, Bat, Pot, A","0.9063008427619934, 0.02491876855492592, 0.011319861747324467, 0.0067593976855278015, 0.002317806240171194, 0.0022116664331406355, 0.001998074119910598, 0.001967096934095025, 0.0018624098738655448, 0.0014391588047146797"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, P, Tr, Bug, Whe, La","0.7093679904937744, 0.10878511518239975, 0.02707875333726406, 0.02060043066740036, 0.019504094496369362, 0.007119318004697561, 0.006533053237944841, 0.005995067302137613, 0.00463262852281332, 0.004351951647549868"
img97.png,Ruler,"R, Me, T, Picture, Sc, None, Meter, In, Un, Line","0.7730435132980347, 0.05343469977378845, 0.020925328135490417, 0.013510407879948616, 0.007578651886433363, 0.0058563281781971455, 0.005048470105975866, 0.004817284177988768, 0.004088376183062792, 0.004024991765618324"
