Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, St, C, M","0.6785815358161926, 0.23820453882217407, 0.023770423606038094, 0.010065031237900257, 0.008676598779857159, 0.004362868145108223, 0.0032932658214122057, 0.0021937876008450985, 0.0016820355085656047, 0.0014843911631032825"
img19.png,Thermometer,"Th, Tem, T, Me, R, Bar, C, S, G, St","0.9178046584129333, 0.019048428162932396, 0.007229968439787626, 0.006040864158421755, 0.003809925401583314, 0.003233441384509206, 0.003233441384509206, 0.002120542572811246, 0.002055300632491708, 0.0015036899130791426"
img20.png,Pump,"P, Water, Well, F, Br, Dr, Spring, Draw, Hand, S","0.28939419984817505, 0.23253478109836578, 0.21844621002674103, 0.10001196712255478, 0.027556193992495537, 0.005959445144981146, 0.005913067609071732, 0.005776091944426298, 0.005137362517416477, 0.005018355790525675"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, None, Ber","0.5188037157058716, 0.3736802935600281, 0.04533255845308304, 0.018459664657711983, 0.010683635249733925, 0.007228909060359001, 0.003182845190167427, 0.0007501088548451662, 0.0007442714995704591, 0.0006568172248080373"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Heart, Wat, Mel, Pom","0.2431313395500183, 0.22485972940921783, 0.10456949472427368, 0.04532751813530922, 0.04127117246389389, 0.037285398691892624, 0.032142020761966705, 0.030194634571671486, 0.020271720364689827, 0.017889730632305145"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, But, P, Whe, Pie","0.8818357586860657, 0.07826736569404602, 0.017193060368299484, 0.007871556095778942, 0.001729151583276689, 0.0015621581114828587, 0.0007379112648777664, 0.0006165479426272213, 0.00037688823067583144, 0.00037104508373886347"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Le, P, K","0.8396905064582825, 0.10509959608316422, 0.015744181349873543, 0.01245467271655798, 0.0032237116247415543, 0.002285953611135483, 0.0011584650492295623, 0.001088277087546885, 0.000909289694391191, 0.0008744552615098655"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Walk, Draw, Dog, Bo","0.8648123741149902, 0.02531159296631813, 0.022163571789860725, 0.009311615489423275, 0.008090070448815823, 0.007540775928646326, 0.004984148778021336, 0.004718896467238665, 0.0042631677351891994, 0.0029995134100317955"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, App, Pe, Orange, Lem, P","0.9436013102531433, 0.02718944288790226, 0.006559758447110653, 0.0028213169425725937, 0.0022318451665341854, 0.0020006131380796432, 0.0015950278611853719, 0.0014522895216941833, 0.0007359845330938697, 0.0004864560323767364"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9247136116027832, 0.02972487173974514, 0.009426704607903957, 0.007005332503467798, 0.005085325799882412, 0.004928866401314735, 0.0023648960050195456, 0.0022216143552213907, 0.0013265864690765738, 0.001082728267647326"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, Bath, Hand, Um, F, Sc","0.8538787364959717, 0.019312001764774323, 0.01390991173684597, 0.009863604791462421, 0.008841677568852901, 0.005708616226911545, 0.005362749099731445, 0.005321015603840351, 0.0039234706200659275, 0.003685759613290429"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, P, S, Un","0.9920443296432495, 0.001743714907206595, 0.0013686574529856443, 0.0009705235715955496, 0.00037710479227826, 0.00018378619279246777, 0.00016219074313994497, 0.00011959196126554161, 0.00011147196346428245, 8.155463001457974e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, W, Water, P, M, C","0.7597421407699585, 0.1320233792066574, 0.050110429525375366, 0.006888505071401596, 0.006728932727128267, 0.005364773795008659, 0.005281600169837475, 0.0038641011342406273, 0.0036584576591849327, 0.0032034525647759438"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, E, D, St, T","0.9837590456008911, 0.006082668900489807, 0.0015023130690678954, 0.0013257868122309446, 0.0009041079902090132, 0.0006666473927907646, 0.0004406270745676011, 0.0003828234039247036, 0.00034856467391364276, 0.0003076072607655078"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Le, Pl, V, Flor","0.3789222538471222, 0.2997521758079529, 0.17621521651744843, 0.03636406734585762, 0.027023477479815483, 0.014464625157415867, 0.014464625157415867, 0.012567085213959217, 0.0068861935287714005, 0.006368688307702541"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, Over, Ro, T","0.5964869856834412, 0.35065656900405884, 0.013281471095979214, 0.007164815906435251, 0.004847957286983728, 0.0028948476538062096, 0.0018545087659731507, 0.0012845807941630483, 0.0009849222842603922, 0.0008358926279470325"
img34.png,Can,"Can, C, Jar, T, S, Be, Container, P, Food, K","0.8567124605178833, 0.04909353330731392, 0.02078751102089882, 0.014625840820372105, 0.00600243266671896, 0.00375622627325356, 0.002971419831737876, 0.0024442230351269245, 0.0015904863830655813, 0.0014941237168386579"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Pic, Dra","0.9680012464523315, 0.005892444401979446, 0.004049813840538263, 0.0033312856685370207, 0.002939849626272917, 0.0025742182042449713, 0.0015983685152605176, 0.0012448106426745653, 0.0010319843422621489, 0.0009924495825544"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Stream, Rap, H","0.9317826628684998, 0.045671503990888596, 0.007632474415004253, 0.003719771048054099, 0.0012557394802570343, 0.0007676181267015636, 0.0005572309601120651, 0.0005358837661333382, 0.0005073645734228194, 0.0004477477050386369"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, R, Kingdom, Kings","0.8385342955589294, 0.06415762007236481, 0.01673651672899723, 0.01673651672899723, 0.01560014858841896, 0.004575509112328291, 0.0027108993381261826, 0.0024300345685333014, 0.0023007106501609087, 0.0021953533869236708"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, P, Winter, Foot, Ch, So","0.9463277459144592, 0.024827798828482628, 0.019036132842302322, 0.0014910252066329122, 0.0006071535754017532, 0.0005316414753906429, 0.0005193259567022324, 0.0005152845405973494, 0.0004172901390120387, 0.0003125358489342034"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, P","0.7972571849822998, 0.1148557960987091, 0.026441305875778198, 0.02059250883758068, 0.009354569017887115, 0.005085990764200687, 0.004249504301697016, 0.003992040175944567, 0.0023467992432415485, 0.0020389342680573463"
img40.png,Chair,"Chair, Ch, Wood, F, Draw, W, Des, S, Table, D","0.9896167516708374, 0.0015350573230534792, 0.0009606142994016409, 0.0005691451369784772, 0.0005516343517228961, 0.0005263732746243477, 0.0003732545010279864, 0.0002752206055447459, 0.00020452658645808697, 0.00016823898477014154"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, Un, The, St, Single","0.9855111837387085, 0.00231283251196146, 0.0008442222024314106, 0.0008442222024314106, 0.0007686731405556202, 0.0004924304666928947, 0.00043118649045936763, 0.00039567897329106927, 0.0003895445552188903, 0.0002202285104431212"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, E, Jew, R, C","0.953324556350708, 0.023313157260417938, 0.0022725278977304697, 0.0016241028206422925, 0.0014000639785081148, 0.0013783579925075173, 0.0007206911686807871, 0.0006116426666267216, 0.0005882109398953617, 0.0005440062377601862"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, C, Dou, B, Dic","0.6759777069091797, 0.24102728068828583, 0.004963432904332876, 0.004773286636918783, 0.0027625663205981255, 0.002595190890133381, 0.002476348541676998, 0.002344559645280242, 0.0023263138718903065, 0.002168363193050027"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, P, Post, Year, Date","0.8751153349876404, 0.056825246661901474, 0.02190808579325676, 0.005989336874336004, 0.004313957411795855, 0.0035209492780268192, 0.0027853003703057766, 0.0024388907477259636, 0.002363853622227907, 0.001550253015011549"
img45.png,Knife,"Kn, But, Bla, Ste, D, K, Par, P, S, Che","0.9554742574691772, 0.012604864314198494, 0.009971268475055695, 0.0017463368130847812, 0.0015900576254352927, 0.001349464408122003, 0.0012096520513296127, 0.0011275197612121701, 0.0010028367396444082, 0.0008249110542237759"
img46.png,Vest,"V, T, Su, Jack, P, S, Wa, Men, D, Co","0.9341937899589539, 0.013118965551257133, 0.010624061338603497, 0.007474960759282112, 0.004864050075411797, 0.004160442389547825, 0.001996201928704977, 0.0015915111871436238, 0.0014604526804760098, 0.0013401866890490055"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Hen, Pe, T, D, P","0.954135000705719, 0.012489241547882557, 0.006843539886176586, 0.006039402913302183, 0.005371556151658297, 0.0018563601188361645, 0.0009334366186521947, 0.0007442005444318056, 0.0007101211231201887, 0.0006991116679273546"
img48.png,Brush,"Br, Bro, S, D, Sc, Garden, St, Sh, H, P","0.5966323018074036, 0.30952876806259155, 0.013284707441926003, 0.008248662576079369, 0.007994878105819225, 0.004555343650281429, 0.004246047232300043, 0.004147687926888466, 0.003465523011982441, 0.0022727453615516424"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, My, Air, S, Float, In","0.9598583579063416, 0.012369370087981224, 0.005237520206719637, 0.004658347461372614, 0.0022177055943757296, 0.0015603508800268173, 0.0012152023846283555, 0.0006015687831677496, 0.0005740210181102157, 0.0004721767909359187"
img50.png,Duck,"D, Sw, Dra, Mall, Go, Draw, Rub, Bird, M, P","0.959426999092102, 0.02221374586224556, 0.002780376235023141, 0.0019715819507837296, 0.0014882280956953764, 0.0013871812261641026, 0.0012434610398486257, 0.0008956314995884895, 0.0008886615978553891, 0.0008748841937631369"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Ch, Sto, Picture, No","0.909864068031311, 0.01653505489230156, 0.006526005920022726, 0.005581988487392664, 0.004737372975796461, 0.004347257781773806, 0.0030348747968673706, 0.0030112573876976967, 0.0024007835891097784, 0.0018991761608049273"
img52.png,Pineapple,"P, F, Pin, Pi, Co, A, Pear, Trop, Black, T","0.9825693368911743, 0.0047685676254332066, 0.0024739003274589777, 0.0017958589596673846, 0.0003169879491906613, 0.0003001181466970593, 0.0002547069452702999, 0.00024304306134581566, 0.0002301085478393361, 0.00022831783280707896"
img53.png,Fan,"F, Des, Table, Ce, C, Air, Electric, Stand, P, Ped","0.9675745368003845, 0.0032022541854530573, 0.0031773336231708527, 0.0021000895649194717, 0.0017546904273331165, 0.0013142024399712682, 0.0012737686047330499, 0.0011507540475577116, 0.0010076339822262526, 0.0009465845650993288"
img54.png,Window,"Window, Sh, Windows, Bl, P, Frame, Do, Open, Picture, Draw","0.9182901382446289, 0.03731473907828331, 0.011469610035419464, 0.0057224007323384285, 0.002619905862957239, 0.0017866204725578427, 0.0014468494337052107, 0.0013914215378463268, 0.001286854618228972, 0.0011625761399045587"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, Des, P","0.9493930339813232, 0.011583397164940834, 0.006809527985751629, 0.006809527985751629, 0.004904719535261393, 0.004643694963306189, 0.0035327370278537273, 0.0010858741588890553, 0.0007700001588091254, 0.0007521630614064634"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, D, Ste, Tom, Per","0.8546895384788513, 0.08202207088470459, 0.012977775186300278, 0.007111234590411186, 0.006082560867071152, 0.002657274017110467, 0.002237649168819189, 0.0021858138497918844, 0.0015022865263745189, 0.001389387995004654"
img57.png,Skull,"Sk, Head, Human, S, B, Face, An, C, Bra, H","0.9327160120010376, 0.020286908373236656, 0.016557691618800163, 0.015554511919617653, 0.003932796884328127, 0.0013070703716948628, 0.0010502605000510812, 0.0008308244869112968, 0.0006623910157941282, 0.00023803519434295595"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Sk, B, Golden, The","0.8812710642814636, 0.06586553156375885, 0.013277260586619377, 0.003178359940648079, 0.0031536254100501537, 0.0014103887369856238, 0.0008895208593457937, 0.0008291247650049627, 0.0008291247650049627, 0.0007432225975207984"
img59.png,Man,"Man, M, Fur, Face, In, Draw, Snow, Ar, E, Be","0.41394659876823425, 0.12624657154083252, 0.08087658882141113, 0.03910936787724495, 0.03850303217768669, 0.029291560873389244, 0.025250902399420738, 0.012896900996565819, 0.012796536087989807, 0.012500104494392872"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Do, Sh, Draw, Animal","0.8693470358848572, 0.04753624647855759, 0.010943464934825897, 0.008724890649318695, 0.003497741185128689, 0.003497741185128689, 0.003416716121137142, 0.002877163467928767, 0.002854773076251149, 0.0019774436950683594"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, Fish, P, C","0.9406452775001526, 0.018339665606617928, 0.008012006059288979, 0.006590495817363262, 0.005053109023720026, 0.0022598900832235813, 0.0017327177338302135, 0.001228680950589478, 0.0010758688440546393, 0.0010266012977808714"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dr, Girls, Dance, Three, P","0.42642951011657715, 0.28406330943107605, 0.049749955534935, 0.029940050095319748, 0.028346672654151917, 0.012978050857782364, 0.012877055443823338, 0.011909330263733864, 0.00942105520516634, 0.007167160976678133"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Co, Asp, C, In, Dragon","0.9471495151519775, 0.02060084231197834, 0.006954538635909557, 0.003208992537111044, 0.003038212889805436, 0.0013067190302535892, 0.0009411944192834198, 0.0008177239215001464, 0.000570863310713321, 0.0004242295981384814"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Par, E","0.7819218635559082, 0.1638997346162796, 0.008288590237498283, 0.006764949765056372, 0.005268548149615526, 0.003976908512413502, 0.0036494163796305656, 0.002248340519145131, 0.001632119994610548, 0.0012224015081301332"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, Rad, St, Cel","0.9864943027496338, 0.0054250797256827354, 0.00124892417807132, 0.0010516997426748276, 0.0006790283368900418, 0.0003809003974311054, 0.00031577752088196576, 0.00021873267542105168, 0.0001930309081217274, 0.00018419139087200165"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, Cart, A","0.5874202847480774, 0.25662490725517273, 0.03446013107895851, 0.012383507564663887, 0.008645080961287022, 0.008249194361269474, 0.005082181189209223, 0.004115675576031208, 0.004083647392690182, 0.0033854625653475523"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, Bible, Di, No","0.9441257119178772, 0.011519132182002068, 0.007208488415926695, 0.006461647804826498, 0.002757492708042264, 0.001698841922916472, 0.001167595968581736, 0.0011585095198825002, 0.0007421690970659256, 0.0007137370412237942"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, Train, Camp","0.8310538530349731, 0.10732049494981766, 0.016587214544415474, 0.008740847930312157, 0.0068607693538069725, 0.004642229061573744, 0.0038787273224443197, 0.003165725152939558, 0.0018037757836282253, 0.0012204957893118262"
img69.png,Map,"Map, World, Glo, United, Us, North, America, Cont, U, The","0.7568856477737427, 0.05836475268006325, 0.052728161215782166, 0.03623949736356735, 0.011950518004596233, 0.010382790118455887, 0.008675146847963333, 0.008408240042626858, 0.007478442974388599, 0.002280796179547906"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Mon, Be, Rat, Sk","0.9011352062225342, 0.028075724840164185, 0.02658156119287014, 0.006720871198922396, 0.00472872331738472, 0.0024151955731213093, 0.001376137020997703, 0.0009458041749894619, 0.0009458041749894619, 0.0009095709538087249"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Light, E, S, Bi","0.9266878366470337, 0.027765776962041855, 0.015453982166945934, 0.0033421581611037254, 0.0028364527970552444, 0.002562521491199732, 0.0013190730242058635, 0.001137112034484744, 0.0008384538232348859, 0.0006951026734896004"
img72.png,Bowl,"Bowl, Cup, Bow, D, No, B, Buck, C, V, Spo","0.9894925355911255, 0.0029585291631519794, 0.001851400244049728, 0.00029988077585585415, 0.00024285087420139462, 0.00020935053180437535, 0.00019820910529233515, 0.00019820910529233515, 0.00019361756858415902, 0.000160514609888196"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Draw","0.8811898827552795, 0.05049620568752289, 0.036371052265167236, 0.010339387692511082, 0.004922286607325077, 0.003490423783659935, 0.0018108079675585032, 0.0013992839958518744, 0.0008964149747043848, 0.0008964149747043848"
img74.png,Helicopter,"Hel, Air, Cop, Pl, A, Cho, H, Rot, Ch, F","0.9620583057403564, 0.008587649092078209, 0.007697919383645058, 0.0062828585505485535, 0.0031102404464036226, 0.0017176379915326834, 0.0013169588055461645, 0.0006029476062394679, 0.0003923455369658768, 0.0003832567890640348"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jug, Water, P","0.7021235227584839, 0.19804303348064423, 0.04350427910685539, 0.02537582255899906, 0.005445199087262154, 0.004444241989403963, 0.0015120772877708077, 0.0011149358469992876, 0.001080632908269763, 0.0008819868671707809"
img76.png,Scarf,"Sc, T, K, Winter, Ne, In, Band, W, S, Co","0.9380903244018555, 0.010668374598026276, 0.007389767561107874, 0.0028048392850905657, 0.0025339610874652863, 0.0022892430424690247, 0.002218810375779867, 0.0013043713988736272, 0.0011969583574682474, 0.0011601320002228022"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Sun, Plan, Earth, Circle, Stars","0.26364460587501526, 0.19900938868522644, 0.167582705616951, 0.14789120852947235, 0.041714634746313095, 0.029812105000019073, 0.02610435150563717, 0.01698642410337925, 0.012822026386857033, 0.011053278110921383"
img78.png,Frog,"F, L, Fro, To, Am, Draw, T, Le, Re, P","0.9435464143753052, 0.03178582713007927, 0.004990110639482737, 0.004438296426087618, 0.0015825233422219753, 0.0009158941684290767, 0.0008604030008427799, 0.0007712602382525802, 0.0007132991449907422, 0.0006006580661050975"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Sk, Ox","0.9534458518028259, 0.015291087329387665, 0.006732574664056301, 0.0030346091371029615, 0.0020694236736744642, 0.0012650132412090898, 0.000962371239438653, 0.0007321335142478347, 0.0006262270035222173, 0.0005398414214141667"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5020790696144104, 0.31419309973716736, 0.06284257024526596, 0.016522038727998734, 0.013172516599297523, 0.008372961543500423, 0.006995871663093567, 0.006173835135996342, 0.0054911221377551556, 0.003409515367820859"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, Box, F, P, White, G","0.9132142663002014, 0.06825293600559235, 0.0036456440575420856, 0.001496169250458479, 0.0012797414092347026, 0.00125990086235106, 0.0008198331343010068, 0.0007762024761177599, 0.0004563058610074222, 0.00041223797597922385"
img82.png,Owl,"O, Bird, Draw, Haw, P, S, No, Snow, The, Night","0.9884399175643921, 0.003976901061832905, 0.0010293632512912154, 0.0003757346421480179, 0.00029034525505267084, 0.00028808575007133186, 0.00021576625294983387, 0.00020912782929372042, 0.00019645740394480526, 0.00019190646708011627"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Bowl, Water","0.6718296408653259, 0.2147296518087387, 0.04753980040550232, 0.012895517982542515, 0.010443109087646008, 0.005049957428127527, 0.0020244887564331293, 0.0014581846771761775, 0.0014244059566408396, 0.0012472514063119888"
img84.png,Cash register,"C, Calcul, Sc, Rece, Register, Pr, T, Draw, P, Box","0.5393915176391602, 0.21793386340141296, 0.12811671197414398, 0.011371005326509476, 0.009956784546375275, 0.009136858396232128, 0.008319204673171043, 0.003634391352534294, 0.0032578471582382917, 0.002920315368101001"
img85.png,Tent,"T, Camp, Cam, Can, P, Um, D, Te, Sh, H","0.9138370156288147, 0.044791895896196365, 0.0048708925023674965, 0.004166295286267996, 0.0039445688016712666, 0.00297751696780324, 0.001683335518464446, 0.0016702357679605484, 0.0012906581396237016, 0.001231554662808776"
img86.png,Flashlight,"Flash, L, Tor, T, Pen, P, Light, C, Th, Pi","0.3831998407840729, 0.07256582379341125, 0.05922650545835495, 0.049485597759485245, 0.040388964116573334, 0.025078078731894493, 0.02468927949666977, 0.02468927949666977, 0.016446605324745178, 0.015210624784231186"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, One, Cart, cam","0.9961215853691101, 0.0004496635519899428, 0.000299540493870154, 0.00024257527547888458, 0.00019339787831995636, 0.0001720116415526718, 0.00016033247811719775, 0.000105973296740558, 0.00010351841774536297, 8.383177919313312e-05"
img88.png,Goat,"Go, Ram, She, Lamb, De, Horn, Mountain, Cap, Gaz, B","0.9539556503295898, 0.022434886544942856, 0.0061814612708985806, 0.0020705300848931074, 0.0011082749115303159, 0.0010170103050768375, 0.0006669716094620526, 0.0006265618139877915, 0.0005153956590220332, 0.00045129554928280413"
img89.png,Fish,"Fish, Sh, S, T, Bass, Mack, Cat, Bar, C, Dol","0.92231285572052, 0.01929212547838688, 0.006878819316625595, 0.004304654896259308, 0.002233225619420409, 0.0019708145409822464, 0.0019554777536541224, 0.0017666268395259976, 0.0016857271548360586, 0.001659592380747199"
img90.png,Cannon,"C, W, Gun, Cat, Cart, Can, Art, R, Cross, Sie","0.25827914476394653, 0.19344213604927063, 0.09066451340913773, 0.07342235743999481, 0.04453291371464729, 0.04216291010379791, 0.02346719615161419, 0.01539016142487526, 0.013267149217426777, 0.012858960777521133"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, P, Tennis","0.9571595788002014, 0.01672818697988987, 0.005473441909998655, 0.0030944033060222864, 0.0029758585151284933, 0.0023911697790026665, 0.0011295086005702615, 0.001103343558497727, 0.0008072234340943396, 0.00047454211744479835"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Pie, Toast, P, Ham, Che","0.8758925795555115, 0.08147069811820984, 0.005720140878111124, 0.0034694408532232046, 0.0019923322834074497, 0.0015275741461664438, 0.0014921880792826414, 0.001457621343433857, 0.001435023033991456, 0.0013375886483117938"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Oct, W, In, S","0.9481258392333984, 0.04101190343499184, 0.0012192516587674618, 0.001200348837301135, 0.0008990197675302625, 0.0008121966966427863, 0.0005670046666637063, 0.00032306951470673084, 0.00026162966969422996, 0.00021022534929215908"
img94.png,Belt,"B, Col, Bel, St, Watch, Bra, Buck, H, Le, Head","0.6751530170440674, 0.09281092137098312, 0.0728481262922287, 0.022567296400666237, 0.010912831872701645, 0.010660036467015743, 0.009334240108728409, 0.009189526550471783, 0.007618384435772896, 0.006169555708765984"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Toy, Rest","0.9681776762008667, 0.01075548306107521, 0.006273617502301931, 0.0015494741965085268, 0.0011880230158567429, 0.0009926303755491972, 0.0005313167348504066, 0.0005149699281901121, 0.00045445936848409474, 0.0004474135930649936"
