Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img20.png,Pump</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img21.png,Grape</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img22.png,Strawberry</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img23.png,Bread</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img24.png,Football</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img25.png,Pig</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img26.png,Apple</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img27.png,Hand</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img28.png,Towel</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img29.png,Lion</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img30.png,Glass</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img31.png,Fork</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img32.png,Flower</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img33.png,Garage</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img34.png,Can</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img35.png,Table</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img36.png,Waterfall</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img37.png,King</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img38.png,Boot</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img39.png,Foot</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img40.png,Chair</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img41.png,Banana</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img42.png,Ring</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img43.png,Dice</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img44.png,Calendar</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img45.png,Knife</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img46.png,Vest</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img47.png,Turkey</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img48.png,Broom</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img49.png,Balloon</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img50.png,Duck</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img51.png,Fireplace</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img52.png,Pineapple</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img53.png,Fan</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img54.png,Window</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img55.png,Lamp</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img56.png,Drum</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img57.png,Skull</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img58.png,Bridge</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img59.png,Eskimo</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img60.png,Dog</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img61.png,Boat</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img62.png,Pom pom</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img63.png,Snake</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img64.png,Ambulance</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img65.png,Carrot</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img66.png,Sailor</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.044387537986040115, 0.0018682271474972367, 0.0006245567346923053, 0.000616075936704874, 0.0005764934467151761, 0.0005708910175599158, 0.0005087537574581802, 0.0005067702732048929, 0.0004998889635317028, 0.0004883090150542557"
img67.png,Book</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
img68.png,Bus</s>,"<s>, Zyg, dimen, \({\, ikz, pgf, frak, („, Datos, Lng","0.04438713192939758, 0.00186821015086025, 0.0006245510303415358, 0.0006160703487694263, 0.0005764882080256939, 0.0005708857788704336, 0.0005087491008453071, 0.0005067656165920198, 0.0004998843651264906, 0.0004883045330643654"
