Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, P, C, T, H, Sh, No, F","0.9888234734535217, 0.005480538122355938, 0.0018072897801175714, 0.0005821750382892787, 0.0004360289603937417, 0.0003067846701014787, 0.0001268916530534625, 6.232708983588964e-05, 5.901010081288405e-05, 5.6307831982849166e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, W, Walker, Hook","0.47161105275154114, 0.416195273399353, 0.03363373503088951, 0.031595971435308456, 0.017178431153297424, 0.002004144247621298, 0.0018974854610860348, 0.0015246723778545856, 0.0014893534826114774, 0.0014211509842425585"
img18.png,Comb,"Com, Br, H, To, P, Sc, C, F, St, Raz","0.6358665823936462, 0.2650686204433441, 0.037302158772945404, 0.008067158982157707, 0.005087892524898052, 0.0034968543332070112, 0.002441197633743286, 0.001348157413303852, 0.0013272560900077224, 0.0012468418572098017"
img19.png,Thermometer,"Th, Tem, Me, R, T, G, S, H, C, Sc","0.8406444191932678, 0.04855058342218399, 0.01083310041576624, 0.007987827062606812, 0.006318890955299139, 0.006124479230493307, 0.005238544661551714, 0.004275575280189514, 0.003985274583101273, 0.0037731826305389404"
img20.png,Pump,"P, Water, Well, F, Dr, Br, Draw, Press, O, H","0.3615327477455139, 0.2686683237552643, 0.0845402404665947, 0.07063601166009903, 0.02831743285059929, 0.022053636610507965, 0.012084395624697208, 0.007329557090997696, 0.006417974829673767, 0.006172106135636568"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Draw","0.5163431763648987, 0.39589405059814453, 0.03432363271713257, 0.010885118506848812, 0.009310535155236721, 0.008345909416675568, 0.0017493977211415768, 0.001230855006724596, 0.0010528061538934708, 0.0009218678460456431"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Heart, Cher, Pom, Mel","0.28693315386772156, 0.21490298211574554, 0.09315355122089386, 0.04366018995642662, 0.02796976827085018, 0.026275165379047394, 0.026275165379047394, 0.020948389545083046, 0.020463120192289352, 0.013211984187364578"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Half, Roll, Pe, P","0.8820189833641052, 0.06096735596656799, 0.02123500593006611, 0.010109379887580872, 0.009061988443136215, 0.0016503107035532594, 0.0006825981545262039, 0.0006564482464455068, 0.0006462709279730916, 0.000626387249212712"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, F, Hel","0.8135696649551392, 0.12476495653390884, 0.01501791924238205, 0.007975957356393337, 0.007093962747603655, 0.002376179676502943, 0.0021805050782859325, 0.0017384502571076155, 0.0009828307665884495, 0.0008276263833977282"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Draw, Ba, Walk, Run","0.8781761527061462, 0.021984711289405823, 0.014992269687354565, 0.010548378340899944, 0.009455506689846516, 0.008215085603296757, 0.002795042237266898, 0.002646292559802532, 0.0025648747105151415, 0.002428374718874693"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, App, Pe, Pom, Gra, Sk","0.9376706480979919, 0.019613366574048996, 0.007502781227231026, 0.004997929558157921, 0.00377263524569571, 0.002696180948987603, 0.002306165639311075, 0.001926873461343348, 0.0010978993959724903, 0.0008352378499694169"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, H, Draw, Glo, P","0.9104147553443909, 0.02706591784954071, 0.011732207611203194, 0.011550317518413067, 0.009427092038094997, 0.007876630872488022, 0.0037206572014838457, 0.002478491747751832, 0.000978203839622438, 0.0009117862791754305"
img28.png,Towel,"Tow, Rob, Um, Cl, Bl, Sc, Bath, D, F, R","0.8351778984069824, 0.014258202165365219, 0.014147243462502956, 0.01136763021349907, 0.010031897574663162, 0.0066826846450567245, 0.006180472671985626, 0.0050443545915186405, 0.00477589899674058, 0.004314665216952562"
img29.png,Lion,"Lion, Cat, Draw, L, T, S, The, Dra, P, King","0.9911905527114868, 0.0017286561196669936, 0.00153749855235219, 0.0009772935882210732, 0.0003197692276444286, 0.00017797836335375905, 0.00016460310143884271, 0.00015104828344192356, 0.000130211774376221, 0.00011763651855289936"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, Water, W, C","0.703292727470398, 0.14741817116737366, 0.04823504015803337, 0.025418080389499664, 0.02278462052345276, 0.008580765686929226, 0.008252042345702648, 0.0035769955720752478, 0.003521539503708482, 0.003156687831506133"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, For, Metal, St, T, P","0.9714744687080383, 0.005384381394833326, 0.004394604358822107, 0.003291406435891986, 0.003140681888908148, 0.0012492770329117775, 0.0007286968175321817, 0.0005901166587136686, 0.00045958333066664636, 0.00039618558366782963"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3313729763031006, 0.2924356162548065, 0.18588338792324066, 0.04245976731181145, 0.03547646477818489, 0.026989072561264038, 0.019591964781284332, 0.013360559940338135, 0.007207481190562248, 0.006261968053877354"
img33.png,Car,"Car, Gar, Sh, House, Por, Park, Drive, Bar, Ve, Under","0.5840520262718201, 0.3598240315914154, 0.00619111442938447, 0.0060951304621994495, 0.003874300280585885, 0.0034458739683032036, 0.001801716978661716, 0.001392258913256228, 0.0012876290129497647, 0.0012480128789320588"
img34.png,Can,"Can, C, Jar, T, Container, Be, P, Cup, Open, Food","0.7783428430557251, 0.0690818503499031, 0.03393186628818512, 0.015656983479857445, 0.008991050533950329, 0.006425613537430763, 0.0056705838069319725, 0.005083078518509865, 0.004021046217530966, 0.003307622391730547"
img35.png,Table,"Table, D, Des, Chair, T, Square, Draw, C, Rect, F","0.9493767023086548, 0.013542130589485168, 0.007837584242224693, 0.0033446704037487507, 0.003267191117629409, 0.0028164947871118784, 0.0019206826109439135, 0.0016949964920058846, 0.0014498073142021894, 0.0013304180465638638"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, T, W","0.8856850266456604, 0.07984692603349686, 0.017540041357278824, 0.0036479809787124395, 0.001300727715715766, 0.0006388959591276944, 0.0005817214259877801, 0.000577194441575557, 0.00045659838360734284, 0.00042559648863971233"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8184941411018372, 0.10736306011676788, 0.018082890659570694, 0.008475279435515404, 0.007838353514671326, 0.004572071135044098, 0.003093617968261242, 0.0025447404477745295, 0.002126210369169712, 0.001259737997315824"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, So, White, T, D","0.9105649590492249, 0.04604827240109444, 0.031648486852645874, 0.0012271449668332934, 0.0010094218887388706, 0.0007619516109116375, 0.00038613827200606465, 0.00034613211755640805, 0.0002633234253153205, 0.00023420470824930817"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Human, Draw, Right, Left","0.7729946970939636, 0.1301935464143753, 0.037888482213020325, 0.012397064827382565, 0.008322996087372303, 0.005544309504330158, 0.004931211471557617, 0.003993416670709848, 0.0025783434975892305, 0.002120887627825141"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, Table, F, W, Se","0.9825305342674255, 0.003656043205410242, 0.001344983116723597, 0.0010474739829078317, 0.0006254751933738589, 0.000518537184689194, 0.000518537184689194, 0.0004986723652109504, 0.0004684593004640192, 0.00040700449608266354"
img41.png,Banana,"Ban, Draw, F, S, Pe, The, No, B, Un, ","0.978333055973053, 0.002835165010765195, 0.001602856907993555, 0.0009276624186895788, 0.0008579475106671453, 0.0005626556812785566, 0.0005244527710601687, 0.00042140966979786754, 0.00040526571683585644, 0.0003689986187964678"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, F, E, R, Jew","0.9437070488929749, 0.02656257525086403, 0.0030271701980382204, 0.002866067225113511, 0.0018076059641316533, 0.0012619122862815857, 0.0009377735550515354, 0.0009232348529621959, 0.000802120310254395, 0.0007360670133493841"
img43.png,Dice,"D, Die, Cub, Two, Dom, , C, Dou, Dies, Double","0.7617168426513672, 0.12630502879619598, 0.01270283106714487, 0.007765084970742464, 0.006746422499418259, 0.003696735017001629, 0.0032623568549752235, 0.0031373780220746994, 0.0026835415046662092, 0.002295354614034295"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Di, Month, Post","0.8950998187065125, 0.0366576723754406, 0.021549932658672333, 0.005984200164675713, 0.0038636899553239346, 0.003490553004667163, 0.003032645210623741, 0.002184332348406315, 0.0018977809231728315, 0.001714502228423953"
img45.png,Knife,"Kn, Bla, But, F, D, P, Sh, Par, C, Silver","0.9407072067260742, 0.022647952660918236, 0.009222369641065598, 0.002834723563864827, 0.0021565440110862255, 0.001679518143646419, 0.0016278448747470975, 0.0010843784548342228, 0.0009275181218981743, 0.0008379427017644048"
img46.png,Vest,"V, P, Su, Wa, T, Jack, Sh, S, Draw, Co","0.9163531064987183, 0.011625655926764011, 0.01010054349899292, 0.00705131608992815, 0.006887972820550203, 0.0062715704552829266, 0.005891595035791397, 0.0038337339647114277, 0.0025142242666333914, 0.0019734371453523636"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Tom, Ro, T, Draw, Hen","0.9551733136177063, 0.014847482554614544, 0.005462083034217358, 0.002540104789659381, 0.0023309311363846064, 0.0021223369985818863, 0.0016920744674280286, 0.0013810310047119856, 0.0013177889632061124, 0.0011183929163962603"
img48.png,Broom,"Bro, Br, S, Com, D, Sc, F, H, P, To","0.5553902983665466, 0.3757959008216858, 0.008433155715465546, 0.005933466367423534, 0.003742190543562174, 0.0037130683194845915, 0.0030305180698633194, 0.0030305180698633194, 0.0023601700086146593, 0.0020666338969022036"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Float, Air, Flo, S, Glo","0.9256005883216858, 0.02281270921230316, 0.0149609399959445, 0.012210763059556484, 0.00648508733138442, 0.0019471762934699655, 0.001190285081975162, 0.0007929007988423109, 0.0006729261367581785, 0.0006127061787992716"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Water, S, M, F","0.9179627299308777, 0.056877896189689636, 0.0048928833566606045, 0.004317954648286104, 0.002171203726902604, 0.002088026376441121, 0.0010256040841341019, 0.000651913636829704, 0.0005935740773566067, 0.0004998394870199263"
img51.png,Fireplace,"Fire, Draw, F, Mant, Sto, H, Picture, House, No, Ch","0.8398984670639038, 0.017568254843354225, 0.01637541502714157, 0.01479395478963852, 0.011431882157921791, 0.00856208335608244, 0.005571453832089901, 0.004582952708005905, 0.003859233343973756, 0.003224510233849287"
img52.png,Pineapple,"P, F, Pin, Pi, An, Black, Pom, Draw, Apple, C","0.9790326356887817, 0.005218395497649908, 0.0014266298385336995, 0.0011553202057257295, 0.0009211016003973782, 0.0004631589399650693, 0.000459554634289816, 0.0004350975505076349, 0.0003992679703515023, 0.0003750775067601353"
img53.png,Fan,"F, Ce, C, Electric, Table, Des, Air, Ped, Ex, P","0.9741044640541077, 0.00235863053239882, 0.0017803875962272286, 0.0017121819546446204, 0.0014084025751799345, 0.001323071657679975, 0.0013127755373716354, 0.0006549679674208164, 0.0005021814140491188, 0.000443173514213413"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Picture, P, Bl, Draw","0.9281777739524841, 0.024929100647568703, 0.010976133868098259, 0.005104376468807459, 0.0036195446737110615, 0.0029311967082321644, 0.0022650533355772495, 0.0014064036076888442, 0.0011478732340037823, 0.0011125567834824324"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Sh, F, P","0.9398338198661804, 0.019203221425414085, 0.008005093783140182, 0.005676461383700371, 0.005209013354033232, 0.004931795410811901, 0.004152988083660603, 0.0012180673656985164, 0.0006519845919683576, 0.0005576719413511455"
img56.png,Drum,"Dr, Sn, C, B, Bar, Bass, Tamb, T, D, Ban","0.9111741185188293, 0.03216838091611862, 0.010362272150814533, 0.008133440278470516, 0.0024805590510368347, 0.0019168275175616145, 0.0017182332230731845, 0.0016395495040342212, 0.0012473035603761673, 0.0011995200766250491"
img57.png,Skull,"Sk, Human, Head, S, B, Face, Bra, C, An, The","0.9426305890083313, 0.016997214406728745, 0.014425348490476608, 0.011411390267312527, 0.002753125736489892, 0.0018921939190477133, 0.001044968725182116, 0.0009367038728669286, 0.0009294144692830741, 0.0003162173379678279"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, Cross, Bay, Arch, Sw","0.9030922651290894, 0.042903341352939606, 0.009424613788723946, 0.004629214759916067, 0.0025564951356500387, 0.0012655569007620215, 0.0012170742265880108, 0.0010248791659250855, 0.000993346911855042, 0.0009115462889894843"
img59.png,Man,"Man, M, In, Face, Snow, H, E, Draw, Be, Fur","0.3494623601436615, 0.08767031878232956, 0.0677463635802269, 0.05486268177628517, 0.04548276215791702, 0.04013839736580849, 0.03920859098434448, 0.029828323051333427, 0.02715899422764778, 0.02378121204674244"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, Pet, H, Do","0.7986794114112854, 0.08418018370866776, 0.01474305521696806, 0.013849818147718906, 0.008734970353543758, 0.005552285350859165, 0.004861743655055761, 0.002903079381212592, 0.002727190963923931, 0.002622713800519705"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, P, C, Fish","0.9021080732345581, 0.02348347008228302, 0.017726251855492592, 0.00948818027973175, 0.007989848032593727, 0.0077440268360078335, 0.0023617949336767197, 0.00232517858967185, 0.0017827760893851519, 0.0011243829503655434"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Girl, Dance, Girls, G, Tro, Tw","0.5845844745635986, 0.11692424863576889, 0.03565987944602966, 0.01984771341085434, 0.016976648941636086, 0.01570083387196064, 0.012714922428131104, 0.01062371488660574, 0.009748869575560093, 0.009375396184623241"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Black, Spider","0.944595217704773, 0.019604448229074478, 0.00836615078151226, 0.0038603446446359158, 0.002868764800950885, 0.0020184279419481754, 0.001334099448285997, 0.0011500655673444271, 0.0007367597427219152, 0.0005143411108292639"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, Emer, Par, E, V","0.7615705728530884, 0.17808446288108826, 0.007466176059097052, 0.006851347628980875, 0.0067451270297169685, 0.004389138426631689, 0.003725013229995966, 0.0019938559271395206, 0.0016021081246435642, 0.0015649953857064247"
img65.png,Carrot,"Car, Veg, F, Par, Draw, Root, A, Cel, Orange, S","0.974038302898407, 0.006022564601153135, 0.003325976198539138, 0.0020813425071537495, 0.001620951108634472, 0.0009986390359699726, 0.0004362731415312737, 0.00041305506601929665, 0.0004066512337885797, 0.00036737878690473735"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, Cart, Boy, Male","0.6140613555908203, 0.23307140171527863, 0.050012968480587006, 0.010648375377058983, 0.009925377555191517, 0.009251469746232033, 0.0073185148648917675, 0.003539002500474453, 0.003403424983844161, 0.003324585035443306"
img67.png,Book,"Book, Not, Books, P, Di, Open, Picture, Bible, No, Magazine","0.9257717132568359, 0.013518582098186016, 0.00752422446385026, 0.006588430609554052, 0.0026003022212535143, 0.0022769004572182894, 0.001516742748208344, 0.001181240426376462, 0.0010343287140130997, 0.0009056885610334575"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, Train, School, R, Camp","0.8535166382789612, 0.08450958877801895, 0.015033823437988758, 0.007326900027692318, 0.006723542232066393, 0.0063657211139798164, 0.0032512920442968607, 0.0027378625236451626, 0.0020030629821121693, 0.0016095064347609878"
img69.png,Map,"Map, World, Glo, United, America, Cont, North, U, Us, P","0.5936422944068909, 0.10811029374599457, 0.09766951203346252, 0.0587785504758358, 0.020633211359381676, 0.014070626348257065, 0.013531590811908245, 0.011848656460642815, 0.009899922646582127, 0.003316059010103345"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, Be, Ant, Tree, G, P","0.9762105941772461, 0.00508281821385026, 0.003035089233890176, 0.0016245661536231637, 0.0011610251385718584, 0.0006411789800040424, 0.0004954647738486528, 0.0004727757186628878, 0.00038889466668479145, 0.0003431983641348779"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Bin, Spect, Opt, Science, Draw","0.891782283782959, 0.028002241626381874, 0.024711892008781433, 0.006497041787952185, 0.004716346971690655, 0.004260864574462175, 0.0025843449402600527, 0.0015674843452870846, 0.0011924791615456343, 0.0010942803928628564"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pl, V, G, P, S","0.9823059439659119, 0.005573525559157133, 0.001781405764631927, 0.001365851261653006, 0.0006921797175891697, 0.0005605441983789206, 0.0004297841514926404, 0.0004006028757430613, 0.0003480497980490327, 0.0003321114636491984"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Cam, Su","0.837775707244873, 0.07095177471637726, 0.050312340259552, 0.016591249033808708, 0.005600959528237581, 0.003241586731746793, 0.002245381474494934, 0.001966121606528759, 0.0008068946772255003, 0.0007462556241080165"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Cho, Aer, Rot, C","0.9196134209632874, 0.02047625556588173, 0.02000192180275917, 0.00959702767431736, 0.007894298993051052, 0.0031647635623812675, 0.001506653381511569, 0.0011196497362107038, 0.0008451559697277844, 0.0007877719472162426"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Water, Dr, P","0.7985578775405884, 0.09537414461374283, 0.05875830352306366, 0.015208735130727291, 0.00729723135009408, 0.00270555610768497, 0.002225529868155718, 0.0020105987787246704, 0.0019185265991836786, 0.0010109924478456378"
img76.png,Scarf,"Sc, T, Ne, Band, In, Winter, K, F, No, W","0.9481356143951416, 0.008869536221027374, 0.0032123331911861897, 0.0032123331911861897, 0.0029021012596786022, 0.0024822987616062164, 0.0017194380052387714, 0.0016152627067640424, 0.0014143713051453233, 0.0012678341008722782"
img77.png,Globe,"Glo, Planet, Ball, Star, Plan, Moon, Stars, Sun, Earth, Circle","0.22489705681800842, 0.20799577236175537, 0.1594758778810501, 0.13429215550422668, 0.03558388352394104, 0.03448908030986786, 0.030436506494879723, 0.02859245054423809, 0.027930106967687607, 0.012589086778461933"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Am, Le, P","0.8828563690185547, 0.07835794985294342, 0.007758487947285175, 0.004218216985464096, 0.0027022911235690117, 0.0023113922215998173, 0.0020081722177565098, 0.0016648333985358477, 0.0010833276901394129, 0.0009051542147062719"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, B, Animal, Ste, P","0.9552870988845825, 0.019367074593901634, 0.0050522033125162125, 0.0021225898526608944, 0.0016530746361240745, 0.0010926155373454094, 0.0009272907045669854, 0.0006999557954259217, 0.0006784204160794616, 0.0005324982339516282"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, Ch, Go","0.4082094132900238, 0.2894638180732727, 0.13047157227993011, 0.030509261414408684, 0.020165393128991127, 0.014869026839733124, 0.012135746888816357, 0.007653919048607349, 0.0064452458173036575, 0.0057774814777076244"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, P, Draw, Left, Box, White","0.8083471655845642, 0.15427576005458832, 0.004732088185846806, 0.003953807987272739, 0.0032523134723305702, 0.0019269319018349051, 0.0017272906843572855, 0.0015974827110767365, 0.0015604770742356777, 0.0014545245794579387"
img82.png,Owl,"O, Draw, Bird, Haw, P, Picture, The, Cart, Snow, S","0.9867364764213562, 0.0021924683824181557, 0.002108476124703884, 0.0005586905754171312, 0.00030853826319798827, 0.00028535124147310853, 0.00025779331917874515, 0.00023656446137465537, 0.00022050233383197337, 0.00019765703473240137"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Pen, Wh","0.41849789023399353, 0.3635972738265991, 0.11621266603469849, 0.025930551812052727, 0.007970397360622883, 0.007033851463347673, 0.0038844619411975145, 0.003509318921715021, 0.002469114027917385, 0.0017645962070673704"
img84.png,Cash register,"C, Sc, Calcul, T, S, We, Pr, Computer, Rece, Machine","0.3384476602077484, 0.30816009640693665, 0.1869085431098938, 0.01879788748919964, 0.016078684478998184, 0.01071071159094572, 0.009601021185517311, 0.004535201471298933, 0.004430143162608147, 0.003879163647070527"
img85.png,Tent,"T, Camp, Um, Cam, Can, D, H, Sh, P, K","0.8875313997268677, 0.06633342802524567, 0.007046325597912073, 0.0046210940927267075, 0.003226043190807104, 0.0031024557538330555, 0.003054356435313821, 0.0023973919451236725, 0.0023418564815074205, 0.0006157011957839131"
img86.png,Flashlight,"Flash, T, Pen, L, Light, Tor, P, C, To, Cand","0.26898837089538574, 0.10051361471414566, 0.0873277336359024, 0.07706645876169205, 0.057720109820365906, 0.03844987973570824, 0.035839229822158813, 0.020420577377080917, 0.017603637650609016, 0.017195850610733032"
img87.png,Camel,"Cam, Two, Car, Des, , One, Hor, O, Don, D","0.9905691146850586, 0.0015607315581291914, 0.0007315001566894352, 0.0005478683160617948, 0.0005027522565796971, 0.00031216596835292876, 0.0002978708071168512, 0.00023563521972391754, 0.00022484468354377896, 0.00016321975272148848"
img88.png,Goat,"Go, Ram, She, Horn, Cap, Ant, Lamb, De, Animal, Draw","0.9087763428688049, 0.059011008590459824, 0.005116197280585766, 0.002512991661205888, 0.0014544081641361117, 0.0012440212303772569, 0.0011238795705139637, 0.001039418508298695, 0.0009244779939763248, 0.0009030624642036855"
img89.png,Fish,"Fish, Sh, S, Bass, Cat, F, Wh, Sw, Tr, T","0.901374340057373, 0.03522419184446335, 0.012559573166072369, 0.003225564956665039, 0.00267408718355, 0.0022694687359035015, 0.002082581166177988, 0.0018378716195002198, 0.0017265205970034003, 0.0016219159588217735"
img90.png,Cannon,"C, W, Gun, Can, Cat, Cart, Art, Tre, Cross, R","0.24744245409965515, 0.19882559776306152, 0.0939185619354248, 0.05608133599162102, 0.054782211780548096, 0.05268353596329689, 0.03482168912887573, 0.027119161561131477, 0.02031131274998188, 0.01148297544568777"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, Lo, P, Tennis","0.9323371052742004, 0.038482148200273514, 0.009357066825032234, 0.0019460845505818725, 0.0016516204923391342, 0.0016516204923391342, 0.0011530170449987054, 0.0011088455794379115, 0.000919265323318541, 0.0008979705162346363"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Pe, Che, S, Food, Pie","0.8900629878044128, 0.06447595357894897, 0.003553221933543682, 0.003364122938364744, 0.002968827961012721, 0.0028328755870461464, 0.0020088094752281904, 0.0014582392759621143, 0.0011717281304299831, 0.001135677914135158"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Web, S, Or, Black","0.9597193002700806, 0.030371837317943573, 0.0018966293428093195, 0.0008751507266424596, 0.0007906328537501395, 0.0006815680535510182, 0.000551950593944639, 0.00036197807639837265, 0.00023554364452138543, 0.00021279593056533486"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Wa, H, Watch","0.8015866875648499, 0.06788690388202667, 0.03231901302933693, 0.024974197149276733, 0.015386156737804413, 0.004339864477515221, 0.003433115314692259, 0.0028461527545005083, 0.0027802216354757547, 0.0027158178854733706"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, D, Bat, Dra, L, Picture","0.9401062726974487, 0.015924645587801933, 0.006742918863892555, 0.0036092246882617474, 0.002968867076560855, 0.0025593233294785023, 0.0018434117082506418, 0.001772791612893343, 0.0011446003336459398, 0.0011356929317116737"
