Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Draw, Picture, Oak, P, The, This, Image, Apple","0.7050779461860657, 0.04267532750964165, 0.02910204418003559, 0.016711896285414696, 0.015946604311466217, 0.015577200800180435, 0.007131762802600861, 0.0070762624964118, 0.006912341341376305, 0.006343120709061623"
img15.png,Pen,"Pen, P, In, B, Mark, Ball, St, This, Un, The","0.3279549777507782, 0.16234947741031647, 0.15983249247074127, 0.05654653161764145, 0.047616951167583466, 0.04369577020406723, 0.00937633402645588, 0.009159130975604057, 0.008274585008621216, 0.007593186572194099"
img16.png,Scissors,"Sc, P, C, Picture, S, sc, She, This, The, Image","0.7791843414306641, 0.06650719791650772, 0.017080461606383324, 0.010279201902449131, 0.010279201902449131, 0.009656417183578014, 0.00852175708860159, 0.004088784102350473, 0.004056965000927448, 0.004056965000927448"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, U, Sh, W, The","0.42155638337135315, 0.15508194267749786, 0.11083205789327621, 0.10996956378221512, 0.031018337234854698, 0.020501870661973953, 0.009684397839009762, 0.00725327804684639, 0.006501797121018171, 0.004610463976860046"
img18.png,Brush,"Br, Com, H, To, Draw, W, E, St, comb, The","0.3006027042865753, 0.29135411977767944, 0.10307706147432327, 0.018336880952119827, 0.01568436622619629, 0.009006774052977562, 0.008661730214953423, 0.0077039021998643875, 0.007643950171768665, 0.0072371456772089005"
img19.png,Thermometer,"Th, Tem, C, Press, R, Bar, Inst, T, H, therm","0.6401547789573669, 0.03784825652837753, 0.011100859381258488, 0.00942117627710104, 0.008850377053022385, 0.00857807882130146, 0.00857807882130146, 0.00805835984647274, 0.007933426648378372, 0.007337220478802919"
img20.png,Water fountain,"Water, P, Well, Sk, Draw, Picture, F, Br, Cart, Art","0.14754264056682587, 0.11401211470365524, 0.07247050851583481, 0.04790008068084717, 0.04430033266544342, 0.03730462118983269, 0.02750670164823532, 0.019658153876662254, 0.013831238262355328, 0.013301371596753597"
img21.png,Grapes,"G, Gra, Picture, F, Draw, V, W, B, Cl, The","0.3147311508655548, 0.2956625521183014, 0.05913623049855232, 0.03614925220608711, 0.030679471790790558, 0.024459805339574814, 0.02227090671658516, 0.016810962930321693, 0.010356934741139412, 0.01027633622288704"
img22.png,Fruit,"F, P, Pear, Pe, Apple, St, Pom, Picture, Draw, M","0.18159739673137665, 0.145917609333992, 0.062269989401102066, 0.0594184435904026, 0.05410110577940941, 0.03836343064904213, 0.03548037260770798, 0.022030264139175415, 0.022030264139175415, 0.021352464333176613"
img23.png,Bread,"B, Lo, S, Half, Draw, French, A, The, Sk, Sand","0.4895176291465759, 0.2900296151638031, 0.03687312453985214, 0.01973676308989525, 0.007609199732542038, 0.006508492864668369, 0.005523686297237873, 0.005395730026066303, 0.005270738620311022, 0.004836701322346926"
img24.png,Football,"Football, American, Ball, Wilson, Draw, Picture, The, This, P, Sports","0.3278360366821289, 0.1443442404270172, 0.05786649510264397, 0.04988403618335724, 0.04266808182001114, 0.025678101927042007, 0.019842499867081642, 0.014180796220898628, 0.013744497671723366, 0.012417119927704334"
img25.png,Pig,"P, Draw, Picture, Cart, Cow, Sw, A, One, Cal, This","0.5215862989425659, 0.06841723620891571, 0.04851508140563965, 0.03257149085402489, 0.03181696683168411, 0.01479626540094614, 0.014341031201183796, 0.011433668434619904, 0.011168806813657284, 0.010995650663971901"
img26.png,Apple,"Apple, Draw, F, Picture, Pear, An, Art, Pe, apple, This","0.6125566959381104, 0.046502985060214996, 0.04437346011400223, 0.019690603017807007, 0.015455331653356552, 0.014182609505951405, 0.010457600466907024, 0.00967169925570488, 0.009085720404982567, 0.00887524988502264"
img27.png,Hand,"Hand, Draw, F, Human, Right, Left, A, The, Pal, This","0.6419571042060852, 0.051073793321847916, 0.04103894159197807, 0.023383285850286484, 0.0203157477080822, 0.016071083024144173, 0.012226233258843422, 0.011485484428703785, 0.0098240552470088, 0.008337567560374737"
img28.png,Towel,"Tow, Draw, Sk, Picture, P, D, Art, Cl, Y, To","0.2227444350719452, 0.05810635909438133, 0.05249471962451935, 0.03234105929732323, 0.01704254001379013, 0.01664775051176548, 0.0144638167694211, 0.014351258054375648, 0.013909717090427876, 0.013587497174739838"
img29.png,Lion,"Lion, Draw, L, Picture, The, A, One, l, Cart, P","0.8094387650489807, 0.046023570001125336, 0.012100129388272762, 0.011727847158908844, 0.007057942915707827, 0.005539842881262302, 0.005496731493622065, 0.004965882748365402, 0.004451388958841562, 0.0037484453059732914"
img30.png,Glass,"G, Em, Dr, Cup, C, W, Water, T, Picture, Clear","0.32814541459083557, 0.09255766123533249, 0.08560184389352798, 0.07916876673698425, 0.02822848968207836, 0.024145109578967094, 0.021643536165356636, 0.019553303718566895, 0.01940113864839077, 0.01836862973868847"
img31.png,Fork,"F, Ut, Pl, Picture, Silver, This, Draw, A, The, For","0.4400237202644348, 0.12606891989707947, 0.0981825664639473, 0.07527918368577957, 0.02621983364224434, 0.01381688192486763, 0.01339178066700697, 0.011634981259703636, 0.010593770071864128, 0.00689349789172411"
img32.png,Plant,"Plant, Flow, F, P, Draw, Le, Pl, I, Picture, Art","0.2608072757720947, 0.11129888147115707, 0.08667964488267899, 0.07954172044992447, 0.060041241347789764, 0.04126570373773575, 0.03474920615553856, 0.019799500703811646, 0.019040994346141815, 0.016543101519346237"
img33.png,Carport,"Car, Gar, Picture, Draw, House, Col, One, The, Cart, Sh","0.3525737226009369, 0.24232013523578644, 0.060318250209093094, 0.021008921787142754, 0.018979979678988457, 0.014781623147428036, 0.014552455395460129, 0.011784936301410198, 0.010080192238092422, 0.009469463489949703"
img34.png,Can,"Can, C, Picture, S, Draw, P, One, Tom, T, Be","0.3656296730041504, 0.12247060239315033, 0.05350343883037567, 0.04299122467637062, 0.01723485067486763, 0.014400255866348743, 0.012126232497394085, 0.011570929549634457, 0.009897141717374325, 0.009743700735270977"
img35.png,Table,"Table, Des, Draw, F, D, T, C, Square, Chair, Rect","0.6802478432655334, 0.048893511295318604, 0.030122417956590652, 0.01587340049445629, 0.01445289421826601, 0.01285467017441988, 0.012266011908650398, 0.012170557864010334, 0.01057396363466978, 0.009186819195747375"
img36.png,Waterfall,"Water, F, Picture, Draw, The, Fall, This, C, water, Cas","0.6917315125465393, 0.06139465793967247, 0.016784366220235825, 0.012376016937196255, 0.010421650484204292, 0.009341907687485218, 0.009197073988616467, 0.008984023705124855, 0.008914110250771046, 0.008639851585030556"
img37.png,King,"King, Mon, Draw, Crown, Picture, Cart, The, Color, Royal, One","0.3841741681098938, 0.07804971933364868, 0.0496114157140255, 0.026973258703947067, 0.024178674444556236, 0.022361615672707558, 0.02184361219406128, 0.020681116729974747, 0.01636010967195034, 0.014896048232913017"
img38.png,Boot,"Boot, Bo, Draw, Ch, Sho, White, D, boot, U, Snow","0.803770899772644, 0.019051136448979378, 0.01846499741077423, 0.016042666509747505, 0.012890644371509552, 0.0078798932954669, 0.007063489872962236, 0.005587680730968714, 0.005501051899045706, 0.004779396113008261"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, An, B, To, Human, A","0.5402608513832092, 0.11236356198787689, 0.05829344689846039, 0.04365977644920349, 0.03563406690955162, 0.019073542207479477, 0.013007025234401226, 0.012508734129369259, 0.012314804829657078, 0.008463832549750805"
img40.png,Chair,"Chair, Wood, Draw, W, One, Dra, D, Rock, Picture, Sk","0.7580505013465881, 0.039552345871925354, 0.01674751564860344, 0.011691651307046413, 0.007431665901094675, 0.0070913443341851234, 0.006209389306604862, 0.006113121286034584, 0.005925040692090988, 0.0056537133641541"
img41.png,Banana,"Ban, Draw, Picture, A, The, One, This, Un, ban, Single","0.7218680381774902, 0.03650565817952156, 0.02031845971941948, 0.019087428227066994, 0.017930977046489716, 0.017791438847780228, 0.010459046810865402, 0.009902426041662693, 0.006245382130146027, 0.006245382130146027"
img42.png,Ring,"Ring, Draw, Wed, ring, Diam, The, A, One, Jew, This","0.7357141971588135, 0.024978842586278915, 0.020387139171361923, 0.015032532624900341, 0.013266163878142834, 0.008632457815110683, 0.006266491953283548, 0.006169339641928673, 0.005444422364234924, 0.005074759945273399"
img43.png,Dice,"D, Die, C, Two, Check, Dom, Picture, Cub, , The","0.35280314087867737, 0.15902084112167358, 0.051626503467559814, 0.0305876936763525, 0.020059898495674133, 0.016500823199748993, 0.01599314622581005, 0.015745194628834724, 0.014224598184227943, 0.013155602850019932"
img44.png,Calendar,"Calendar, Picture, Cal, calendar, , The, Di, P, Date, A","0.6047249436378479, 0.09643182903528214, 0.025155745446681976, 0.017561540007591248, 0.016497541218996048, 0.00954804290086031, 0.007977688685059547, 0.006931136827915907, 0.00626175943762064, 0.0051507833413779736"
img45.png,Knife,"Kn, But, Bla, Par, Draw, D, Ut, Che, Silver, This","0.6221907734870911, 0.12251661717891693, 0.011942719109356403, 0.01005677692592144, 0.009521565400063992, 0.009447467513382435, 0.009014836512506008, 0.00820810254663229, 0.007893655449151993, 0.007075826171785593"
img46.png,Vest,"V, Draw, White, Picture, The, A, One, T, [, Su","0.6974779367446899, 0.029702194035053253, 0.017597965896129608, 0.009567848406732082, 0.008643831126391888, 0.008576564490795135, 0.008248000405728817, 0.007809050846844912, 0.007628153543919325, 0.0070548891089856625"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, This, Picture, The, tur, P, Bird","0.5283058881759644, 0.08967911452054977, 0.05927427485585213, 0.022497979924082756, 0.01779736578464508, 0.01779736578464508, 0.012522010132670403, 0.012042300775647163, 0.010462530888617039, 0.008539269678294659"
img48.png,Broom,"Bro, Br, Picture, To, P, Draw, The, D, A, Com","0.4253952205181122, 0.17595110833644867, 0.029635000973939896, 0.018837152048945427, 0.016754109412431717, 0.016623729839920998, 0.011514920741319656, 0.010484454222023487, 0.008760089986026287, 0.008038709871470928"
img49.png,Balloon,"Bal, Hot, My, Ball, Draw, B, Picture, One, This, Hel","0.702589213848114, 0.04353313520550728, 0.034169550985097885, 0.02703033946454525, 0.026404183357954025, 0.009414700791239738, 0.007624256890267134, 0.007275116629898548, 0.0069419643841683865, 0.0066240690648555756"
img50.png,Duck,"D, Draw, Picture, Cart, P, Dra, du, One, The, A","0.6541062593460083, 0.08251312375068665, 0.019907215610146523, 0.018555566668510437, 0.014678661711513996, 0.014116331934928894, 0.010247357189655304, 0.008903058245778084, 0.008363649249076843, 0.008169906213879585"
img51.png,Fireplace,"Fire, Draw, Picture, Sk, F, House, P, A, D, Art","0.1586206704378128, 0.12646342813968658, 0.09037932753562927, 0.039176542311906815, 0.03273322433233261, 0.028439121320843697, 0.020009420812129974, 0.014639204367995262, 0.012231512926518917, 0.011312300339341164"
img52.png,Pineapple,"P, Black, F, Draw, The, Picture, A, This, p, Pin","0.798892617225647, 0.016323430463671684, 0.013532598502933979, 0.010214941576123238, 0.010214941576123238, 0.009014654904603958, 0.007710642646998167, 0.006804618518799543, 0.005597325973212719, 0.005176680628210306"
img53.png,Fan,"F, Electric, Ped, Ce, fan, Picture, C, Table, Des, The","0.6484039425849915, 0.031045421957969666, 0.025338536128401756, 0.022361179813742638, 0.019733669236302376, 0.019733669236302376, 0.01548913586884737, 0.009321525692939758, 0.007667677942663431, 0.006356728728860617"
img54.png,Window,"Window, Sh, Picture, Windows, Single, Draw, P, Do, Cas, Sk","0.37627124786376953, 0.15321969985961914, 0.04156195744872093, 0.0250124279409647, 0.016532205045223236, 0.015289789997041225, 0.014819372445344925, 0.01392151415348053, 0.01359902136027813, 0.012001095339655876"
img55.png,Lamp,"L, V, Light, Lam, Picture, Cand, Draw, The, Table, lamp","0.5886489748954773, 0.1243552640080452, 0.020781850442290306, 0.019522743299603462, 0.013417771086096764, 0.009150125086307526, 0.008799589239060879, 0.00852885376662016, 0.007705177180469036, 0.007585720159113407"
img56.png,Drum,"Dr, Sn, T, Bar, B, Picture, C, Draw, Ste, Ban","0.46580734848976135, 0.05519981309771538, 0.043326832354068756, 0.04199380427598953, 0.0332198329269886, 0.030964292585849762, 0.020788440480828285, 0.019076546654105186, 0.016190055757761, 0.013527296483516693"
img57.png,Skull,"Sk, S, Human, An, B, Head, This, The, A, Draw","0.5896492600440979, 0.11793726682662964, 0.024148333817720413, 0.021646425127983093, 0.014994041994214058, 0.014085598289966583, 0.012527991086244583, 0.011496330611407757, 0.0073075126856565475, 0.0073075126856565475"
img58.png,Bridge,"Bridge, Golden, Draw, San, Picture, The, Sk, Sus, This, [","0.25410351157188416, 0.1553303748369217, 0.11816911399364471, 0.09131401032209396, 0.03333112597465515, 0.02784919925034046, 0.021186554804444313, 0.013155031017959118, 0.010905902832746506, 0.01008631195873022"
img59.png,Drawing,"Draw, In, Man, Picture, Sk, Snow, Self, Face, M, The","0.1336381435394287, 0.08832941949367523, 0.05357450619339943, 0.044069185853004456, 0.03981318697333336, 0.030288277193903923, 0.028676366433501244, 0.02550528571009636, 0.023042107000947, 0.02033458650112152"
img60.png,Dog,"Dog, Draw, P, D, Picture, Sk, Cart, Col, Do, The","0.2574015259742737, 0.09035643935203552, 0.0483643114566803, 0.047987937927246094, 0.04403620958328247, 0.02734270505607128, 0.027129920199513435, 0.023387454450130463, 0.021128803491592407, 0.016977470368146896"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Picture, Jet, C, Sk, ""","0.4239286184310913, 0.08748260885477066, 0.04433403164148331, 0.04364669695496559, 0.034527380019426346, 0.02731340378522873, 0.02336239255964756, 0.015562707558274269, 0.010696083307266235, 0.010530255734920502"
img62.png,Cartoon,"Cart, Che, Pom, Color, Col, Girl, Sk, Draw, Picture, Three","0.08318132907152176, 0.06950060278177261, 0.047395288944244385, 0.04281808063387871, 0.042484868317842484, 0.04085729643702507, 0.028080781921744347, 0.027645427733659744, 0.024397004395723343, 0.019450988620519638"
img63.png,Snake,"S, Picture, Draw, The, Python, Art, This, Ser, Vi, Diam","0.42493492364883423, 0.04805031046271324, 0.03151215985417366, 0.0278093833476305, 0.023417849093675613, 0.022875376045703888, 0.01767672225832939, 0.01584530994296074, 0.014769453555345535, 0.014654516242444515"
img64.png,Ambulance,"Am, Van, Draw, Picture, V, Medical, Car, "", A, Ve","0.36804917454719543, 0.17385412752628326, 0.03644180670380592, 0.028827840462327003, 0.025440480560064316, 0.021423030644655228, 0.013831749558448792, 0.01220647618174553, 0.011289143934845924, 0.009213931858539581"
img65.png,Carrot,"Car, Draw, A, Veg, Line, car, One, The, Art, This","0.7628229856491089, 0.023398010060191154, 0.016852954402565956, 0.014528154395520687, 0.012921608984470367, 0.01014228630810976, 0.009162792935967445, 0.009020736441016197, 0.009020736441016197, 0.007080458104610443"
img66.png,Sailor,"S, Draw, Man, Sold, Picture, Se, Navy, A, Line, One","0.5675853490829468, 0.040163297206163406, 0.0371449775993824, 0.0346229262650013, 0.023610785603523254, 0.01988227292895317, 0.01524426881223917, 0.01500792894512415, 0.011965364217758179, 0.00809616968035698"
img67.png,Book,"Book, Picture, The, Not, Books, This, [, Draw, Bible, A","0.5081505179405212, 0.030756158754229546, 0.021639660000801086, 0.016081228852272034, 0.013436371460556984, 0.011403299868106842, 0.011403299868106842, 0.011052456684410572, 0.01062904391437769, 0.009907358326017857"
img68.png,Bus,"Bus, Van, V, Cam, Draw, Tra, Car, Camp, Tour, The","0.40198835730552673, 0.09182281047105789, 0.06310882419347763, 0.05836612358689308, 0.029119940474629402, 0.02358204498887062, 0.020649129524827003, 0.01685332879424095, 0.012921895831823349, 0.010546542704105377"
img69.png,Map,"Map, World, United, North, Glo, Cont, The, U, Pan, America","0.46631476283073425, 0.08830513805150986, 0.05975024774670601, 0.028445381671190262, 0.020170798525214195, 0.01985807903110981, 0.018509764224290848, 0.012330161407589912, 0.01131479162722826, 0.009602739475667477"
img70.png,Squirrel,"S, Picture, Draw, Ch, Sk, Sh, The, Gray, Mon, This","0.5584017038345337, 0.03569742664694786, 0.024726884439587593, 0.02269066497683525, 0.020499305799603462, 0.02018149569630623, 0.019107455387711525, 0.014880901202559471, 0.014423064887523651, 0.012928751297295094"
img71.png,Microscope,"Mic, Science, mic, Micro, Draw, P, Scient, Mon, Magn, Icon","0.4263625741004944, 0.039657898247241974, 0.03236783295869827, 0.027685675770044327, 0.02424238808453083, 0.021062152460217476, 0.019941244274377823, 0.019632084295153618, 0.015409398823976517, 0.011273757554590702"
img72.png,Bowl,"Bowl, Cup, C, S, Bow, Draw, bow, Pot, The, D","0.8082581162452698, 0.024028882384300232, 0.014574253000319004, 0.01423664204776287, 0.00897893775254488, 0.0069383843801915646, 0.006171126384288073, 0.0050762309692800045, 0.004806078504770994, 0.004143098834902048"
img73.png,Van,"Van, Bus, Car, V, D, Draw, Picture, Min, Ve, van","0.4581463932991028, 0.07837960124015808, 0.06809738278388977, 0.060567062348127365, 0.029749544337391853, 0.024471305310726166, 0.02109558694064617, 0.01642925851047039, 0.011650089174509048, 0.011469471268355846"
img74.png,Helicopter,"Hel, Draw, Picture, A, Pl, Single, Sk, Air, The, Art","0.4717153310775757, 0.03902444243431091, 0.03872075304389, 0.024230828508734703, 0.023121217265725136, 0.01652398705482483, 0.01652398705482483, 0.014696740545332432, 0.010503286495804787, 0.010100911371409893"
img75.png,Bottle,"B, W, V, G, Draw, Be, Em, The, A, Picture","0.4414196312427521, 0.1421927511692047, 0.12353919446468353, 0.06510058045387268, 0.015829432755708694, 0.012522111646831036, 0.010627376846969128, 0.008212201297283173, 0.007897596806287766, 0.0072472416795790195"
img76.png,Scarf,"Sc, Band, W, K, Draw, T, In, S, Hand, The","0.498629629611969, 0.07951344549655914, 0.02278098277747631, 0.021568601951003075, 0.015414385125041008, 0.013817365281283855, 0.013082017190754414, 0.011454998515546322, 0.0105941416695714, 0.008851735852658749"
img77.png,Ball,"Ball, Star, Planet, Draw, Stars, Circle, Picture, B, Glo, Plan","0.1203838512301445, 0.1130901649594307, 0.08670924603939056, 0.08273853361606598, 0.055115748196840286, 0.0432608462870121, 0.037585675716400146, 0.03614578768610954, 0.03189854696393013, 0.014950546436011791"
img78.png,Frog,"F, Picture, L, Draw, Fro, P, Sk, The, A, One","0.4071495532989502, 0.07954858988523483, 0.05340639501810074, 0.04324981942772865, 0.031151674687862396, 0.028143195435404778, 0.02503107488155365, 0.013931890949606895, 0.013503252528607845, 0.012586415745317936"
img79.png,Cow,"Cow, Draw, Picture, Bull, Sk, A, Cart, This, White, The","0.36700955033302307, 0.10271419584751129, 0.07633071392774582, 0.04248443990945816, 0.041500288993120193, 0.02346213534474373, 0.02086765505373478, 0.019912054762244225, 0.01841564103960991, 0.016767630353569984"
img80.png,Beard,"Be, Face, Draw, Man, Picture, The, Fa, A, Sk, Go","0.1203184723854065, 0.09370412677526474, 0.06802190095186234, 0.0674925446510315, 0.04125736281275749, 0.032383278012275696, 0.0294853113591671, 0.02502385899424553, 0.02332479879260063, 0.022607171908020973"
img81.png,Glove,"Glo, Hand, White, Draw, The, Picture, A, Mit, Left, One","0.35625120997428894, 0.17774033546447754, 0.06852500140666962, 0.061907172203063965, 0.016792774200439453, 0.016149451956152916, 0.011541493237018585, 0.010508649051189423, 0.007748591713607311, 0.007510193157941103"
img82.png,Owl,"O, Draw, Picture, Bird, ow, P, White, The, This, Cart","0.5867611765861511, 0.08789829909801483, 0.025380799546837807, 0.022224171087145805, 0.013907529413700104, 0.013374741189181805, 0.012963242828845978, 0.011001762002706528, 0.009633464738726616, 0.0075025493279099464"
img83.png,Pencil sketch,"P, Pi, Draw, Sm, Sk, Cart, C, Do, Picture, B","0.12302073836326599, 0.09884994477033615, 0.08067896962165833, 0.06283284723758698, 0.048934269696474075, 0.04817561060190201, 0.04185570031404495, 0.038408949971199036, 0.032852910459041595, 0.020398836582899094"
img84.png,Cash register,"C, Calcul, Sc, T, Draw, Picture, S, Register, We, P","0.4044651389122009, 0.0909562036395073, 0.06251322478055954, 0.04682024195790291, 0.04004747420549393, 0.030229417607188225, 0.015082016587257385, 0.012118740938603878, 0.00900588370859623, 0.00832908134907484"
img85.png,Tent,"T, Camp, Can, Picture, D, P, Um, Draw, One, Pop","0.4636821448802948, 0.10842669010162354, 0.028955549001693726, 0.028506632894277573, 0.024004992097616196, 0.020214227959513664, 0.019288552924990654, 0.014111805707216263, 0.010904759168624878, 0.00911126658320427"
img86.png,Flashlight,"Flash, P, In, T, Pen, To, L, C, Light, Picture","0.11939822882413864, 0.07769390195608139, 0.061460942029953, 0.05639972910284996, 0.043582331389188766, 0.028359565883874893, 0.027487032115459442, 0.02010994218289852, 0.01747182011604309, 0.016413256525993347"
img87.png,Camel,"Cam, Two, Draw, One, D, Cart, cam, , Des, A","0.8196301460266113, 0.02455807477235794, 0.015610061585903168, 0.010562296956777573, 0.008825128898024559, 0.007910794578492641, 0.007849232293665409, 0.005394692998379469, 0.005228715483099222, 0.003977797459810972"
img88.png,Goat,"Go, Ram, Draw, Ill, Picture, The, A, White, I, Un","0.4558325409889221, 0.1265801191329956, 0.048044394701719284, 0.030301222577691078, 0.01911074109375477, 0.016474489122629166, 0.011682162061333656, 0.011591251008212566, 0.01097437459975481, 0.010553953237831593"
img89.png,Fish,"Fish, Draw, Sh, Picture, M, Sk, Cart, S, F, The","0.37343353033065796, 0.0664319172501564, 0.05816972628235817, 0.05816972628235817, 0.03138021379709244, 0.025018487125635147, 0.02463061362504959, 0.02123291604220867, 0.014479589648544788, 0.013496462255716324"
img90.png,Cannon,"C, Can, W, Art, Cart, Gun, Draw, Picture, P, Car","0.21298165619373322, 0.18075519800186157, 0.0847182497382164, 0.07360449433326721, 0.04259901121258736, 0.027719706296920776, 0.02523907646536827, 0.016552191227674484, 0.01554934587329626, 0.012890860438346863"
img91.png,Shoe,"Sho, Boot, White, S, D, Draw, Lo, Foot, A, The","0.3827062249183655, 0.17797492444515228, 0.07595037668943405, 0.032159410417079926, 0.029281476512551308, 0.02708093822002411, 0.02687019295990467, 0.014955515041947365, 0.012593806721270084, 0.01094168983399868"
img92.png,Sandwich,"Sand, B, Half, Draw, Tri, D, Pe, Picture, Club, S","0.4143177568912506, 0.2288079857826233, 0.04166903346776962, 0.02301182597875595, 0.012609438970685005, 0.012032011523842812, 0.011571072973310947, 0.011571072973310947, 0.010870016179978848, 0.008269472979009151"
img93.png,Spider,"Spider, Sp, W, Picture, Draw, Wolf, sp, L, The, Black","0.5988858938217163, 0.06361718475818634, 0.02550363913178444, 0.024912849068641663, 0.022157946601510048, 0.02147621661424637, 0.014876140281558037, 0.010631497949361801, 0.009832528419792652, 0.009382263757288456"
img94.png,Belt,"B, Col, St, Bel, Head, Draw, Bra, Se, Le, H","0.24475644528865814, 0.08392730355262756, 0.06045057624578476, 0.053765855729579926, 0.05211165174841881, 0.04895436763763428, 0.035815779119729996, 0.020090831443667412, 0.013594137504696846, 0.011996783316135406"
img95.png,Toilet,"To, Bath, Draw, Comm, Picture, D, Cart, Bat, Dra, Com","0.6283317804336548, 0.03832847997546196, 0.03435743227601051, 0.02675759606063366, 0.026549365371465683, 0.012250520288944244, 0.011966736055910587, 0.008755051530897617, 0.0076661789789795876, 0.007258192636072636"
img96.png,Wagon,"W, Cart, Car, Tr, Hand, Two, Garden, One, P, Bug","0.4468849003314972, 0.14852280914783478, 0.05593420937657356, 0.02812548540532589, 0.02462749555706978, 0.019788749516010284, 0.019030654802918434, 0.014477759599685669, 0.012876785360276699, 0.012096620164811611"
img97.png,Ruler,"R, Me, In, T, Meter, Y, Un, Met, , Rule","0.5861315131187439, 0.04925356060266495, 0.022905033081769943, 0.022905033081769943, 0.012848559767007828, 0.012356339022517204, 0.010651828721165657, 0.009774668142199516, 0.009400207549333572, 0.009040090255439281"
img98.png,Tractor,"T, Tra, Farm, Cart, Picture, tra, John, Draw, Mon, Art","0.4416290521621704, 0.15746770799160004, 0.03919680416584015, 0.03174254298210144, 0.03149551898241043, 0.027794698253273964, 0.02715083584189415, 0.015111715532839298, 0.014085669070482254, 0.008745989762246609"
