Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, P, Pear, Heart, Apple, Pe, Wat, Pom, Cher","0.29639989137649536, 0.25751668214797974, 0.0682351291179657, 0.03652363270521164, 0.029809720814228058, 0.028223276138305664, 0.019857553765177727, 0.01659160666167736, 0.01646248996257782, 0.013862807303667068"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, To, Whe, Pie","0.8876786828041077, 0.06952837109565735, 0.01296232920140028, 0.008770749904215336, 0.004308048170059919, 0.0022175931371748447, 0.001376934815198183, 0.0007032694411464036, 0.0005434445338323712, 0.0005308556137606502"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, K, Draw, P, Le","0.8510351777076721, 0.07672315090894699, 0.03652569279074669, 0.005221075378358364, 0.004753843881189823, 0.0019972394220530987, 0.0015075954142957926, 0.0013304484309628606, 0.0012498405994847417, 0.000886269670445472"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Walk, Dog, Draw, Animal","0.8842651844024658, 0.023381486535072327, 0.023381486535072327, 0.010873400606215, 0.007893241941928864, 0.0052171144634485245, 0.002926536137238145, 0.002706603379920125, 0.0020752246491611004, 0.002043051179498434"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, App, Gra, An","0.9193363785743713, 0.024119654670357704, 0.016838233917951584, 0.0065939463675022125, 0.004712481517344713, 0.003447724971920252, 0.0026228907518088818, 0.0016672108322381973, 0.0010514967143535614, 0.0010112144518643618"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Glo, Draw, Open, Arm","0.8784443736076355, 0.04373516887426376, 0.022163905203342438, 0.012050306424498558, 0.009025263600051403, 0.005965334363281727, 0.005647864658385515, 0.00397376948967576, 0.0030947744380682707, 0.0007584071718156338"
img28.png,Towel,"Tow, Bl, Cl, Hand, D, Sh, Um, S, F, Bath","0.9200166463851929, 0.009161562658846378, 0.006296643987298012, 0.0041294400580227375, 0.0035320972092449665, 0.003370350692421198, 0.0024275726173073053, 0.002389936475083232, 0.002176061738282442, 0.0019659081008285284"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, S, C, Dra, P","0.9902336597442627, 0.0020669330842792988, 0.0019116007024422288, 0.0007603822159580886, 0.0006353231146931648, 0.00015208600962068886, 0.00014972813369240612, 0.0001363290211884305, 0.0001193736752611585, 0.00010954344179481268"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6896196603775024, 0.16637849807739258, 0.06722298264503479, 0.013981048949062824, 0.013872246257960796, 0.007310160901397467, 0.007085251156240702, 0.005183679983019829, 0.004100628197193146, 0.0024485972244292498"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, D, Metal, E","0.9840806126594543, 0.003990415018051863, 0.0035215287934988737, 0.0016634525964036584, 0.0011167891789227724, 0.0005931222694925964, 0.0004955722251906991, 0.00034327286994084716, 0.0002065852313535288, 0.0001986710703931749"
img32.png,Plant,"Plant, F, Flow, Plan, P, Le, Pl, Pot, Bou, Flor","0.473371297121048, 0.197330504655838, 0.17414358258247375, 0.030026115477085114, 0.021967574954032898, 0.021626999601721764, 0.02096160687506199, 0.02079848386347294, 0.005136862862855196, 0.004462983924895525"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Ro, H, Cover, Pav","0.6114064455032349, 0.3429678976535797, 0.010038090869784355, 0.0058551668189466, 0.0028313735965639353, 0.0019612349569797516, 0.0012662686640396714, 0.0012273095780983567, 0.0011802921071648598, 0.000786244054324925"
img34.png,Can,"Can, T, C, Jar, S, Food, P, Container, Open, Be","0.8793099522590637, 0.02167181298136711, 0.021169783547520638, 0.012542681768536568, 0.008420759811997414, 0.004168577957898378, 0.003171286778524518, 0.0027125454507768154, 0.0025086943060159683, 0.0018789252499118447"
img35.png,Table,"Table, Des, Chair, D, C, Square, Draw, T, Dra, P","0.9408587217330933, 0.01300772000104189, 0.006049151066690683, 0.0057272217236459255, 0.005054255481809378, 0.004674422089010477, 0.004061208106577396, 0.0028351801447570324, 0.0019638719968497753, 0.0017062415136024356"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, Ni, H, River","0.8677123188972473, 0.08864239603281021, 0.016786042600870132, 0.004847001750022173, 0.003894675290212035, 0.0022018495947122574, 0.0016750788781791925, 0.0008422824903391302, 0.0007609388558194041, 0.0004688008048105985"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Queen, Man, Kings, Em","0.8064599633216858, 0.09482463449239731, 0.021829871460795403, 0.009536763653159142, 0.007723107933998108, 0.00592151191085577, 0.0034539871849119663, 0.0030720396898686886, 0.0023925069253891706, 0.002337084850296378"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, T, Draw, An","0.9356235265731812, 0.02654159814119339, 0.026130108162760735, 0.0012908173957839608, 0.0010955025209113955, 0.0006340282270684838, 0.0005339052877388895, 0.00041906710248440504, 0.0002835549530573189, 0.0002643023035489023"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, Draw, B, An, Left","0.7368595004081726, 0.16963468492031097, 0.033403050154447556, 0.016796108335256577, 0.009495658800005913, 0.00745322834700346, 0.004700691904872656, 0.002575766760855913, 0.0024578135926276445, 0.0009041791199706495"
img40.png,Chair,"Chair, Wood, Dra, Ch, Draw, D, F, W, Se, Des","0.9831942915916443, 0.003153835190460086, 0.0010899363551288843, 0.0010319309076294303, 0.0010001817718148232, 0.0007850516703911126, 0.0007549768779426813, 0.00043017283314839005, 0.0004202079144306481, 0.0003796262026298791"
img41.png,Banana,"Ban, F, Draw, The, S, Pe, Un, B, Split, St","0.9825209975242615, 0.0030547084752470255, 0.0023604959715157747, 0.0005104930023662746, 0.0005065203877165914, 0.0004909363924525678, 0.0003883626195602119, 0.0003734846832230687, 0.00035917668719775975, 0.0003481259918771684"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, R, Jew, F","0.9642572402954102, 0.014988685958087444, 0.0018907681806012988, 0.0017762122442945838, 0.0014957207022234797, 0.0008195873815566301, 0.0006901616579852998, 0.0006283993716351688, 0.0005250473041087389, 0.0005088933394290507"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, P, I, Ch, Dou","0.7302325367927551, 0.12689536809921265, 0.01492052711546421, 0.013907461427152157, 0.010174916125833988, 0.007158948108553886, 0.005842962767928839, 0.00455050403252244, 0.004047301597893238, 0.003201679326593876"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.8769604563713074, 0.053914494812488556, 0.011936333030462265, 0.007411437574774027, 0.006001965142786503, 0.0034736706875264645, 0.002835127292200923, 0.0026016589254140854, 0.0024061414878815413, 0.0015657061012461782"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, C, F, S, Par","0.9383809566497803, 0.02073153480887413, 0.009417724795639515, 0.004847829230129719, 0.0023442571982741356, 0.0020051493775099516, 0.0019740622956305742, 0.001315009081736207, 0.0012646319810301065, 0.0010732790688052773"
img46.png,Vest,"V, Wa, Su, Jack, T, P, Sh, S, Out, D","0.922019362449646, 0.014332128688693047, 0.011249415576457977, 0.01048560906201601, 0.010404009371995926, 0.005836120340973139, 0.00300417747348547, 0.0017660647863522172, 0.001487175584770739, 0.00110517512075603"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, Draw, G, T, P","0.9618026614189148, 0.008997387252748013, 0.0074010491371154785, 0.002787260804325342, 0.0025777947157621384, 0.0017995907692238688, 0.0011802003718912601, 0.0009483177564106882, 0.0008978491532616317, 0.0008634530822746456"
img48.png,Broom,"Bro, Br, S, D, Sh, P, Com, H, Sc, Garden","0.5751434564590454, 0.33810940384864807, 0.019074829295277596, 0.007828294299542904, 0.004785339813679457, 0.00439127441495657, 0.004157575313001871, 0.003393314080312848, 0.0019486163510009646, 0.001746728434227407"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Float, Flo, K, In, Air","0.9409909844398499, 0.026280010119080544, 0.007354931905865669, 0.005215426906943321, 0.003315127221867442, 0.0016156639903783798, 0.0010350332595407963, 0.0009497998398728669, 0.0008580727153457701, 0.0007691713981330395"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Go, Mall, F, M, P","0.9566605091094971, 0.02934357523918152, 0.0023163927253335714, 0.0015796426450833678, 0.0015430501662194729, 0.0010440800106152892, 0.0009581017075106502, 0.0008930489420890808, 0.0007288852939382195, 0.0005416615749709308"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, Ch, House, T, No","0.8908759951591492, 0.014176424592733383, 0.010210895910859108, 0.009819721803069115, 0.008598435670137405, 0.006748989690095186, 0.004460809752345085, 0.0034470465034246445, 0.0019794723484665155, 0.001666882773861289"
img52.png,Pineapple,"P, F, Pin, Draw, Pi, Trop, Pal, A, Pear, T","0.9768319725990295, 0.006429373752325773, 0.0024787443690001965, 0.001587943290360272, 0.001539087388664484, 0.00046574228326790035, 0.0004375244025141001, 0.00040781754069030285, 0.00036843246198259294, 0.00032261022715829313"
img53.png,Fan,"F, Ce, C, O, P, Electric, Rad, Table, Ex, Des","0.9727899432182312, 0.0020949782337993383, 0.0013316492550075054, 0.001231574104167521, 0.0011660309974104166, 0.001070010126568377, 0.001070010126568377, 0.0009224064415320754, 0.0008464477141387761, 0.0007828361704014242"
img54.png,Window,"Window, Sh, Windows, P, Draw, Picture, Do, Frame, Square, Bl","0.9212909936904907, 0.02803877554833889, 0.012837088666856289, 0.0035369896795600653, 0.0030253473669290543, 0.0023932468611747026, 0.0023561427369713783, 0.0018065175972878933, 0.0013851049588993192, 0.001148292445577681"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, P, Sh, G","0.9463192224502563, 0.014595379121601582, 0.00920519046485424, 0.0057156323455274105, 0.004521437454968691, 0.004181646276265383, 0.002401317236945033, 0.0009257904021069407, 0.0008562160655856133, 0.000817007094155997"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, D","0.8616638779640198, 0.034202639013528824, 0.032636385411024094, 0.017468998208642006, 0.005760663654655218, 0.004486409947276115, 0.004021591506898403, 0.0026581098791211843, 0.001275374903343618, 0.0011522052809596062"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, An, Cal, Face","0.9475440979003906, 0.02906394749879837, 0.009145377203822136, 0.003581381170079112, 0.001872568391263485, 0.001199612277559936, 0.0006997277378104627, 0.0005119317211210728, 0.00045889263856224716, 0.000377474760171026"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, F, T, S, Pier, Dra","0.8604442477226257, 0.09805943816900253, 0.011989261955022812, 0.0023608256597071886, 0.0009101793984882534, 0.0007486930699087679, 0.0007256582612171769, 0.0006870393990539014, 0.0006711242021992803, 0.0006659014616161585"
img59.png,Man,"Man, In, Snow, Face, M, Fur, H, Draw, E, Sk","0.3314482271671295, 0.07996561378240585, 0.05626282840967178, 0.044856637716293335, 0.043817535042762756, 0.043138209730386734, 0.04020923376083374, 0.03632601350545883, 0.02555854432284832, 0.01798268035054207"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, H, Run, S, Animal","0.8533551096916199, 0.06896167248487473, 0.011434965766966343, 0.008236296474933624, 0.0039828126318752766, 0.0028912120033055544, 0.0026119921822100878, 0.0025714971125125885, 0.002323153894394636, 0.0016345430631190538"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Draw, Row, P","0.9244252443313599, 0.02684580720961094, 0.00799784529954195, 0.006894574034959078, 0.003959220368415117, 0.0028740856796503067, 0.002458336064592004, 0.0023457605857402086, 0.0019145541591569781, 0.0010168119333684444"
img62.png,Cheerleader,"Che, Pom, Dan, G, Tw, Dance, Three, Girl, T, Girls","0.4327779710292816, 0.27942246198654175, 0.03752143308520317, 0.024800153449177742, 0.022405073046684265, 0.021715739741921425, 0.013911625370383263, 0.013695944100618362, 0.008912121877074242, 0.007682729046791792"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, Draw, C, Diam, Sn","0.9347625970840454, 0.02198350988328457, 0.006863586138933897, 0.005100584123283625, 0.00242824200540781, 0.0021766619756817818, 0.001183430664241314, 0.0011117302346974611, 0.0010122419334948063, 0.000965887971688062"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Amb","0.8029451370239258, 0.15565800666809082, 0.0061305612325668335, 0.003927385434508324, 0.002699249889701605, 0.0023268989752978086, 0.0021689082495868206, 0.0020375007297843695, 0.0014224046608433127, 0.0012454992393031716"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, Rad, G, F, A, Cel","0.9822429418563843, 0.006828388664871454, 0.0018093427643179893, 0.0010471673449501395, 0.0007483767112717032, 0.0006401205318979919, 0.0005693349521607161, 0.0004503810196183622, 0.00041007655090652406, 0.0002976836694870144"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, A, Cart, Boy","0.7419538497924805, 0.12893223762512207, 0.03038577362895012, 0.014020731672644615, 0.008372160606086254, 0.005577061790972948, 0.005038455128669739, 0.0037151239812374115, 0.0034628761932253838, 0.003278585383668542"
img67.png,Book,"Book, Open, Not, P, Books, Hard, Di, E, Sk, Magazine","0.9446094632148743, 0.006775217596441507, 0.006618270184844732, 0.006168906111270189, 0.0040773977525532246, 0.001224256819114089, 0.0011146987089887261, 0.000976062729023397, 0.0008613723330199718, 0.0008155309478752315"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, W, R","0.726431131362915, 0.15710175037384033, 0.031177794560790062, 0.02371881529688835, 0.01655840314924717, 0.0061874231323599815, 0.0059040808118879795, 0.003417019732296467, 0.002922731451690197, 0.0019167741993442178"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.7441133856773376, 0.06708385050296783, 0.04831869155168533, 0.02689340151846409, 0.026684114709496498, 0.01462168712168932, 0.011037029325962067, 0.007352245971560478, 0.004565113224089146, 0.002207544632256031"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Gray, Sk, G, Be, Sh","0.8665682077407837, 0.050440315157175064, 0.02439134381711483, 0.01245787926018238, 0.005748366937041283, 0.002779728500172496, 0.0020021633245050907, 0.0017259728629142046, 0.0016469346592202783, 0.0016214014030992985"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Opt, Science, Light, Test, Bin","0.8732810616493225, 0.04521007835865021, 0.023454679176211357, 0.018699700012803078, 0.0077951946295797825, 0.002081720856949687, 0.0013976014452055097, 0.0013976014452055097, 0.00115865224506706, 0.0011318119941279292"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pl, Pot","0.9810259938240051, 0.0037958617322146893, 0.0032467725686728954, 0.0023569040931761265, 0.0007711760699748993, 0.0006596218445338309, 0.0006245173863135278, 0.0004258838598616421, 0.0002927054010797292, 0.00027712792507372797"
img73.png,Van,"Van, Car, Bus, Min, V, Cam, T, W, Su, Draw","0.8798726201057434, 0.04663154110312462, 0.04312712326645851, 0.009254313074052334, 0.0035400898195803165, 0.0033516897819936275, 0.002866852330043912, 0.0021471730433404446, 0.0009307307191193104, 0.000624863023404032"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Rot, Aer","0.9446700811386108, 0.01757470704615116, 0.013580680824816227, 0.00566127011552453, 0.004273350816220045, 0.003328088903799653, 0.0009460931760258973, 0.0008480724063701928, 0.000573834462556988, 0.0005432955804280937"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jug, P","0.6864858269691467, 0.17357079684734344, 0.09004733711481094, 0.015405284240841866, 0.011359144002199173, 0.0038950657472014427, 0.0014668951043859124, 0.0014217636780813336, 0.0011424190597608685, 0.0008759230840951204"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, W, G, Winter","0.9237123727798462, 0.01786937192082405, 0.008507096208631992, 0.007449062541127205, 0.0026560453698039055, 0.0024373240303248167, 0.0023439517244696617, 0.001549257431179285, 0.0009695005137473345, 0.000869054754730314"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Plan, Earth, Stars, Sun, Circle","0.3887690305709839, 0.19548535346984863, 0.1430201530456543, 0.05644676089286804, 0.045711979269981384, 0.03560052812099457, 0.0229854267090559, 0.018760159611701965, 0.01036034431308508, 0.007943551056087017"
img78.png,Frog,"F, L, Fro, To, Sk, T, Draw, Re, Am, Tree","0.9524427652359009, 0.02578144334256649, 0.004445278085768223, 0.0030314165633171797, 0.001488981768488884, 0.0014544895384460688, 0.0010476295137777925, 0.0009764980641193688, 0.0007785321213304996, 0.0005105738528072834"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Sk, Animal, B, Hor","0.9522113800048828, 0.016129696741700172, 0.009859885089099407, 0.002435219706967473, 0.0015358738601207733, 0.00137674855068326, 0.000754395907279104, 0.0007311856024898589, 0.0006605712114833295, 0.0006157199968583882"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Sk, Ch, Must, Go","0.5961310863494873, 0.20282340049743652, 0.06137625873088837, 0.019770890474319458, 0.014240437187254429, 0.009864063002169132, 0.009864063002169132, 0.009711134247481823, 0.009486177004873753, 0.004242480732500553"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Draw, Box, Right, P","0.8982743620872498, 0.07489600777626038, 0.005866308230906725, 0.002685791812837124, 0.0023887925781309605, 0.0020432425662875175, 0.0016546682454645634, 0.0008320194901898503, 0.000658181554172188, 0.0003930181555915624"
img82.png,Owl,"O, Bird, Draw, E, P, Snow, Haw, The, S, Night","0.9883557558059692, 0.0027544843032956123, 0.001280953991226852, 0.0005596074042841792, 0.0003999333712272346, 0.0003341568517498672, 0.00028806121554225683, 0.00028138828929513693, 0.0002727308601606637, 0.00021406890300568193"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, C, Draw, Wh, Fl","0.5678955912590027, 0.24809521436691284, 0.10838477313518524, 0.011513267643749714, 0.008292696438729763, 0.0049132597632706165, 0.0036512245424091816, 0.0028883563354611397, 0.0018648628611117601, 0.001738243387080729"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Draw, Rece, Screen, Register, P","0.5156081318855286, 0.18099547922611237, 0.1334577053785324, 0.04435484856367111, 0.02319147065281868, 0.0055084568448364735, 0.004899322986602783, 0.0037859033327549696, 0.0036125341430306435, 0.003367252182215452"
img85.png,Tent,"T, Camp, Can, Cam, Te, D, Sh, H, Um, Pop","0.9112650752067566, 0.05061301961541176, 0.005418580025434494, 0.0032609589397907257, 0.0029460308142006397, 0.002661517122760415, 0.002367202425375581, 0.0017729526152834296, 0.0016142918029800057, 0.0013700316194444895"
img86.png,Flashlight,"Flash, Pen, T, P, Tor, Light, C, L, Th, In","0.31449469923973083, 0.08733202517032623, 0.07127832621335983, 0.04674546420574188, 0.04323248937726021, 0.03340747952461243, 0.031629566103219986, 0.023322178050875664, 0.019486408680677414, 0.015780575573444366"
img87.png,Camel,"Cam, Two, One, D, L, Don, Car, Hor, , Des","0.9920163154602051, 0.0009188472176901996, 0.0005194691475480795, 0.00044432550203055143, 0.00040141461067833006, 0.00036549216019921005, 0.00032254570396617055, 0.00032254570396617055, 0.00022342088050208986, 0.00022168220311868936"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Lamb, Buck, Horn, Rab, Animal","0.9274821877479553, 0.048392683267593384, 0.0033976994454860687, 0.0012020590947940946, 0.0011204424081370234, 0.0009583651553839445, 0.0008658107835799456, 0.0008197331917472184, 0.0008133539231494069, 0.0006902845925651491"
img89.png,Fish,"Fish, Sh, Wh, S, T, Tr, Bass, Mack, F, Sk","0.8610687851905823, 0.08934894949197769, 0.004772459622472525, 0.004345374181866646, 0.002418565098196268, 0.0019433717243373394, 0.0019433717243373394, 0.0018689222633838654, 0.0015253698220476508, 0.0014669339871034026"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, R, P, Art, Tre","0.2816738188266754, 0.2028820514678955, 0.07760929316282272, 0.0396389476954937, 0.03311958163976669, 0.028328681364655495, 0.02172035351395607, 0.018724115565419197, 0.01800680346786976, 0.015282176434993744"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, So, White, P, Tennis","0.9493780732154846, 0.01939823478460312, 0.00659991754218936, 0.003971900325268507, 0.003045361489057541, 0.0024855518713593483, 0.0015193873550742865, 0.0012113610282540321, 0.001052448758855462, 0.0008725107181817293"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, L, Bun, Gr, Pie, S","0.7134305238723755, 0.23526443541049957, 0.0057532936334609985, 0.003572301473468542, 0.0025331410579383373, 0.002035435987636447, 0.0017822873778641224, 0.0014891567407175899, 0.0014775681775063276, 0.001388046657666564"
img93.png,Spider,"Spider, Sp, Oct, D, C, Ara, Tar, E, W, Web","0.9524414539337158, 0.03523901104927063, 0.0013770811492577195, 0.0012248012935742736, 0.0010808833176270127, 0.0010558447102084756, 0.0006504870252683759, 0.0003735432692337781, 0.00032201444264501333, 0.00030967826023697853"
img94.png,Belt,"B, St, Bel, Col, Buck, Bra, Draw, Watch, H, Le","0.8351447582244873, 0.02444327250123024, 0.02332393452525139, 0.021236684173345566, 0.009062704630196095, 0.007169188931584358, 0.006787652149796486, 0.005411587655544281, 0.004850916098803282, 0.0037484976928681135"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, L, S, Dra, Pot, Com","0.9640923738479614, 0.008341033011674881, 0.00639529200270772, 0.0021929540671408176, 0.0021089434158056974, 0.0012891711667180061, 0.0010771428933367133, 0.0008520901901647449, 0.0006846736650913954, 0.0006482360186055303"
