Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Figure, P, C, V, Lan, Tor, Ch","0.34470638632774353, 0.23691301047801971, 0.09277646988630295, 0.031565602868795395, 0.02006431668996811, 0.017432181164622307, 0.016764366999268532, 0.012853684835135937, 0.010247851721942425, 0.008697237819433212"
img12.png,Ghost,"Ghost, G, S, Spo, Ph, Gh, Sc, Hall, Spect, W","0.9301448464393616, 0.020873185247182846, 0.00830277893692255, 0.007922567427158356, 0.005035890266299248, 0.004307425580918789, 0.0032769162207841873, 0.0019415086135268211, 0.0016736850375309587, 0.0010890875710174441"
img13.png,Dinosaur,"Din, I, D, Tr, T, G, P, Br, Bra, Jur","0.8966028094291687, 0.019049683585762978, 0.015187731944024563, 0.012203685939311981, 0.009211825206875801, 0.008129406720399857, 0.004930734634399414, 0.002967368345707655, 0.0027018196415156126, 0.002222456270828843"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Dec, Le, Will, Apple, B","0.9534731507301331, 0.01163317821919918, 0.008989423513412476, 0.004083629697561264, 0.002102072350680828, 0.0010990940500050783, 0.000962398829869926, 0.0007916477625258267, 0.0007793743861839175, 0.000715194153599441"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, "", B","0.8169960379600525, 0.0991128608584404, 0.04537717625498772, 0.014390550553798676, 0.0034180551301687956, 0.001993733923882246, 0.001247646752744913, 0.0006523472256958485, 0.0006080545135773718, 0.0004885855014435947"
img16.png,Scissors,"Sc, She, S, C, P, T, Open, Sh, H, The","0.9887774586677551, 0.005788332782685757, 0.000853663485031575, 0.0007244948064908385, 0.0005913153872825205, 0.0003165083471685648, 9.503303590463474e-05, 9.355968359159306e-05, 8.002583490451798e-05, 7.117645145626739e-05"
img17.png,Umbrella,"Um, C, Can, St, Walk, Cro, Cand, Hook, U, Bro","0.7625828385353088, 0.12843990325927734, 0.032986097037792206, 0.024899210780858994, 0.0175187848508358, 0.005098256282508373, 0.0020121647976338863, 0.0019655532669276, 0.0017345944652333856, 0.0012493814574554563"
img18.png,Comb,"Com, Br, To, H, C, W, P, E, Sc, St","0.699035108089447, 0.1055385172367096, 0.09684758633375168, 0.012703637592494488, 0.004529621917754412, 0.004390260204672813, 0.0030889338813722134, 0.003017378505319357, 0.0029938973020762205, 0.0027047607582062483"
img19.png,Thermometer,"Th, Tem, R, Bar, G, Me, T, C, St, Meter","0.8714704513549805, 0.031743310391902924, 0.018954794853925705, 0.008025964722037315, 0.005516159813851118, 0.005263556260615587, 0.0052225952968001366, 0.004645072389394045, 0.0018048807978630066, 0.0018048807978630066"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Draw, Spring, Hand, H","0.399848073720932, 0.174680694937706, 0.14257022738456726, 0.087151437997818, 0.02942102961242199, 0.009403525851666927, 0.007735128980129957, 0.007438800763338804, 0.00666809780523181, 0.004271743819117546"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, Ban, P","0.7354161739349365, 0.16409353911876678, 0.030354253947734833, 0.02169320546090603, 0.011431516148149967, 0.007795616984367371, 0.0019404824124649167, 0.001725900685414672, 0.0008411368471570313, 0.0008152577793225646"
img22.png,Strawberry,"St, F, P, Pe, Apple, Heart, G, Mel, Cher, Pear","0.3306911885738373, 0.17700625956058502, 0.0720779076218605, 0.049152858555316925, 0.042372409254312515, 0.02981271594762802, 0.029350511729717255, 0.02065066620707512, 0.017941609025001526, 0.016854580491781235"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, To, Half, Pie, P","0.8348225355148315, 0.05592961981892586, 0.049357715994119644, 0.020736731588840485, 0.017462078481912613, 0.002476649358868599, 0.0013051026035100222, 0.0009040181757882237, 0.0007378381560556591, 0.0006877407431602478"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Draw, Sports, E, P, O","0.8475713133811951, 0.07291175425052643, 0.03498344495892525, 0.0068886494264006615, 0.006835040636360645, 0.003630062798038125, 0.003383590839803219, 0.001989110140129924, 0.0014215530827641487, 0.0008895851206034422"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Draw, Ham, Ba, Go","0.8496596217155457, 0.04503031075000763, 0.01848040148615837, 0.013104568235576153, 0.010205847211182117, 0.006487230770289898, 0.004091445356607437, 0.002970071043819189, 0.002641635714098811, 0.0021899931598454714"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, Draw, An, Cher","0.87979656457901, 0.036885399371385574, 0.03465062379837036, 0.011075004935264587, 0.006459992844611406, 0.00527249276638031, 0.0021137017756700516, 0.0016590635059401393, 0.001131383003666997, 0.001105174538679421"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Five, Open, H","0.8925371170043945, 0.021488234400749207, 0.019261930137872696, 0.01047252956777811, 0.00983803067356348, 0.00983803067356348, 0.004399839323014021, 0.0031444234773516655, 0.002818642882630229, 0.0024109131190925837"
img28.png,Towel,"Tow, Rob, Um, Sh, Cl, Bl, D, S, Bath, R","0.8693667054176331, 0.012995979748666286, 0.007699862588196993, 0.0070108044892549515, 0.006091092713177204, 0.005857746582478285, 0.005677522625774145, 0.005169443320482969, 0.005129214376211166, 0.004780953750014305"
img29.png,Lion,"Lion, L, Cat, T, Draw, King, S, The, Big, C","0.9825750589370728, 0.0031765690073370934, 0.0024355603381991386, 0.0019417977891862392, 0.0011777599574998021, 0.000815810461062938, 0.000436671864008531, 0.0003427476913202554, 0.0002627937647048384, 0.0002195723936893046"
img30.png,Glass,"G, Cup, Dr, W, T, M, Em, C, P, Water","0.711426854133606, 0.1255742907524109, 0.043737683445215225, 0.029364094138145447, 0.023779764771461487, 0.0179499089717865, 0.006813017651438713, 0.006603403016924858, 0.005223721265792847, 0.002731286222115159"
img31.png,Fork,"F, Pl, Silver, Ut, Spo, For, T, Fo, D, St","0.9572019577026367, 0.009166697040200233, 0.006919385399669409, 0.006706497631967068, 0.0047556194476783276, 0.0020453662145882845, 0.000717991148121655, 0.0006692413007840514, 0.0005051698535680771, 0.00045638292795047164"
img32.png,Flower,"F, Flow, Plant, P, Pl, Le, Pot, Plan, Flor, Bou","0.3063037097454071, 0.242306187748909, 0.21051926910877228, 0.062229376286268234, 0.044473327696323395, 0.033833522349596024, 0.022015893831849098, 0.015734050422906876, 0.006307659205049276, 0.006161542143672705"
img33.png,Car,"Car, Gar, House, Sh, Park, Por, Drive, H, Ro, Bar","0.6160066723823547, 0.2864697277545929, 0.04000013694167137, 0.007515802513808012, 0.004928983747959137, 0.004487890750169754, 0.00236495235003531, 0.0018274934263899922, 0.0018132717814296484, 0.0016639517853036523"
img34.png,Can,"Can, C, S, T, P, Jar, Open, Food, Tom, Cup","0.8389855027198792, 0.030322223901748657, 0.02343119867146015, 0.018680980429053307, 0.007910024374723434, 0.005436474923044443, 0.0036498766858130693, 0.003593290690332651, 0.0030023064464330673, 0.002776679815724492"
img35.png,Table,"Table, D, Square, Des, Rect, T, C, Chair, Draw, Dra","0.9408129453659058, 0.020463019609451294, 0.005771859083324671, 0.0039054355584084988, 0.0029022733215242624, 0.002705216407775879, 0.0025215386413037777, 0.0023320422042161226, 0.0022602928802371025, 0.0013081571087241173"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Mountain, G, H, Cat, River","0.9173232316970825, 0.041583769023418427, 0.013395213522017002, 0.008061381056904793, 0.0016250236658379436, 0.0008698125020600855, 0.000779694935772568, 0.0006989139947108924, 0.000641359540168196, 0.000602501502726227"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Kings, R, S, Kingdom, Queen","0.8448464274406433, 0.09331957250833511, 0.011589417234063148, 0.010552285239100456, 0.00784179288893938, 0.002391611458733678, 0.002372999908402562, 0.0017497404478490353, 0.0009365684818476439, 0.0009292800677940249"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Right, P, H, Winter","0.95596843957901, 0.016970472410321236, 0.01594228297472, 0.0009352302877232432, 0.0005716947489418089, 0.0004349224327597767, 0.00033871791674755514, 0.00032829667907208204, 0.00025768301566131413, 0.00023831785074435174"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, B, Draw, An, Right","0.7534288167953491, 0.12108702957630157, 0.04892358556389809, 0.03109772317111492, 0.008112326264381409, 0.00536191975697875, 0.0034082436468452215, 0.0033554036635905504, 0.00280354474671185, 0.0022703795693814754"
img40.png,Chair,"Chair, Wood, Dra, Draw, Ch, D, W, F, Rock, Table","0.9787290096282959, 0.004392967093735933, 0.001483000349253416, 0.0012103896588087082, 0.001145973801612854, 0.0011282071936875582, 0.0008786486578173935, 0.0006842922302894294, 0.0006789671024307609, 0.00045583691098727286"
img41.png,Banana,"Ban, S, Draw, F, The, Split, Single, A, Un, B","0.9756341576576233, 0.002117582829669118, 0.002020611660555005, 0.0017283206107094884, 0.0013460174668580294, 0.0009619553457014263, 0.0009107610094361007, 0.0007974889595061541, 0.0007609693566337228, 0.0005880314856767654"
img42.png,Ring,"Ring, Wed, Circle, Diam, Jew, R, Eng, Silver, Gold, The","0.9555940628051758, 0.012508340179920197, 0.006438742391765118, 0.0027909879572689533, 0.0019484238000586629, 0.0012288554571568966, 0.001154402969405055, 0.0011276612058281898, 0.001034800079651177, 0.0006035935366526246"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Rub, Match, T, Double","0.6338373422622681, 0.1602591872215271, 0.028287425637245178, 0.024963565170764923, 0.022907856851816177, 0.008361747488379478, 0.008104482665657997, 0.005356736481189728, 0.004581859335303307, 0.004012010060250759"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Month, P, Date","0.9308682084083557, 0.03444083034992218, 0.0051997872069478035, 0.0031292871572077274, 0.0018685826798900962, 0.001561259268783033, 0.0013995036715641618, 0.0012350577162578702, 0.0011157817207276821, 0.0010730366921052337"
img45.png,Knife,"Kn, But, Bla, Par, D, K, Ut, F, S, Silver","0.9605607986450195, 0.010024351999163628, 0.007566777989268303, 0.0017284149071201682, 0.0017016183119267225, 0.001649264944717288, 0.001314908848144114, 0.001056558801792562, 0.0008691016118973494, 0.000848968920763582"
img46.png,Vest,"V, Su, Draw, T, P, Sh, S, Jack, Man, Sk","0.8611666560173035, 0.020411541685461998, 0.015050527639687061, 0.011097563430666924, 0.009345085360109806, 0.0092002023011446, 0.007508987095206976, 0.006731012370437384, 0.0032804333604872227, 0.0024188400711864233"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, Hen, Go, T, P","0.9814623594284058, 0.0046166470274329185, 0.002016863552853465, 0.0010220967233181, 0.0009452849626541138, 0.0009306297288276255, 0.0009019972640089691, 0.0004942537052556872, 0.00045002312981523573, 0.00035599758848547935"
img48.png,Broom,"Bro, Br, S, D, C, Sh, Sc, B, P, To","0.5893262028694153, 0.3204110860824585, 0.030990084633231163, 0.004033380653709173, 0.0032156910747289658, 0.002997353672981262, 0.002793841063976288, 0.0024655559100210667, 0.0022802664898335934, 0.0018904072931036353"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Air, Circle, Float, In, Glo","0.9325975775718689, 0.020603762939572334, 0.013832713477313519, 0.006186371669173241, 0.0038113133050501347, 0.001639225403778255, 0.0014131006319075823, 0.0013378967996686697, 0.00107503030449152, 0.0009052661480382085"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Go, P, M, Rub, Bird","0.9552111625671387, 0.017224062234163284, 0.009737602435052395, 0.0024620515760034323, 0.00210590404458344, 0.0020411123987287283, 0.00175954878795892, 0.0011813052697107196, 0.0010343854082748294, 0.0010343854082748294"
img51.png,Fireplace,"Fire, H, Mant, House, F, Draw, Do, Ch, Sto, Stone","0.8770495653152466, 0.02230227179825306, 0.01878039538860321, 0.010131263174116611, 0.0070727611891925335, 0.0034740236587822437, 0.0034740236587822437, 0.0034201638773083687, 0.0033149365335702896, 0.0029254211112856865"
img52.png,Pineapple,"P, F, Pi, C, T, D, Pin, Draw, Trop, Pom","0.9710685610771179, 0.007709547411650419, 0.0019955048337578773, 0.0006842613220214844, 0.0006328382878564298, 0.0006230270373634994, 0.0005762057844549417, 0.0005246413056738675, 0.00043494298006407917, 0.00043155820458196104"
img53.png,Fan,"F, Table, Ce, Des, C, Ped, Electric, Stand, Air, Ex","0.9438197016716003, 0.011788479052484035, 0.006822647992521524, 0.004203311167657375, 0.0038571753539144993, 0.002821969799697399, 0.0017385651590302587, 0.0016719617415219545, 0.0009526549838483334, 0.0008212400134652853"
img54.png,Window,"Window, Do, Sh, Windows, Frame, Rect, Square, Draw, Picture, P","0.8397954702377319, 0.03747909888625145, 0.02873622067272663, 0.02678510546684265, 0.011701545678079128, 0.0072091128677129745, 0.00597656425088644, 0.0033005722798407078, 0.0021144261118024588, 0.0016339017311111093"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, P, Sh, S","0.9282026290893555, 0.020188739523291588, 0.011775989085435867, 0.00796803180128336, 0.007198517210781574, 0.00429843133315444, 0.0026275780983269215, 0.001231521018780768, 0.0011659808224067092, 0.0010699640261009336"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bass, Bar, D","0.8631048202514648, 0.06974956393241882, 0.009439576417207718, 0.007644401863217354, 0.007351549807935953, 0.006387136876583099, 0.004897187929600477, 0.0030170700047165155, 0.002313267672434449, 0.0007809248636476696"
img57.png,Skull,"Sk, Head, Human, S, C, B, Face, Bra, An, Man","0.9396795034408569, 0.01950242556631565, 0.017210830003023148, 0.014953029341995716, 0.0011440806556493044, 0.0005663609481416643, 0.0004176083893980831, 0.0003685381088871509, 0.0002454992791172117, 0.0002342570951441303"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Golden, Arch, Cross, S, Bay","0.8818528056144714, 0.055500950664281845, 0.021904950961470604, 0.003836364485323429, 0.0024576676078140736, 0.0017980678239837289, 0.0014675400452688336, 0.001216633478179574, 0.0010653199860826135, 0.0007916785543784499"
img59.png,Man,"Man, E, In, Face, Snow, Fur, Draw, H, Be, M","0.35279813408851624, 0.17194007337093353, 0.08314478397369385, 0.03230658173561096, 0.03155820444226265, 0.02152082324028015, 0.021022293716669083, 0.015744971111416817, 0.015380238182842731, 0.014335958287119865"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Small, The, Do, Running","0.8251548409461975, 0.08834026008844376, 0.010633490979671478, 0.010468634776771069, 0.004537817090749741, 0.0022115553729236126, 0.002045354340225458, 0.002045354340225458, 0.001966997981071472, 0.0014732134295627475"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Fish, C, Sh, Small, Y","0.8715134263038635, 0.05659136176109314, 0.026112621650099754, 0.00675887381657958, 0.0066023049876093864, 0.002077507320791483, 0.0020613400265574455, 0.0018477733246982098, 0.0013731485232710838, 0.001289953594096005"
img62.png,Pom pom,"Pom, Che, Dan, G, Three, J, Dance, P, Girl, T","0.370665967464447, 0.3322628140449524, 0.049386460334062576, 0.02369588054716587, 0.019040176644921303, 0.017747394740581512, 0.010848765261471272, 0.010351964272558689, 0.007692926097661257, 0.007059426046907902"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Asp, Bo, Draw, C, In","0.9394334554672241, 0.011461881920695305, 0.008651882410049438, 0.0037503137718886137, 0.002701249672099948, 0.0025574914179742336, 0.001563363242894411, 0.0014458748046308756, 0.001347703393548727, 0.0008499858668074012"
img64.png,Ambulance,"Am, Van, Car, Tax, Medical, V, Emer, T, Mobile, A","0.7494804859161377, 0.18949833512306213, 0.009216015227138996, 0.005677822511643171, 0.0043874806724488735, 0.0032604990992695093, 0.003039119066670537, 0.002559195039793849, 0.0020563709549605846, 0.00171816220972687"
img65.png,Carrot,"Car, Veg, Root, Par, F, A, Rad, Draw, G, The","0.9694867134094238, 0.008653957396745682, 0.0031836130656301975, 0.002171035623177886, 0.0017581582069396973, 0.001468996168114245, 0.001144055393524468, 0.00099397252779454, 0.0009862373117357492, 0.00048442353727295995"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Cart, An, Sk, Person","0.5671914219856262, 0.18703989684581757, 0.07043986022472382, 0.0232286024838686, 0.014422968029975891, 0.01282805297523737, 0.008154005743563175, 0.007659980095922947, 0.006974491290748119, 0.0067073022946715355"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Draw, Magazine, Sk, Picture","0.9063150882720947, 0.016215208917856216, 0.010551437735557556, 0.005781710147857666, 0.003973707556724548, 0.0027958524879068136, 0.002126972423866391, 0.001998105552047491, 0.0016694797668606043, 0.0016181152313947678"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, Tour, T, Camp","0.7763762474060059, 0.1136089414358139, 0.02656613476574421, 0.020528718829154968, 0.014331354759633541, 0.010083367116749287, 0.005313561297953129, 0.003595335641875863, 0.0033251415006816387, 0.0026718261651694775"
img69.png,Map,"Map, United, World, Glo, U, North, Us, America, USA, Cont","0.6099734306335449, 0.11641547083854675, 0.056294843554496765, 0.046306874603033066, 0.02421211078763008, 0.023284558206796646, 0.01960756443440914, 0.009334600530564785, 0.006218183785676956, 0.006074139848351479"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Ant, G, P, Sh, Sk","0.9521821737289429, 0.011892927810549736, 0.005277454387396574, 0.004880847875028849, 0.001896493136882782, 0.0011867950670421124, 0.0011502811685204506, 0.0010072198929265141, 0.0009388321777805686, 0.0007905759266577661"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, Bin, S, Comp, Pet","0.9550933837890625, 0.015558725222945213, 0.00845913216471672, 0.0025598127394914627, 0.0011537980753928423, 0.0010182232363149524, 0.0006322290864773095, 0.0006273090839385986, 0.0004146259743720293, 0.00040502118645235896"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, Pot, P, Pl","0.988309383392334, 0.002393025206401944, 0.0023559245746582747, 0.0006145797087810934, 0.0005381439113989472, 0.00036986058694310486, 0.00020910020975861698, 0.00019338606216479093, 0.00018309424922335893, 0.00017746102821547538"
img73.png,Van,"Van, Car, Bus, Min, V, Cam, T, W, Su, Ve","0.842698872089386, 0.05472029745578766, 0.0406646691262722, 0.02838851511478424, 0.006044263485819101, 0.0056780604645609856, 0.0035811078269034624, 0.0024421033449470997, 0.002155148424208164, 0.0013592351460829377"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Rot, Jet, C","0.9105446338653564, 0.024265192449092865, 0.01845998503267765, 0.012106353417038918, 0.010937178507447243, 0.003721187822520733, 0.002023174660280347, 0.0016642181435599923, 0.0014917954104021192, 0.0009335417416878045"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, P, Dr, Draw","0.5830553770065308, 0.14741948246955872, 0.12609456479549408, 0.07890795916318893, 0.019795795902609825, 0.00642675394192338, 0.0031321500428020954, 0.0023828139528632164, 0.002203742740675807, 0.0014452497707679868"
img76.png,Scarf,"Sc, T, K, Ne, S, In, Band, Winter, W, Rib","0.9175134301185608, 0.01426208671182394, 0.006736932788044214, 0.00663248635828495, 0.004558436572551727, 0.003899037605151534, 0.003606020240113139, 0.0029894958715885878, 0.0024209674447774887, 0.0020707633811980486"
img77.png,Planet,"Glo, Planet, Star, Sun, Ball, Plan, Moon, Stars, Earth, Circle","0.25399330258369446, 0.25399330258369446, 0.11628661304712296, 0.06836137175559998, 0.06127874180674553, 0.03745894134044647, 0.03437425568699837, 0.027405546978116035, 0.026150554418563843, 0.013356396928429604"
img78.png,Frog,"F, L, Fro, Re, To, T, Le, Draw, Sk, Cro","0.8362712860107422, 0.10799425840377808, 0.006691433023661375, 0.0059514837339520454, 0.005011652130633593, 0.0029005217365920544, 0.0022945015225559473, 0.0021554846316576004, 0.0014584738528355956, 0.0014471239410340786"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, B, C, Animal, The","0.9174469113349915, 0.02926178276538849, 0.025622472167015076, 0.0028973084408789873, 0.0021197160240262747, 0.0017573065124452114, 0.00114350114017725, 0.0011083193821832538, 0.0008236329886130989, 0.000792080070823431"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, Ch, Head, Sk","0.39204928278923035, 0.3514307141304016, 0.09167618304491043, 0.019981862977147102, 0.017911626026034355, 0.017772238701581955, 0.016436632722616196, 0.008395010605454445, 0.005906627979129553, 0.004155831877142191"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Right, Pal, Draw","0.7895183563232422, 0.17074532806873322, 0.006317338906228542, 0.00476857740432024, 0.003054865635931492, 0.0018241433426737785, 0.00160980096552521, 0.0013769358629360795, 0.0012734574265778065, 0.0012342772679403424"
img82.png,Owl,"O, Bird, Bar, Haw, P, Night, Snow, S, Draw, E","0.9784866571426392, 0.0030184914357960224, 0.002748367842286825, 0.0012781096156686544, 0.0010932250879704952, 0.0010350447846576571, 0.0008514045621268451, 0.0007339566363953054, 0.0006735164206475019, 0.0005204532062634826"
img83.png,Pipe,"Pi, Sm, P, C, Tob, B, To, Draw, Wh, Te","0.4728604555130005, 0.20983056724071503, 0.1105729416012764, 0.06449662148952484, 0.020776038989424706, 0.01508178748190403, 0.013414019718766212, 0.008394278585910797, 0.006287023890763521, 0.005419753957539797"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, Draw, S, P","0.6424590945243835, 0.20215871930122375, 0.03512991964817047, 0.0189511701464653, 0.01323004998266697, 0.007597377523779869, 0.006347846705466509, 0.005060945171862841, 0.0035331090912222862, 0.003397757653146982"
img85.png,Tent,"T, Camp, D, P, Can, Cam, Um, Pop, H, Te","0.8795839548110962, 0.04311297461390495, 0.020848071202635765, 0.010320544242858887, 0.0058347065933048725, 0.005069281440228224, 0.004235542844980955, 0.0023759242612868547, 0.0023574347142130136, 0.002080428646877408"
img86.png,Flashlight,"Flash, Pen, To, St, Tor, T, L, P, Light, Cand","0.3040657639503479, 0.12000778317451477, 0.05894583463668823, 0.05668766051530838, 0.047364313155412674, 0.04245709627866745, 0.040197569876909256, 0.036887362599372864, 0.031798895448446274, 0.019136913120746613"
img87.png,Camel,"Cam, Two, Car, Hor, Don, D, Des, One, Cart, ","0.9881246089935303, 0.002607283415272832, 0.0008268527453765273, 0.0006540943286381662, 0.0003556249139364809, 0.0003393396909814328, 0.0003314788918942213, 0.0003238001954741776, 0.00032128035672940314, 0.00029252911917865276"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, I, Horn, Lamb, Buck, Billy","0.9493812918663025, 0.021304868161678314, 0.005916147958487272, 0.004261241760104895, 0.001655740081332624, 0.0010943772504106164, 0.0008132721413858235, 0.0007944327662698925, 0.0006483970792032778, 0.00046338854008354247"
img89.png,Fish,"Fish, Sh, T, Bar, Mack, S, Pi, F, Sk, Bass","0.8117169141769409, 0.033766333013772964, 0.024703973904252052, 0.018215568736195564, 0.017655134201049805, 0.014983718283474445, 0.0062951319850981236, 0.006149305496364832, 0.003700717119500041, 0.003190217539668083"
img90.png,Wheel,"W, C, Cart, Gun, Cross, Cat, Can, Whe, Ball, P","0.5363489985466003, 0.07607046514749527, 0.053522251546382904, 0.027550894767045975, 0.02375035546720028, 0.018352853134274483, 0.01806831732392311, 0.014632171019911766, 0.011942429468035698, 0.011306865140795708"
img91.png,Shoe,"Sho, Boot, S, Tennis, Lo, Foot, Sh, So, Bo, Show","0.9204035997390747, 0.04107654467225075, 0.006918419152498245, 0.0037322069983929396, 0.0035892282612621784, 0.003533582668751478, 0.0026259354781359434, 0.0021769769955426455, 0.0013837708393111825, 0.0013730023056268692"
img92.png,Sandwich,"Sand, B, Ham, Toast, Pe, S, Half, L, Che, Bun","0.8248960375785828, 0.1000712439417839, 0.007838185876607895, 0.00753790931776166, 0.005429352167993784, 0.0053871008567512035, 0.004228384234011173, 0.0024857386015355587, 0.0024857386015355587, 0.0021428405307233334"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, In, C, Gr, J, D","0.9285084009170532, 0.046955689787864685, 0.004949093330651522, 0.002283631358295679, 0.0015818254323676229, 0.0011129530612379313, 0.0009012967930175364, 0.0007298924028873444, 0.0007019307231530547, 0.0006098479498177767"
img94.png,Belt,"B, Col, Bel, Draw, St, Buck, Bra, Ne, Head, G","0.8047931790351868, 0.06657957285642624, 0.0316966287791729, 0.011844164691865444, 0.010290388017892838, 0.006144671235233545, 0.0060968538746237755, 0.004256289917975664, 0.003905791323632002, 0.0027266815304756165"
img95.png,Toilet,"To, Bath, Comm, Bat, Dra, Draw, Com, S, D, L","0.9446505308151245, 0.019002394750714302, 0.008976095356047153, 0.002737554721534252, 0.001941216760315001, 0.0018094130791723728, 0.0015720452647656202, 0.0012339125387370586, 0.0009098300361074507, 0.0008092195494100451"
