Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Plant, Branch, Forest","0.9468873739242554, 0.020919466391205788, 0.004384959116578102, 0.0022048954851925373, 0.0019156464841216803, 0.0018422591965645552, 0.00119878095574677, 0.0010094748577103019, 0.0009632475557737052, 0.0006992427515797317"
img15.png,Pen,"Pen, P, Ball, In, Mark, St, B, No, Writing, White","0.7014967203140259, 0.19479860365390778, 0.023447846993803978, 0.02118336595594883, 0.009928443469107151, 0.00263077556155622, 0.0018801306141540408, 0.0016334856627508998, 0.0014415461337193847, 0.001408152747899294"
img16.png,Scissors,"Sc, She, P, S, C, T, H, The, No, Com","0.9921519756317139, 0.004488141741603613, 0.0005035555805079639, 0.0003801036800723523, 0.0003251199086662382, 0.00023235271510202438, 0.00015238062769640237, 9.028253407450393e-05, 6.553809362230822e-05, 4.575296043185517e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Cro, U, W, P","0.44733497500419617, 0.37669384479522705, 0.08537537604570389, 0.04360547289252281, 0.012591162696480751, 0.0042175110429525375, 0.002239903435111046, 0.0021709888242185116, 0.0015038000419735909, 0.001401695772074163"
img18.png,Comb,"Com, Br, H, To, Sc, C, E, P, W, Raz","0.6184876561164856, 0.24601739645004272, 0.031277600675821304, 0.022179141640663147, 0.006158924661576748, 0.005105928052216768, 0.004436106886714697, 0.0034819403663277626, 0.003048888873308897, 0.002374477218836546"
img19.png,Thermometer,"Th, Tem, C, T, R, Me, St, H, G, F","0.8219859004020691, 0.03366338461637497, 0.013390369713306427, 0.013080182485282421, 0.01172499917447567, 0.008185368962585926, 0.0037769272457808256, 0.0030826381407678127, 0.0027632589917629957, 0.0025756405666470528"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, O, W","0.28314292430877686, 0.2578045725822449, 0.18714605271816254, 0.08703099191188812, 0.012343619018793106, 0.010893206112086773, 0.009173000231385231, 0.008960505947470665, 0.008890775963664055, 0.006870259065181017"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Draw, Ban, Con","0.4639344811439514, 0.4158681631088257, 0.05628163740038872, 0.02204020507633686, 0.011082511395215988, 0.00744044641032815, 0.0014311715494841337, 0.0006655565812252462, 0.0006252325838431716, 0.0004984788247384131"
img22.png,Fruit,"F, St, P, Mel, Heart, Pe, Apple, Pear, Cher, Star","0.307993084192276, 0.2655066251754761, 0.04267079755663872, 0.03593241423368454, 0.02776641771197319, 0.027335938066244125, 0.021123576909303665, 0.016196008771657944, 0.015820829197764397, 0.010538943111896515"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Cr, Lob, P","0.8482787013053894, 0.12031150609254837, 0.010109967552125454, 0.003633092623203993, 0.002658027457073331, 0.0010247608879581094, 0.000721009389963001, 0.0005793472519144416, 0.0005193235701881349, 0.0004840627370867878"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8536454439163208, 0.06330431252717972, 0.0270149614661932, 0.005707056261599064, 0.0043079121969640255, 0.0034886538051068783, 0.003461504587903619, 0.0020190777722746134, 0.00176796386949718, 0.001597222057171166"
img25.png,Pig,"P, Cal, Cow, Sw, Hog, Baby, Walk, Bo, Dog, Ba","0.9029633402824402, 0.010677960701286793, 0.010349436663091183, 0.008513213135302067, 0.005989793688058853, 0.005805506836622953, 0.004214345943182707, 0.00267880130559206, 0.002037924714386463, 0.0016763510648161173"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, P","0.9219235181808472, 0.025747494772076607, 0.006929843686521053, 0.005481957457959652, 0.003738370258361101, 0.00370927806943655, 0.0028218699153512716, 0.0016459821490570903, 0.0011224623303860426, 0.0008741745259612799"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Open, H, A","0.8542987704277039, 0.032866980880498886, 0.026409359648823738, 0.018150869756937027, 0.012770731933414936, 0.007507525384426117, 0.006175522226840258, 0.004211340099573135, 0.002719045849516988, 0.002574340673163533"
img28.png,Towel,"Tow, Rob, R, Bl, F, Um, Cl, Sh, Hand, D","0.8521845936775208, 0.03202616795897484, 0.009320144541561604, 0.008893344551324844, 0.007258536294102669, 0.005924244876950979, 0.005741974804550409, 0.004577901680022478, 0.004506927914917469, 0.004300540313124657"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, C, King, A, P","0.9773270487785339, 0.003470144933089614, 0.002745110774412751, 0.0019465748919174075, 0.0018720027292147279, 0.0006520209135487676, 0.0005577030242420733, 0.0005280225886963308, 0.00046963305794633925, 0.0003253053000662476"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, C, Water","0.7186790704727173, 0.07694107294082642, 0.07060509920120239, 0.022566746920347214, 0.020387355238199234, 0.015032692812383175, 0.014799633994698524, 0.011084413155913353, 0.006618805229663849, 0.003354246960952878"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, C, For, D","0.9639791250228882, 0.005555673502385616, 0.005301260855048895, 0.004864710383117199, 0.004641938954591751, 0.0012109221424907446, 0.0009883258026093245, 0.000529012642800808, 0.0004930940340273082, 0.000485449330881238"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, V, Flor","0.48317456245422363, 0.19829443097114563, 0.12216565757989883, 0.04974651709198952, 0.029473835602402687, 0.022074883803725243, 0.021395711228251457, 0.01118700671941042, 0.006374164018779993, 0.004591138102114201"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, Ro, Pav","0.5907573699951172, 0.3527573347091675, 0.013153894804418087, 0.003980491776019335, 0.002414290327578783, 0.0020489816088229418, 0.001955151790753007, 0.0017389480490237474, 0.0013649158645421267, 0.0008743979851715267"
img34.png,Can,"Can, C, Jar, T, S, Open, Pe, Be, No, B","0.8436849117279053, 0.05268557369709015, 0.018785618245601654, 0.018207646906375885, 0.006594372447580099, 0.003641757881268859, 0.0021916485857218504, 0.0019492924911901355, 0.0016034444561228156, 0.0015663006342947483"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Dra","0.9445493817329407, 0.014342224225401878, 0.008835987187922001, 0.0034873615950345993, 0.0029366526287049055, 0.0026738529559224844, 0.0024729096330702305, 0.0017951398622244596, 0.0016473130090162158, 0.0012929908698424697"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, H, Rap, River","0.8410007357597351, 0.09584358334541321, 0.018580125644803047, 0.006888856180012226, 0.004413167014718056, 0.002052313182502985, 0.0015132807893678546, 0.0013354656985029578, 0.0012351038167253137, 0.0009250500006601214"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, T, Cart","0.8837356567382812, 0.045751314610242844, 0.01250771339982748, 0.009817416779696941, 0.004060660023242235, 0.0033664051443338394, 0.0029941429384052753, 0.00170601112768054, 0.0012192311696708202, 0.0011101227719336748"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, An, T, White, Ch","0.9276168346405029, 0.03124919906258583, 0.025504853576421738, 0.0010527110425755382, 0.0007122999522835016, 0.0006796813104301691, 0.0006092624389566481, 0.0005376721965149045, 0.0004422770580276847, 0.000405856262659654"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Left","0.6813603639602661, 0.13416779041290283, 0.05132376030087471, 0.04188923165202141, 0.016276400536298752, 0.013813602738082409, 0.01010624784976244, 0.008780460804700851, 0.004736702889204025, 0.003776428522542119"
img40.png,Chair,"Chair, Wood, W, F, Draw, Ch, D, Des, Rock, Dra","0.9639339447021484, 0.005867685656994581, 0.0020921877585351467, 0.0018177242018282413, 0.0015069462824612856, 0.0014267480000853539, 0.001288959407247603, 0.0008789939456619322, 0.0007230407209135592, 0.0007230407209135592"
img41.png,Banana,"Ban, F, The, Pe, Draw, Un, B, A, Single, S","0.9250239133834839, 0.008653332479298115, 0.003839893266558647, 0.003233514493331313, 0.00274424790404737, 0.002722891978919506, 0.002384244231507182, 0.0022050649859011173, 0.001945963129401207, 0.0018568511586636305"
img42.png,Ring,"Ring, Wed, Diam, E, Eng, Circle, A, Silver, No, The","0.9589571356773376, 0.014113000594079494, 0.0031737342942506075, 0.00116755161434412, 0.00113162980414927, 0.001122823334299028, 0.0006917514256201684, 0.0006549370591528714, 0.0006104684434831142, 0.0005916862864978611"
img43.png,Dice,"D, Die, Two, C, Dom, Cub, P, B, Y, Dou","0.7928205728530884, 0.1142166405916214, 0.0125178974121809, 0.005177627317607403, 0.003140389919281006, 0.0030917024705559015, 0.002996580908074975, 0.0029271652456372976, 0.0026652144733816385, 0.002075670985504985"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, P, Des, Year","0.9037706851959229, 0.027938710525631905, 0.018038587644696236, 0.004560869187116623, 0.003993630409240723, 0.003134636441245675, 0.001931193401105702, 0.0018864573212340474, 0.0017721628537401557, 0.001515811076387763"
img45.png,Knife,"Kn, But, Bla, D, Par, C, Ste, P, St, Sh","0.7999981641769409, 0.061209164559841156, 0.03598301112651825, 0.012052799575030804, 0.01195900421589613, 0.006108060944825411, 0.00556145329028368, 0.005475230980664492, 0.003218722064048052, 0.003119692439213395"
img46.png,Vest,"V, T, P, Su, Jack, S, Sh, Wa, Men, D","0.9242432117462158, 0.015655938535928726, 0.011543964967131615, 0.010929605923593044, 0.007453343365341425, 0.0024578520096838474, 0.00232704752124846, 0.001899280701763928, 0.0010737560223788023, 0.0009475863189436495"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ro, Ch, Hen, T, D, F","0.9207084774971008, 0.015234779566526413, 0.006920710671693087, 0.006760392338037491, 0.0057824705727398396, 0.005347910802811384, 0.0029304134659469128, 0.0024870093911886215, 0.0022119919303804636, 0.0022119919303804636"
img48.png,Broom,"Bro, Br, D, H, P, Sh, S, W, Com, Sc","0.5676978230476379, 0.34974849224090576, 0.009691767394542694, 0.005028022453188896, 0.004578066524118185, 0.0030496499966830015, 0.0028425862547010183, 0.002628962742164731, 0.0023936976213008165, 0.0022486706729978323"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, In, Air, Un, Glo","0.8843563199043274, 0.03795580565929413, 0.015335533767938614, 0.010959812439978123, 0.008535509929060936, 0.004258523695170879, 0.0013717812253162265, 0.0013295758981257677, 0.0010767234489321709, 0.0009727385477162898"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Mall, Rub, M, Qu","0.9215704798698425, 0.055344607681035995, 0.002755445893853903, 0.0024316722992807627, 0.0017108952160924673, 0.0016843702178448439, 0.0011943972203880548, 0.0010960405925288796, 0.0009301974787376821, 0.0007956401677802205"
img51.png,Fireplace,"Fire, H, Mant, F, No, Ch, Sto, House, Draw, P","0.8016291260719299, 0.02119644731283188, 0.01689928211271763, 0.0163793433457613, 0.008171957917511463, 0.007920533418655396, 0.00641424348577857, 0.00588604062795639, 0.0053593008778989315, 0.004766660742461681"
img52.png,Pineapple,"P, F, Pi, C, Trop, Pin, Black, A, An, T","0.9657769203186035, 0.008162050507962704, 0.0018790105823427439, 0.0007832882110960782, 0.000777192588429898, 0.0007591889007017016, 0.0007358311559073627, 0.0006293897749856114, 0.0006100254249759018, 0.0005730658886022866"
img53.png,Fan,"F, C, Des, Electric, Ped, Table, Ce, Air, O, B","0.9663066864013672, 0.003173170378431678, 0.003051608335226774, 0.002232604194432497, 0.0019397203577682376, 0.0017117970855906606, 0.001204399741254747, 0.0009907122002914548, 0.0007776189013384283, 0.0006497248541563749"
img54.png,Window,"Window, Sh, Windows, Do, Bl, P, Picture, Square, Open, F","0.7701624631881714, 0.11447443068027496, 0.035462528467178345, 0.005271033849567175, 0.00495167775079608, 0.003917099442332983, 0.0036797747015953064, 0.003247389802709222, 0.003172163851559162, 0.002489859936758876"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, Sh, C, Un","0.95660001039505, 0.008276211097836494, 0.006547022610902786, 0.0043954625725746155, 0.0032664306927472353, 0.0026659832801669836, 0.0014269979437813163, 0.001094117178581655, 0.000858782441355288, 0.0007175395730882883"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, D, Ste","0.8618846535682678, 0.06243471801280975, 0.022436384111642838, 0.006842710077762604, 0.0031821560114622116, 0.002497703069821, 0.002070668386295438, 0.0018273585010319948, 0.0013579775113612413, 0.0010742486920207739"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, Face, C, An, H","0.9484080076217651, 0.012126701883971691, 0.011845787987112999, 0.011571379378437996, 0.0019489382393658161, 0.0018889759667217731, 0.001471135881729424, 0.0011457217624410987, 0.0005328101105988026, 0.0003661946684587747"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Arch, Pier, The","0.8850650787353516, 0.0507182702422142, 0.014875621534883976, 0.003645427757874131, 0.002485965844243765, 0.00187650544103235, 0.0011117927497252822, 0.0010860379552468657, 0.0010526240803301334, 0.0010444325162097812"
img59.png,Eskimo,"E, Man, In, Face, M, Snow, Fur, Sk, Be, Draw","0.22006429731845856, 0.18101996183395386, 0.06924629956483841, 0.06207198277115822, 0.055640965700149536, 0.029550695791840553, 0.026489069685339928, 0.022306034341454506, 0.014975563623011112, 0.011939560063183308"
img60.png,Dog,"Dog, Pu, P, Running, D, Run, Draw, Sh, S, W","0.8600572347640991, 0.027863331139087677, 0.011890609748661518, 0.006881756708025932, 0.006364584434777498, 0.004879896063357592, 0.004306493327021599, 0.00261202035471797, 0.0023597637191414833, 0.002148589352145791"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Y, P","0.7395952343940735, 0.05930333212018013, 0.046185486018657684, 0.04338724538683891, 0.013976160436868668, 0.00945674255490303, 0.007901404052972794, 0.005022438243031502, 0.002817332511767745, 0.0027954080142080784"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Girls, Tw, Dr, J","0.44624626636505127, 0.190434530377388, 0.09957100450992584, 0.01841878518462181, 0.015754420310258865, 0.015150877647101879, 0.01082784403115511, 0.009706016629934311, 0.007500228937715292, 0.007441861089318991"
img63.png,Snake,"S, Ser, Vi, Python, C, Cob, Co, Diam, Black, Sn","0.9137700200080872, 0.018381208181381226, 0.00875076837837696, 0.006109020207077265, 0.004757710266858339, 0.002648064401000738, 0.002648064401000738, 0.0019222884438931942, 0.0014970797346904874, 0.0014285235665738583"
img64.png,Ambulance,"Am, Van, T, Emer, Tax, Car, Medical, E, V, Ve","0.6491640210151672, 0.23881413042545319, 0.015507292933762074, 0.008171768859028816, 0.007268122397363186, 0.00715543981641531, 0.006216754671186209, 0.005794651806354523, 0.0039826021529734135, 0.0024536100681871176"
img65.png,Carrot,"Car, Veg, Par, A, Root, Draw, F, Un, Rad, The","0.9784334301948547, 0.006748972460627556, 0.0017743830103427172, 0.0009277576464228332, 0.0008580355206504464, 0.000763152667786926, 0.0006734798662364483, 0.00041491887532174587, 0.00041491887532174587, 0.0003807509783655405"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, A, Draw, An","0.8064086437225342, 0.06723646074533463, 0.03302543982863426, 0.008415630087256432, 0.0074850162491202354, 0.00610909191891551, 0.005738960579037666, 0.004101450089365244, 0.0029773334972560406, 0.0025466482620686293"
img67.png,Book,"Book, Not, P, Books, Open, Text, Hard, Un, E, Picture","0.9329972267150879, 0.009585746563971043, 0.006189023144543171, 0.0058596497401595116, 0.0036100251600146294, 0.001627165824174881, 0.0016019388567656279, 0.0011009954614564776, 0.001034289482049644, 0.0010103302774950862"
img68.png,Bus,"Bus, Van, Car, Tra, School, T, Cam, W, R, Tour","0.7725952863693237, 0.08943440020084381, 0.033945467323064804, 0.021077223122119904, 0.010934717953205109, 0.009280174970626831, 0.007693534716963768, 0.004487599246203899, 0.004282096866518259, 0.003467748174443841"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.689752459526062, 0.08633264899253845, 0.07738807797431946, 0.034610092639923096, 0.011867846362292767, 0.010310963727533817, 0.007484957110136747, 0.006061502732336521, 0.005605974234640598, 0.003883144585415721"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, The, Sh, Sk, Be","0.9432227611541748, 0.01293892227113247, 0.011418558657169342, 0.004039728548377752, 0.0017510926118120551, 0.00154533376917243, 0.0012417106190696359, 0.0011756280437111855, 0.001087278127670288, 0.0009155799634754658"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Light, Spect, Science, Test, E","0.9200201034545898, 0.054394904524087906, 0.0036158717703074217, 0.0031170763541013002, 0.0013406377984210849, 0.001192387891933322, 0.0007579279481433332, 0.0007403705385513604, 0.0006584991933777928, 0.000512839644216001"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, Em, P, Circle, Pl","0.938684344291687, 0.009202538058161736, 0.008184906095266342, 0.004020290914922953, 0.0038361884653568268, 0.0028731722850352526, 0.0019289565971121192, 0.0012454279931262136, 0.0010007296223193407, 0.000992941902950406"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Ve, Cam, Tra","0.8531187772750854, 0.060841601341962814, 0.04247428476810455, 0.010572685860097408, 0.006513642147183418, 0.004012939054518938, 0.002935928525403142, 0.002164818113669753, 0.0012238771887496114, 0.0009531565010547638"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Ch","0.9281279444694519, 0.017538871616125107, 0.01476921048015356, 0.008092859759926796, 0.004037677310407162, 0.0028855977579951286, 0.0018630820559337735, 0.0016313691157847643, 0.0009894755203276873, 0.0007766481721773744"
img75.png,Bottle,"B, W, G, Em, Be, V, Fl, Dr, Jug, C","0.8282787203788757, 0.09739011526107788, 0.0425465889275074, 0.006423574406653643, 0.003957449458539486, 0.0038356916047632694, 0.00191369722597301, 0.0009622675133869052, 0.0006021715817041695, 0.0005836447817273438"
img76.png,Scarf,"Sc, T, K, In, Ne, W, Band, Winter, No, The","0.8753030896186829, 0.04711988940834999, 0.007058677263557911, 0.004813599865883589, 0.004702093079686165, 0.003959559369832277, 0.0028297691605985165, 0.0026376349851489067, 0.002273783553391695, 0.0021193993743509054"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Earth, Sol, Plan, Stars","0.2411147505044937, 0.14971156418323517, 0.13846056163311005, 0.12508869171142578, 0.10370216518640518, 0.06001821160316467, 0.03583850711584091, 0.011365534737706184, 0.008851486258208752, 0.0071123698726296425"
img78.png,Frog,"F, L, T, Fro, Re, To, Le, Sk, Draw, Tree","0.8525571227073669, 0.10182343423366547, 0.00561141362413764, 0.0037380072753876448, 0.003680054796859622, 0.0023946575820446014, 0.0020805145613849163, 0.0020008112769573927, 0.0016330145299434662, 0.0014638247666880488"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Ox, A, Go","0.8499231338500977, 0.03676407039165497, 0.021111827343702316, 0.009590479545295238, 0.008869743905961514, 0.006961941719055176, 0.004060864914208651, 0.0036401355173438787, 0.0021232725121080875, 0.0018591993721202016"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Sk, Ch, Port, A","0.49828240275382996, 0.1861945390701294, 0.11928068846464157, 0.027459973469376564, 0.015283777378499508, 0.01504682470113039, 0.010504377074539661, 0.00830964557826519, 0.007333236746490002, 0.006573470775038004"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, White, Box, A, Draw","0.9054611921310425, 0.06662430614233017, 0.003291215281933546, 0.002973365131765604, 0.0019197489600628614, 0.0014834669418632984, 0.000950344605371356, 0.0008789250277914107, 0.000800270470790565, 0.0007007402018643916"
img82.png,Owl,"O, Bird, Draw, E, Haw, S, P, The, Bar, No","0.9772153496742249, 0.006234008353203535, 0.0013377071591094136, 0.0011531757190823555, 0.000617250450886786, 0.0006029517971910536, 0.0005844009574502707, 0.0005489939358085394, 0.0004480757634155452, 0.0004176525690127164"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Fl, Tob, Bowl, D","0.5142500400543213, 0.2930108308792114, 0.09512670338153839, 0.03112533688545227, 0.007450898643583059, 0.006225459277629852, 0.0052423616871237755, 0.00389579264447093, 0.0014671689132228494, 0.0014444226399064064"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, Register, We, M, S","0.6455304622650146, 0.13531054556369781, 0.10293883830308914, 0.014373482204973698, 0.01350263599306345, 0.006328558549284935, 0.005991758778691292, 0.0026588267646729946, 0.002556968480348587, 0.002054582117125392"
img85.png,Tent,"T, Camp, D, Can, P, Um, H, Sh, Cam, Te","0.9269501566886902, 0.026709647849202156, 0.006294727325439453, 0.004826335236430168, 0.003165187779814005, 0.0028372558299452066, 0.0018034693785011768, 0.0016549566062167287, 0.0014719489263370633, 0.0007343825418502092"
img86.png,Flashlight,"Flash, L, T, To, Light, Pen, P, Tor, C, Fl","0.5345091223716736, 0.055031802505254745, 0.04121691733598709, 0.03525469824671745, 0.03260526433587074, 0.02385452203452587, 0.021216651424765587, 0.02072516642510891, 0.018147563561797142, 0.011093382723629475"
img87.png,Camel,"Cam, Two, Des, Car, Hor, O, B, Un, D, One","0.985714852809906, 0.0013705912278965116, 0.0009493807447142899, 0.0006945818313397467, 0.0006891764933243394, 0.0005409407895058393, 0.0004848962416872382, 0.0004484557139221579, 0.00040199310751631856, 0.00040199310751631856"
img88.png,Goat,"Go, Ram, She, Mountain, Un, B, Horn, P, Lamb, De","0.9015205502510071, 0.06951779872179031, 0.005487760994583368, 0.0014541118871420622, 0.0009686473058536649, 0.0009462086018174887, 0.0009388451580889523, 0.0007603000267408788, 0.0007031626300886273, 0.0006976905278861523"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, C, Sk, B","0.7326843738555908, 0.16094939410686493, 0.017639707773923874, 0.006388678681105375, 0.0055505805648863316, 0.005093499086797237, 0.003583724144846201, 0.003187430091202259, 0.0025611722376197577, 0.0020260538440197706"
img90.png,Wheel,"Cat, W, C, Can, Gun, Cart, Cross, T, R, Art","0.24045228958129883, 0.24045228958129883, 0.14470674097537994, 0.05079684033989906, 0.034912124276161194, 0.023256488144397736, 0.02117527462542057, 0.019431525841355324, 0.015613668598234653, 0.015492161735892296"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, Lo, So, P, Tennis","0.9397811889648438, 0.02750580385327339, 0.004056556615978479, 0.003579898737370968, 0.0027880279812961817, 0.0026603550650179386, 0.0013377104187384248, 0.0012179991463199258, 0.00112646515481174, 0.0010918074985966086"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, L, W, Gr, Hot","0.7055163383483887, 0.22904761135578156, 0.0086754085496068, 0.0034239846281707287, 0.003267189022153616, 0.003069239668548107, 0.002544489223510027, 0.0020930394530296326, 0.001427329028956592, 0.0013408515369519591"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Wolf, Black, W, Oct, Web","0.8374190926551819, 0.12447123229503632, 0.0036147115752100945, 0.003067766083404422, 0.0028818994760513306, 0.001340207876637578, 0.00127883511595428, 0.0012590086553245783, 0.0009356157970614731, 0.0008927709423005581"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, Watch, H, T, Le","0.7717392444610596, 0.07012008875608444, 0.02121899463236332, 0.020566154271364212, 0.01857997104525566, 0.006573338061571121, 0.0064210668206214905, 0.004413130227476358, 0.0031539220362901688, 0.0031050248071551323"
img95.png,Toilet,"To, Comm, Bath, Com, L, Bat, Draw, S, B, C","0.9585519433021545, 0.007149098441004753, 0.004762326367199421, 0.003298766678199172, 0.0017657027347013354, 0.0017657027347013354, 0.0009982377523556352, 0.0009599959594197571, 0.0008740862249396741, 0.0008275681757368147"
img96.png,Wagon,"W, Cart, Hand, P, Garden, Car, Bug, T, B, Tr","0.8930773735046387, 0.053633466362953186, 0.005228101741522551, 0.004988689441233873, 0.004649970214813948, 0.004613783676177263, 0.0023935993667691946, 0.00235649012029171, 0.0022839882876724005, 0.0012515224516391754"
