Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img43.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img44.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img45.png,onvers-on-re-re-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img46.png,"
onvers-on-reversing
on
""s-reversing-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img47.png,"
onvers-on-reversing
on
""reversing-re-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img48.png,"onvers-on-revers-on
""revers-re-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img49.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img50.png,"onvers-on-revers-on
""reversing-re-re-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img51.png,"onvers-on-revers-on
""revers-on-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img52.png,"onvers-on-revers-on
re-re-re-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img53.png,"onvers-on-revers-on
""revers-on-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img54.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img55.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img56.png,"onvers-on-revers-on
""revers-on-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img57.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img58.png,"onvers-on-revers-on
""revers-on-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img59.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img60.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img61.png,"onvers-on-revers-on
re-re-re-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img62.png,"
onvers-on-reversing
-reversing-re-re-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img63.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img64.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img65.png,"onvers-on-revers-on
revers-on-re-re-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img66.png,"
onvers-on-reversing
-reversing-re-re-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img67.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img68.png,"onvers-on-reversing-on
""re-re-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img69.png,"
onvers-on-reversing
on
""reversing-re-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img70.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img71.png,"onvers-on-revers-on
""revers-on-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img72.png,"onvers-on-reversing-on
""re-re-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img73.png,"onvers-on-reversing-on
""reversing-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img74.png,"onvers-on-revers-on
re-re-re-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img75.png,"
onvers-on-reversing
on
""s-re-re-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img76.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img77.png,"
onvers-on-reversing
on
""s-re-re-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img78.png,"onvers-on-revers-on
revers-on-re-re-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img79.png,"onvers-on-reversing
on
""s-on-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img80.png,"onvers-on-reversing
on-reversing-re-re-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img81.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img82.png,"onvers-on-revers-on
""revers-on-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img83.png,"onvers-on-revers-on
""revers-on-re-re-","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img84.png,"onvers-on-revers-on
""reversing-re-re-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img85.png,"onvers-on-revers-on
revers-on-re-re-re","bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
img86.png,onvers-on-reversing-re-re-re-re-re-re,"bold, older, zik, тек, jem, pue, isz, („, рь, iemann","0.007664767559617758, 0.007200382649898529, 0.00415101507678628, 0.0037355092354118824, 0.0034547816030681133, 0.0028978753834962845, 0.002310388023033738, 0.0022834709379822016, 0.00212842901237309, 0.002120130928233266"
