Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,"""The Book""",""", The, , </s>, A, There, No, the, <0x0A>, To","0.11180558055639267, 0.04017817601561546, 0.021172409877181053, 0.015369522385299206, 0.013043943792581558, 0.012253651395440102, 0.010399538092315197, 0.009693436324596405, 0.008487856015563011, 0.007374377455562353"
img104.png,The image is a well,"The, L, "", , A, C, B, No, I, Art","0.1364072561264038, 0.07021643966436386, 0.05341784656047821, 0.04063815623521805, 0.04063815623521805, 0.01361207664012909, 0.009881308302283287, 0.009728113189339638, 0.009282629936933517, 0.008997034281492233"
img105.png,The image is a book,"The, "", , A, Egypt, Image, Art, O, One, This","0.09319870918989182, 0.08224757015705109, 0.030021730810403824, 0.02932627499103546, 0.01545386016368866, 0.012912184000015259, 0.009014157578349113, 0.008601369336247444, 0.00840211845934391, 0.008271855302155018"
img106.png,"""The Book""",""", The, , (, A, Book, ', Image, No, I","0.1443919837474823, 0.061139415949583054, 0.021294934675097466, 0.017792584374547005, 0.016714585945010185, 0.010707765817642212, 0.009523684158921242, 0.00873942393809557, 0.007833968847990036, 0.007773004472255707"
img107.png,"""Bot""",""", The, Image, A, Ro, Picture, There, I, S, Draw","0.0722406655550003, 0.04450618475675583, 0.02763451635837555, 0.022731533274054527, 0.017565567046403885, 0.017565567046403885, 0.01586916856467724, 0.0117011908441782, 0.011430134065449238, 0.011165354400873184"
img108.png,"""HANSTY",""", The, A, , B, P, Water, F, S, Picture","0.062468528747558594, 0.04327068477869034, 0.023525863885879517, 0.012891109101474285, 0.012891109101474285, 0.012110075913369656, 0.012015835382044315, 0.01182954665273428, 0.010358297266066074, 0.010277689434587955"
img109.png,"""The Book of the",""", The, A, , B, the, C, a, D, S","0.06727081537246704, 0.04733093082904816, 0.018974605947732925, 0.016745030879974365, 0.013560539111495018, 0.00999891385436058, 0.008619602769613266, 0.008619602769613266, 0.008552524261176586, 0.007787162438035011"
img110.png,"""The Book""",""", , The, </s>, ', No, A, <0x0A>, (, Art","0.19631321728229523, 0.04886622354388237, 0.02344626933336258, 0.014332417398691177, 0.013464059680700302, 0.013359281234443188, 0.01264831330627203, 0.012163763865828514, 0.010404218919575214, 0.008761230856180191"
img111.png,The most important thing in,"The, "", A, To, Picture, Image, No, , </s>, Art","0.1241956427693367, 0.07358349114656448, 0.035861726850271225, 0.018032407388091087, 0.014153799042105675, 0.012201338075101376, 0.010115263983607292, 0.009067264385521412, 0.008385849185287952, 0.008064592257142067"
img112.png,The horse is a horse,"The, "", , Image, A, There, Draw, Picture, Hor, This","0.08213494718074799, 0.04828464239835739, 0.026457805186510086, 0.02353205718100071, 0.02316722646355629, 0.022106321528553963, 0.019206305965781212, 0.015922585502266884, 0.015798676759004593, 0.011379359290003777"
img113.png,"""The A-1",""", The, , A, <0x0A>, </s>, C, (, No, B","0.1271824687719345, 0.04642370715737343, 0.023896876722574234, 0.02158902958035469, 0.016682708635926247, 0.016296254470944405, 0.008791170082986355, 0.00825854018330574, 0.007942160591483116, 0.007288136053830385"
img114.png,"""The Man""",""", , The, A, Draw, the, a, Y, B, to","0.08897034078836441, 0.030988480895757675, 0.028884440660476685, 0.014524009078741074, 0.013751056045293808, 0.012717647477984428, 0.011947124265134335, 0.008405852131545544, 0.008147231303155422, 0.007958500646054745"
img115.png,"""Catholic""",""", The, ', A, , Bible, Cross, F, Image, This","0.1225263848900795, 0.07091283053159714, 0.020476214587688446, 0.01724269799888134, 0.01545625738799572, 0.013963563367724419, 0.010790206491947174, 0.010136459954082966, 0.009979309514164925, 0.009672277607023716"
img116.png,"""The Book""",""", , The, A, B, a, <0x0A>, Two, [, P","0.14023852348327637, 0.05118938535451889, 0.0477137565612793, 0.028269464150071144, 0.010399755090475082, 0.009618201293051243, 0.009322280064225197, 0.008965148590505123, 0.008757472038269043, 0.00791171658784151"
img117.png,"""Bone""",""", The, A, B, Image, There, Draw, I, , An","0.06600926071405411, 0.06249631196260452, 0.03533221408724785, 0.03319154307246208, 0.024859316647052765, 0.02143006958067417, 0.021263301372528076, 0.014500310644507408, 0.01394481211900711, 0.012997993268072605"
img118.png,The cat is a picture,"The, "", Picture, Image, , A, There, Art, Animal, No","0.06589782983064651, 0.05420608073472977, 0.0381387397646904, 0.0274703036993742, 0.0225964542478323, 0.0177361611276865, 0.013598785735666752, 0.01277487725019455, 0.012576821260154247, 0.010673809796571732"
img119.png,"""The Dish and",""", The, A, , a, the, No, C, There, Draw","0.07885140925645828, 0.04187766835093498, 0.02224106155335903, 0.0202507171779871, 0.012672575190663338, 0.01247610617429018, 0.011904782615602016, 0.010182700119912624, 0.008574693463742733, 0.008507964201271534"
img120.png,"""The Book of the",""", , The, Dragon, Picture, Col, A, Art, In, Image","0.06965865194797516, 0.03816979378461838, 0.035857200622558594, 0.02059105783700943, 0.017750602215528488, 0.01747540384531021, 0.014601246453821659, 0.01319112628698349, 0.011108043603599072, 0.010766284540295601"
img121.png,"""The Dug""",""", The, , A, </s>, a, <0x0A>, To, B, P","0.12937501072883606, 0.07314199954271317, 0.04070965200662613, 0.0302528478205204, 0.012809861451387405, 0.01013343408703804, 0.009745228104293346, 0.009594142436981201, 0.008400912396609783, 0.008016206324100494"
img122.png,"""The Cake""",""", , The, C, P, (, Picture, </s>, A, Art","0.1812349259853363, 0.023772848770022392, 0.01685747317969799, 0.014993347227573395, 0.01464602816849947, 0.014084945432841778, 0.01333536021411419, 0.01282448973506689, 0.011406337842345238, 0.010385588742792606"
img123.png,"""The Doll""",""", The, Draw, Picture, Image, A, , Art, There, I","0.07375176250934601, 0.06874420493841171, 0.03298382833600044, 0.021295960992574692, 0.02096579782664776, 0.01658531092107296, 0.015338905155658722, 0.015219535678625107, 0.013017958961427212, 0.011852987110614777"
img124.png,"""Theatre of the",""", The, the, P, A, Picture, Draw, a, Star, ","0.06934890151023865, 0.04879304766654968, 0.014650329016149044, 0.01376271154731512, 0.013443897478282452, 0.012240808457136154, 0.01105864904820919, 0.010972590185701847, 0.010069014504551888, 0.009458963759243488"
img125.png,"""The clock is a",""", , The, Art, A, P, ', C, Time, the","0.15600791573524475, 0.06977105140686035, 0.04575697332620621, 0.017098132520914078, 0.013525736518204212, 0.011569174937903881, 0.010868234559893608, 0.00880136527121067, 0.008332964032888412, 0.007706732489168644"
img126.png,"""Theatre""",""", To, The, Picture, to, Image, Draw, Art, A, F","0.11847963184118271, 0.026026520878076553, 0.02407059818506241, 0.022968322038650513, 0.01995522528886795, 0.01733739860355854, 0.016673212870955467, 0.013608281500637531, 0.012009266763925552, 0.011639779433608055"
img127.png,"""The book""",""", The, A, Picture, , Image, There, Im, P, In","0.11263477057218552, 0.062202826142311096, 0.0325235053896904, 0.026338335126638412, 0.02379470318555832, 0.021496722474694252, 0.01597500778734684, 0.014890343882143497, 0.013038421049714088, 0.011416823603212833"
img128.png,"""The Book""",""", to, the, The, , a, A, To, </s>, Un","0.11603420972824097, 0.062108639627695084, 0.03350510075688362, 0.028883200138807297, 0.02032187022268772, 0.014867795631289482, 0.013858310878276825, 0.01353728212416172, 0.01113546546548605, 0.009904087521135807"
img129.png,"""The Book""",""", The, Art, A, , Draw, Image, a, Picture, '","0.13720783591270447, 0.04930667206645012, 0.04024292901158333, 0.028314435854554176, 0.018138909712433815, 0.015155626460909843, 0.013585416600108147, 0.009410342201590538, 0.008049092255532742, 0.00715901143848896"
img130.png,"""The Book""",""", The, Draw, , Art, Picture, A, To, Image, I","0.06592360138893127, 0.04460614174604416, 0.0428973026573658, 0.024442149326205254, 0.022782588377594948, 0.02123570814728737, 0.012779872864484787, 0.012581739574670792, 0.0117274709045887, 0.011190430261194706"
img131.png,"""The Cat""",""", The, To, to, , B, A, ', C, `","0.13506297767162323, 0.04283278062939644, 0.02310655079782009, 0.021370068192481995, 0.016384998336434364, 0.014802612364292145, 0.0134779317304492, 0.013063259422779083, 0.011528286151587963, 0.009048654697835445"
img132.png,"""The Book""",""", The, Picture, Image, Le, A, Art, , Book, There","0.06541100144386292, 0.06490196287631989, 0.03875473514199257, 0.0276967603713274, 0.02581622079014778, 0.021909940987825394, 0.019793981686234474, 0.0176051314920187, 0.011103416793048382, 0.010430695489048958"
img133.png,The image is a well,"The, "", Art, A, To, , One, Picture, Image, F","0.07884060591459274, 0.04744711518287659, 0.03471304848790169, 0.031116578727960587, 0.02559579722583294, 0.01665550284087658, 0.01639728434383869, 0.015646398067474365, 0.014813711866736412, 0.014025339856743813"
img134.png,"""The Art of the",""", The, , A, Draw, the, No, An, Art, C","0.09830982983112335, 0.08743857592344284, 0.025645652785897255, 0.021595804020762444, 0.014498736709356308, 0.011469444260001183, 0.008523368276655674, 0.007821482606232166, 0.007640296593308449, 0.006956569384783506"
img135.png,"""The Sun""",""", The, , Im, Image, A, Picture, (, There, Be","0.11577065289020538, 0.043599627912044525, 0.02192326821386814, 0.021583380177617073, 0.020919328555464745, 0.0187519658356905, 0.015304908156394958, 0.011734680272638798, 0.010852805338799953, 0.009577566757798195"
img136.png,"""Bear"" in",""", To, The, , A, to, Art, Draw, M, No","0.12140126526355743, 0.06549107283353806, 0.03424279764294624, 0.029519136995077133, 0.020607680082321167, 0.016429875046014786, 0.015195151790976524, 0.014613032341003418, 0.012499189004302025, 0.01094465609639883"
img137.png,"""Art"" is not",""", The, A, Art, There, , E, Image, No, Draw","0.09081002324819565, 0.03446759656071663, 0.022604404017329216, 0.0214014183729887, 0.019486213102936745, 0.013926168903708458, 0.01328844204545021, 0.012194160372018814, 0.011727009899914265, 0.010677563957870007"
img138.png,The door is not a,"The, "", A, Art, Picture, Draw, , No, the, An","0.08883415162563324, 0.07539256662130356, 0.04131171852350235, 0.024096909910440445, 0.01951427198946476, 0.01473014522343874, 0.013730006292462349, 0.01289814617484808, 0.01138257421553135, 0.01086132787168026"
img139.png,The house is a house,"The, "", A, , Art, No, <0x0A>, the, Image, To","0.12361529469490051, 0.07043386995792389, 0.028236396610736847, 0.015593619085848331, 0.012335567735135555, 0.011679081246256828, 0.011057531461119652, 0.01038758922368288, 0.009911906905472279, 0.00888497568666935"
img140.png,"""The Book""",""", The, , A, <0x0A>, </s>, ', No, B, to","0.15199533104896545, 0.03965035453438759, 0.02294786274433136, 0.0197822954505682, 0.012574391439557076, 0.01092482078820467, 0.010183052159845829, 0.009199622087180614, 0.008642245084047318, 0.00837635062634945"
img141.png,"""The Elder""",""", The, , A, the, -, E, M, C, S","0.12848110496997833, 0.05746030434966087, 0.047265563160181046, 0.019097011536359787, 0.008342866785824299, 0.007960818707942963, 0.00753715168684721, 0.007420299109071493, 0.007248408626765013, 0.007080498617142439"
img142.png,"""The Book""",""", The, , A, B, ', No, C, <0x0A>, To","0.12888680398464203, 0.05289503559470177, 0.0325876846909523, 0.020713994279503822, 0.009861338883638382, 0.008770857006311417, 0.008567680604755878, 0.008434850722551346, 0.008304079994559288, 0.007923808880150318"
img143.png,"""The Book""",""", , The, A, Art, <0x0A>, Draw, </s>, P, No","0.12308778613805771, 0.06093287095427513, 0.050911325961351395, 0.018876124173402786, 0.01504935696721077, 0.012973356992006302, 0.011998393572866917, 0.011448947712779045, 0.009344358928501606, 0.008986382745206356"
img144.png,"""The Book""",""", The, To, , A, P, <0x0A>, </s>, Picture, Draw","0.1282024085521698, 0.05600748583674431, 0.04129733145236969, 0.02860582433640957, 0.025048093870282173, 0.02245296910405159, 0.02092846669256687, 0.014725015498697758, 0.012594973668456078, 0.011378609575331211"
img145.png,The image is a book,"The, "", A, , Image, Art, An, This, I, One","0.12966060638427734, 0.05490175634622574, 0.0395442470908165, 0.022182313725352287, 0.015127022750675678, 0.014892500825226307, 0.014547515660524368, 0.013773312792181969, 0.013349550776183605, 0.011418476700782776"
img146.png,"""The Book""",""", The, A, , There, a, Draw, Image, Art, '","0.13266585767269135, 0.05487298592925072, 0.02360057644546032, 0.0188160203397274, 0.013766095042228699, 0.01243662927299738, 0.01205399539321661, 0.010975286364555359, 0.00953549426048994, 0.009028024971485138"
img147.png,To the left of the,"To, The, "", With, Picture, F, Art, , A, There","0.05909497290849686, 0.05863508954644203, 0.033935390412807465, 0.02278314158320427, 0.02208217978477478, 0.021236224099993706, 0.018450351431965828, 0.015536753460764885, 0.014481846243143082, 0.01328928954899311"
img148.png,"""The zil""",""", The, , A, No, </s>, <0x0A>, P, *, B","0.12198679149150848, 0.07171232998371124, 0.04054247587919235, 0.01479867659509182, 0.013265448622405529, 0.012364757247269154, 0.010331140831112862, 0.009333408437669277, 0.00926077552139759, 0.008109006099402905"
img149.png,"""The Man""",""", The, , A, Man, Image, There, P, No, (","0.06194474548101425, 0.049386657774448395, 0.022087080404162407, 0.020268242806196213, 0.01578492298722267, 0.00980108231306076, 0.009279478341341019, 0.008125382475554943, 0.008125382475554943, 0.007170625030994415"
img150.png,The water is full of,"The, , "", Image, Art, A, There, Draw, Picture, This","0.07219543308019638, 0.06835326552391052, 0.04244150221347809, 0.031050870195031166, 0.027402296662330627, 0.020047947764396667, 0.01769225299358368, 0.013250884599983692, 0.012943929061293602, 0.011878016404807568"
img151.png,"""The Book of the",""", The, , A, To, O, B, Picture, Image, Draw","0.15038472414016724, 0.034620530903339386, 0.02513181045651436, 0.019572673365473747, 0.01159642543643713, 0.011065386235713959, 0.010641477070748806, 0.01015416905283928, 0.010075148195028305, 0.009918947704136372"
img152.png,"""The Book of the",""", The, A, , Art, <0x0A>, a, the, </s>, O","0.12010813504457474, 0.04703501984477043, 0.028085896745324135, 0.02274465002119541, 0.01743892766535282, 0.015632156282663345, 0.012959511950612068, 0.0091181555762887, 0.008499054238200188, 0.007921990938484669"
img153.png,"""The Gift""",""", The, , A, the, U, No, None, O, To","0.07659430056810379, 0.05431349202990532, 0.024101465940475464, 0.017224542796611786, 0.016825534403324127, 0.016564680263400078, 0.014279646798968315, 0.012800192460417747, 0.00958690233528614, 0.009219632484018803"
img154.png,"""Bell"" is",""", The, Silver, A, There, Art, Gold, , F, S","0.08341974765062332, 0.04790393263101578, 0.02280569076538086, 0.020442890003323555, 0.017214637249708176, 0.013511925004422665, 0.013302442617714405, 0.012399238534271717, 0.012017754837870598, 0.010942289605736732"
img155.png,Star in the Star',"Star, "", , The, ', Image, Stars, Sh, One, Picture","0.13051941990852356, 0.06666279584169388, 0.024523871019482613, 0.023955777287483215, 0.02215547114610672, 0.01633642241358757, 0.015957986935973167, 0.015227217227220535, 0.014529913663864136, 0.0136495903134346"
img156.png,"""The Dial""",""", The, A, There, , No, Image, </s>, <0x0A>, F","0.11753898859024048, 0.06593339145183563, 0.02813691832125187, 0.016412120312452316, 0.013712839223444462, 0.013187508098781109, 0.012781771831214428, 0.010679570958018303, 0.008853674866259098, 0.00878477469086647"
img157.png,"""The Book of the",""", The, To, , A, No, In, Art, This, Im","0.0901368111371994, 0.0783122181892395, 0.03786931559443474, 0.03421207517385483, 0.02727624401450157, 0.014150728471577168, 0.013822928071022034, 0.012009567581117153, 0.011640071868896484, 0.011370430700480938"
img158.png,"""The Sushi",""", The, A, S, , <0x0A>, a, Po, Art, P","0.09593431651592255, 0.05466172471642494, 0.023509716615080833, 0.01471200492233038, 0.012583843432366848, 0.011018781922757626, 0.01067977026104927, 0.008382647298276424, 0.008382647298276424, 0.008252685889601707"
img159.png,"""The Book of the",""", The, , </s>, <0x0A>, A, the, B, a, S","0.17503602802753448, 0.0355607271194458, 0.028797954320907593, 0.01963849738240242, 0.015414434485137463, 0.015414434485137463, 0.0148239154368639, 0.007690546568483114, 0.006947829853743315, 0.006786883343011141"
img160.png,"""The Clock""",""", , The, A, B, C, <0x0A>, </s>, D, '","0.1134541854262352, 0.03654654696583748, 0.03301704674959183, 0.018376756459474564, 0.010470760054886341, 0.008348017930984497, 0.008348017930984497, 0.008218593895435333, 0.007309768348932266, 0.007309768348932266"
img161.png,Flowers are a flower,"Flow, F, "", The, Image, A, I, Picture, , Art","0.07957196980714798, 0.07833832502365112, 0.06545411795377731, 0.03817904740571976, 0.026862313970923424, 0.024843581020832062, 0.022976556792855263, 0.017343616113066673, 0.016941849142313004, 0.012989766895771027"
img162.png,"""BONO""",""", The, Draw, A, , An, There, B, ', Art","0.10988043248653412, 0.03003963828086853, 0.024137526750564575, 0.014987332746386528, 0.01452622003853321, 0.011948943138122559, 0.011491185985505581, 0.011313031427562237, 0.010140935890376568, 0.010062018409371376"
img163.png,The outfit is in,"The, "", Out, , A, Image, None, Picture, a, There","0.051263488829135895, 0.04151444137096405, 0.025179779157042503, 0.02310626581311226, 0.02007506974041462, 0.01915576681494713, 0.017171118408441544, 0.015880687162280083, 0.01009437907487154, 0.009937879629433155"
img164.png,"""The Cake""",""", , The, Draw, Picture, C, Art, Image, To, A","0.09575479477643967, 0.039297688752412796, 0.02459186501801014, 0.016770195215940475, 0.016002232208848, 0.01550989504903555, 0.01515060942620039, 0.012560294941067696, 0.011891848407685757, 0.011525974608957767"
img165.png,"""The Hat""",""", The, A, Hat, There, O, Head, W, S, Image","0.060211945325136185, 0.049143560230731964, 0.029344959184527397, 0.016720253974199295, 0.011402222327888012, 0.010381842032074928, 0.009601633995771408, 0.008742387406527996, 0.008742387406527996, 0.008606849238276482"
img166.png,"""The Crown""",""", , The, A, Art, Image, ', C, </s>, F","0.12171778827905655, 0.0362619012594223, 0.0241556353867054, 0.0140898572281003, 0.01313319057226181, 0.010308358818292618, 0.008956057950854301, 0.008886361494660378, 0.008612955920398235, 0.00834796391427517"
img167.png,"""Theatre""",""", To, , to, Art, The, Musical, Music, ', the","0.10306227207183838, 0.043981581926345825, 0.04164092242717743, 0.037914495915174484, 0.02709626592695713, 0.026676177978515625, 0.01749466359615326, 0.014847529120743275, 0.012023895047605038, 0.011930324137210846"
img168.png,"""The Book""",""", , The, A, Image, One, the, a, B, S","0.06609060615301132, 0.039774030447006226, 0.03678496181964874, 0.021289505064487457, 0.017649617046117783, 0.013745537027716637, 0.01194232888519764, 0.010457053780555725, 0.010375674813985825, 0.007955306209623814"
img169.png,"""Beauty""",""", Draw, , Art, The, to, To, the, ', A","0.12408362329006195, 0.03725665807723999, 0.03262302279472351, 0.020414965227246284, 0.012675940059125423, 0.012479418888688087, 0.012285943143069744, 0.01109942514449358, 0.009419959038496017, 0.009059086441993713"
img170.png,The image is a book,"The, Picture, "", Art, A, , Draw, To, Image, </s>","0.059299372136592865, 0.0491609089076519, 0.040123965591192245, 0.024719655513763428, 0.021143844351172447, 0.018953219056129456, 0.018370088189840317, 0.014993229880928993, 0.014084836468100548, 0.011768321506679058"
img171.png,"""Heart""",""", Heart, The, Love, , A, One, Art, Image, There","0.10171157866716385, 0.08976015448570251, 0.0325089730322361, 0.03200496733188629, 0.019872335717082024, 0.019564244896173477, 0.016093110665678978, 0.015476590022444725, 0.01476786658167839, 0.013981935568153858"
img172.png,"""The Dolls",""", The, Art, Picture, A, , No, Image, Draw, Im","0.048288971185684204, 0.04130375012755394, 0.030218467116355896, 0.02371874637901783, 0.021428100764751434, 0.021261345595121384, 0.017083972692489624, 0.015924014151096344, 0.015194798819720745, 0.01183372177183628"
img173.png,"""Theatre""",""", The, , A, B, C, a, S, Play, P","0.11324664950370789, 0.028189321979880333, 0.027969948947429657, 0.01221916638314724, 0.010699459351599216, 0.01053357869386673, 0.008939732797443867, 0.008597257547080517, 0.00820356048643589, 0.00795116275548935"
img174.png,"""The Dilg",""", The, A, , To, ', C, Book, Draw, Image","0.13106831908226013, 0.06288725882768631, 0.020099977031350136, 0.01844477467238903, 0.01349448598921299, 0.010106903500854969, 0.009950210340321064, 0.008313711732625961, 0.0075697205029428005, 0.006892309058457613"
img175.png,"""Pot"" is",""", The, Art, , A, P, No, Draw, To, F","0.1446654498577118, 0.06727568060159683, 0.041124798357486725, 0.023432204499840736, 0.021335262805223465, 0.016746241599321365, 0.01410174835473299, 0.013775082305073738, 0.012444748543202877, 0.01206186506897211"
img176.png,"""Betaching",""", The, , Art, There, A, C, Draw, F, S","0.10414979606866837, 0.032013021409511566, 0.02305811457335949, 0.019569167867302895, 0.01686967723071575, 0.013555166311562061, 0.013035876676440239, 0.012634804472327232, 0.012056214734911919, 0.011776932515203953"
img177.png,"""The Book""",""", The, A, , C, to, S, the, B, No","0.08808793872594833, 0.04326733946800232, 0.021252205595374107, 0.018755003809928894, 0.012890112586319447, 0.012493526563048363, 0.010770092718303204, 0.010196919552981853, 0.009069327265024185, 0.008998749777674675"
img178.png,The camera is on the,"The, "", , </s>, Art, A, No, I, This, <0x0A>","0.14814510941505432, 0.06625459343194962, 0.037165459245443344, 0.02475753426551819, 0.02399582415819168, 0.020049260929226875, 0.0123519916087389, 0.010986088775098324, 0.00932377204298973, 0.008896805346012115"
img179.png,The image is a book,"The, To, "", U, , A, There, Picture, Image, B","0.05206016078591347, 0.038687825202941895, 0.030366424471139908, 0.02239079773426056, 0.019002823159098625, 0.01757473684847355, 0.014344082213938236, 0.011707299388945103, 0.010827481746673584, 0.010576663538813591"
img180.png,"""The Book of the",""", The, , A, Be, <0x0A>, </s>, M, (, S","0.07592441886663437, 0.04326042905449867, 0.04063941538333893, 0.014265775680541992, 0.011552776210010052, 0.01128515787422657, 0.010355843231081963, 0.009728413075208664, 0.008386416360735893, 0.0074590337462723255"
img181.png,"""The A"" C",""", The, A, , F, </s>, ', B, Image, There","0.06105445697903633, 0.04717922955751419, 0.024861706420779228, 0.0173562690615654, 0.013946154154837132, 0.011206048540771008, 0.010861274786293507, 0.010861274786293507, 0.010776751674711704, 0.009510450065135956"
img182.png,"""The girl is a",""", The, Art, A, Draw, , To, Image, to, the","0.12030059844255447, 0.04323092848062515, 0.022781096398830414, 0.017741935327649117, 0.015780003741383553, 0.015657205134630203, 0.012679589912295341, 0.012098949402570724, 0.010930490680038929, 0.010030381381511688"
img183.png,"""The Eyest",""", The, E, , No, Art, A, None, F, Nothing","0.21595187485218048, 0.026403406634926796, 0.022060871124267578, 0.0190176609903574, 0.014695708639919758, 0.013276467099785805, 0.011808334849774837, 0.011716440320014954, 0.009943614713847637, 0.007389466278254986"
img184.png,The man is a well,"The, "", A, , Picture, To, </s>, P, U, <0x0A>","0.07097882777452469, 0.029588375240564346, 0.028678037226200104, 0.018807517364621162, 0.016597574576735497, 0.015470641665160656, 0.011954784393310547, 0.010800247080624104, 0.010632805526256561, 0.010386496782302856"
img185.png,The image is a well,"The, "", Image, A, Picture, Im, This, , B, the","0.10786189138889313, 0.07241504639387131, 0.05956698954105377, 0.028804713860154152, 0.02664000727236271, 0.025222253054380417, 0.018309390172362328, 0.014259367249906063, 0.009424866177141666, 0.00906380545347929"
