Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,1,", Lo, A, All, C, </s>, An, J, Not, The","0.035744260996580124, 0.023441657423973083, 0.02036646381020546, 0.019739853218197823, 0.014669414609670639, 0.013780639506876469, 0.013673397712409496, 0.013356654904782772, 0.013252711854875088, 0.013149579055607319"
img108.png,1,", A, B, The, </s>, M, C, All, Not, S","0.04668527469038963, 0.027660110965371132, 0.024601411074399948, 0.024220000952482224, 0.021042702719569206, 0.019309869036078453, 0.019010497257113457, 0.015637608245015144, 0.014017460867762566, 0.012274099513888359"
img109.png,1000,", </s>, A, The, M, J, "", D, Mon, B","0.037274714559316635, 0.0344734750688076, 0.022432317957282066, 0.019337866455316544, 0.015660282224416733, 0.01278154831379652, 0.012682083062827587, 0.011821000836789608, 0.010763144120573997, 0.01067938469350338"
img110.png,,"</s>, , All, A, N, C, No, The, There, (","0.051939934492111206, 0.05153573304414749, 0.04373781383037567, 0.03920632228255272, 0.028460737317800522, 0.020339971408247948, 0.017534151673316956, 0.014423198997974396, 0.01243357453495264, 0.012336816638708115"
img111.png,H2,"H, The, , B, A, C, </s>, M, All, Mon","0.10556484013795853, 0.04133978486061096, 0.041018079966306686, 0.03270246088504791, 0.03024483472108841, 0.02586977742612362, 0.024878721684217453, 0.023739444091916084, 0.015690812841057777, 0.009742647409439087"
img112.png,,"</s>, H, , A, D, No, Mon, The, Har, B","0.026818467304110527, 0.024610009044408798, 0.0233002882450819, 0.019774699583649635, 0.019468119367957115, 0.015161787159740925, 0.014354892075061798, 0.013697533868253231, 0.012088030576705933, 0.01171612087637186"
img113.png,1,", </s>, Not, K, All, /, The, J, No, P","0.06275759637355804, 0.038362953811883926, 0.036038659512996674, 0.02595767192542553, 0.02220277301967144, 0.020215855911374092, 0.017701594159007072, 0.016890978440642357, 0.014675137586891651, 0.014560934156179428"
img114.png,,"</s>, , J, Mon, The, Sh, All, A, M, C","0.027631979435682297, 0.026573413982987404, 0.01884337142109871, 0.016371406614780426, 0.014561030082404613, 0.011518722400069237, 0.011429083533585072, 0.010244963690638542, 0.010007639415562153, 0.009929759427905083"
img115.png,A,"A, , </s>, C, All, P, The, /, H, No","0.045233678072690964, 0.037500038743019104, 0.02365097776055336, 0.022045133635401726, 0.02087191306054592, 0.017035160213708878, 0.014233407564461231, 0.01285881269723177, 0.01275874488055706, 0.01275874488055706"
img116.png,1,", Mon, P, The, C, </s>, All, No, H, Not","0.08032321184873581, 0.02095356211066246, 0.01999402977526188, 0.019228069111704826, 0.018204770982265472, 0.017101798206567764, 0.014289087615907192, 0.014067556709051132, 0.012032618746161461, 0.011846069246530533"
img117.png,B,"B, S, The, , J, </s>, No, This, A, An","0.13330361247062683, 0.07079701125621796, 0.03068823367357254, 0.03044941835105419, 0.02125711925327778, 0.019969215616583824, 0.014609789475798607, 0.011557294987142086, 0.011378115974366665, 0.011201714165508747"
img118.png,C,"C, </s>, , Cat, A, M, L, The, No, H","0.0610026977956295, 0.04192650318145752, 0.03877567499876022, 0.027069782838225365, 0.020433343946933746, 0.015303867869079113, 0.01426477450877428, 0.013825892470777035, 0.010852067731320858, 0.010600678622722626"
img119.png,,"</s>, , All, A, The, C, No, K, F, D","0.048324014991521835, 0.037051308900117874, 0.020302440971136093, 0.01952466554939747, 0.01683131419122219, 0.01644141785800457, 0.01606055162847042, 0.014063089154660702, 0.011038246564567089, 0.010450800880789757"
img120.png,Mones,"Mon, </s>, , L, Lo, D, Ge, The, S, All","0.04425124451518059, 0.033928606659173965, 0.030892346054315567, 0.030651941895484924, 0.02581152506172657, 0.024058984592556953, 0.01830311119556427, 0.015412762761116028, 0.01181737519800663, 0.010510592721402645"
img121.png,1.,", </s>, B, C, The, A, P, M, Mon, H","0.03874615952372551, 0.03288343921303749, 0.02812669612467289, 0.02368505299091339, 0.02057792991399765, 0.016664516180753708, 0.01653483137488365, 0.015412157401442528, 0.013390314765274525, 0.012579035945236683"
img122.png,Pumma,"P, </s>, , Post, C, Ser, A, The, All, None","0.07617142796516418, 0.042065855115652084, 0.033800866454839706, 0.026324143633246422, 0.020026352256536484, 0.019109278917312622, 0.01809230074286461, 0.015475165098905563, 0.013871847651898861, 0.010228459723293781"
img123.png,C-1,"C, , S, </s>, The, M, A, No, Sh, This","0.04182486608624458, 0.03838065639138222, 0.03838065639138222, 0.024396229535341263, 0.02169845439493656, 0.014454287476837635, 0.01390055101364851, 0.011082487180829048, 0.010411033406853676, 0.008563881739974022"
img124.png,1,", </s>, P, C, M, D, The, No, Sh, H","0.028678346425294876, 0.02286437153816223, 0.021817335858941078, 0.016727931797504425, 0.01323288306593895, 0.012143176048994064, 0.011230600997805595, 0.011230600997805595, 0.011056487448513508, 0.010970445349812508"
img125.png,2013,", C, A, The, P, M, </s>, Not, All, No","0.08178524672985077, 0.03773769363760948, 0.02696991339325905, 0.026345156133174896, 0.02184089832007885, 0.02116892673075199, 0.01635807752609253, 0.015854792669415474, 0.014435953460633755, 0.012251635082066059"
img126.png,Painting of a,"P, , </s>, C, M, S, The, E, U, Art","0.06066358461976051, 0.050686322152614594, 0.046512383967638016, 0.03221818432211876, 0.028880197554826736, 0.01779257133603096, 0.016845667734742165, 0.015949159860610962, 0.014296733774244785, 0.013965549878776073"
img127.png,All the,"All, </s>, , No, S, The, C, B, P, Sh","0.04538479819893837, 0.03762532025575638, 0.03094974160194397, 0.029532449319958687, 0.02506386488676071, 0.018052825704216957, 0.016182448714971542, 0.015931563451886177, 0.015441400930285454, 0.014849849045276642"
img128.png,A,"A, , </s>, Sh, D, The, M, All, Not, P","0.043541211634874344, 0.03261085972189903, 0.028332805261015892, 0.026203563436865807, 0.020407356321811676, 0.01691829226911068, 0.015525097958743572, 0.015165457502007484, 0.010261462070047855, 0.008915313519537449"
img129.png,A,"A, </s>, , The, C, All, L, Mon, H, No","0.05615002661943436, 0.03653751686215401, 0.035971056669950485, 0.03100898675620556, 0.029588986188173294, 0.02340681292116642, 0.01685929484665394, 0.016468748450279236, 0.01634058728814125, 0.015350562520325184"
img130.png,,"</s>, , B, C, A, P, All, Mon, No, The","0.04136774316430092, 0.0373726449906826, 0.02865459956228733, 0.026918502524495125, 0.02096415124833584, 0.01697728782892227, 0.01684517040848732, 0.016454951837658882, 0.014408435672521591, 0.010876059532165527"
img131.png,B,"B, , </s>, D, /, Mon, C, The, M, H","0.061224453151226044, 0.047310590744018555, 0.03599199652671814, 0.02738126739859581, 0.02217402681708336, 0.020993946120142937, 0.02050762251019478, 0.01795707270503044, 0.015847062692046165, 0.015723740682005882"
img132.png,A,"A, L, The, , </s>, C, Sh, J, This, Art","0.03705962374806404, 0.031947389245033264, 0.03145209327340126, 0.029778243973851204, 0.023927491158246994, 0.02265409380197525, 0.01352737657725811, 0.013317654840648174, 0.013111183419823647, 0.013111183419823647"
img133.png,1,", </s>, P, All, The, C, S, M, No, B","0.06256278604269028, 0.028420427814126015, 0.02711896225810051, 0.020792828872799873, 0.019230224192142487, 0.018349606543779373, 0.016838546842336655, 0.016448482871055603, 0.015451918356120586, 0.011129599995911121"
img134.png,M,"M, Mountain, A, </s>, , /, The, P, H, All","0.05336872860789299, 0.050135280936956406, 0.03784409537911415, 0.0304085835814476, 0.02560659497976303, 0.016532860696315765, 0.014704630710184574, 0.013078570365905762, 0.011723553761839867, 0.011099638417363167"
img135.png,1,", All, </s>, The, A, S, B, M, No, L","0.05573262274265289, 0.03712593391537666, 0.03570365905761719, 0.023970304057002068, 0.020825762301683426, 0.01660374365746975, 0.015476390719413757, 0.014767676591873169, 0.013657867908477783, 0.013341482728719711"
img136.png,,"</s>, , The, M, A, /, All, N, This, There","0.06658656895160675, 0.05607151240110397, 0.02775740996003151, 0.02690340392291546, 0.020952392369508743, 0.016317740082740784, 0.016064757481217384, 0.012609370984137058, 0.01184540893882513, 0.01175322663038969"
img137.png,1,", </s>, All, A, M, E, Not, No, C, The","0.05042768269777298, 0.04591492936015129, 0.041806019842624664, 0.01929030753672123, 0.018551310524344444, 0.01756402477622032, 0.016117656603455544, 0.01599222794175148, 0.013894287869334221, 0.013258022256195545"
img138.png,1,", A, </s>, All, No, The, D, C, Not, F","0.03800719603896141, 0.03626672178506851, 0.024348324164748192, 0.021320104598999023, 0.021154191344976425, 0.01781361550092697, 0.01713118702173233, 0.016865592449903488, 0.013341781683266163, 0.013134936802089214"
img139.png,A,"A, House, The, , </s>, No, Home, C, All, D","0.06475610285997391, 0.04485524073243141, 0.031807128340005875, 0.01944330707192421, 0.016630742698907852, 0.015501555986702442, 0.015380922704935074, 0.014562365598976612, 0.01285124197602272, 0.009256402030587196"
img140.png,A,"A, , </s>, All, D, The, P, No, B, N","0.08156640082597733, 0.046475134789943695, 0.04365935176610947, 0.02648073434829712, 0.01618734933435917, 0.015088267624378204, 0.014397324994206429, 0.014174113981425762, 0.013631114736199379, 0.011389221996068954"
img141.png,1000,", A, M, Not, </s>, Mon, All, The, J, No","0.06314980983734131, 0.03982808440923691, 0.028022557497024536, 0.025916628539562225, 0.023597361519932747, 0.017673606052994728, 0.015355094335973263, 0.013550824485719204, 0.012434934265911579, 0.011773159727454185"
img142.png,1,", The, </s>, A, Not, B, All, C, No, There","0.04443267732858658, 0.028023337945342064, 0.024924471974372864, 0.022342152893543243, 0.02216828614473343, 0.017130322754383087, 0.01584295928478241, 0.015117458067834377, 0.012631108053028584, 0.010553685948252678"
img143.png,1,", A, V, The, C, </s>, J, Not, No, P","0.05116092413663864, 0.03571607917547226, 0.027171362191438675, 0.024166710674762726, 0.023792041465640068, 0.02288058027625084, 0.022702522575855255, 0.01334612537175417, 0.011870289221405983, 0.01072391215711832"
img144.png,P,"P, , All, </s>, The, A, No, Not, J, C","0.056329239159822464, 0.044213324785232544, 0.04285302758216858, 0.03580504283308983, 0.028995808213949203, 0.028770161792635918, 0.016265174373984337, 0.015160809271037579, 0.012766681611537933, 0.009788553230464458"
img145.png,1,", E, M, </s>, P, Mon, All, D, A, Al","0.05384860932826996, 0.03970547765493393, 0.038184382021427155, 0.027503181248903275, 0.020923316478729248, 0.01935090310871601, 0.01604246161878109, 0.013509107753634453, 0.013299668207764626, 0.01289048045873642"
img146.png,1.,", All, C, A, The, </s>, M, H, S, /","0.038569193333387375, 0.03539308160543442, 0.03484436124563217, 0.0327332504093647, 0.03172615170478821, 0.02911355346441269, 0.014639214612543583, 0.013020386919379234, 0.012521583586931229, 0.010626929812133312"
img147.png,B,"B, A, , </s>, The, All, F, No, None, D","0.04609205946326256, 0.03761924430727959, 0.033986154943704605, 0.02709612250328064, 0.02299618162214756, 0.018477952107787132, 0.015559994615614414, 0.014390643686056137, 0.010446486063301563, 0.009147249162197113"
img148.png,T,"T, , The, A, </s>, Th, M, De, Sh, P","0.06031279265880585, 0.03253630921244621, 0.02804805524647236, 0.023990770801901817, 0.02307169884443283, 0.018251216039061546, 0.015249461866915226, 0.014780285768210888, 0.013352874666452408, 0.012942050583660603"
img149.png,,"</s>, , All, A, P, C, The, M, No, J","0.03885162994265556, 0.034555353224277496, 0.026083748787641525, 0.022661956027150154, 0.021624187007546425, 0.01953582651913166, 0.017787571996450424, 0.015697477385401726, 0.013745170086622238, 0.011484519578516483"
img150.png,M,"M, , Al, </s>, Sh, J, The, No, Not, A","0.07443194091320038, 0.04175253212451935, 0.022700456902384758, 0.021830815821886063, 0.01713520474731922, 0.015601781196892262, 0.015240367501974106, 0.015004086308181286, 0.013555062934756279, 0.011685194447636604"
img151.png,C,"C, , A, M, </s>, All, The, No, Not, H","0.055819589644670486, 0.047004807740449905, 0.042134836316108704, 0.02555607073009014, 0.024196000769734383, 0.0236355010420084, 0.02290831319987774, 0.020534880459308624, 0.017292100936174393, 0.014561410062015057"
img152.png,1,", A, The, H, K, </s>, M, J, Not, None","0.03703493997454643, 0.029758412390947342, 0.01833362504839897, 0.017631275579333305, 0.01605345867574215, 0.015438459813594818, 0.013838947750627995, 0.012899315916001797, 0.012600504793226719, 0.012117786332964897"
img153.png,1000,", D, </s>, A, No, The, B, All, C, None","0.0423685684800148, 0.03709916025400162, 0.03198147565126419, 0.03148564696311951, 0.020488101989030838, 0.01880093850195408, 0.017252711579203606, 0.016591770574450493, 0.012622352689504623, 0.010712452232837677"
img154.png,1,", C, A, B, The, No, Not, Sh, Mon, E","0.03455013781785965, 0.028867723420262337, 0.022836249321699142, 0.02128572389483452, 0.02095571905374527, 0.019840477034449577, 0.01792437583208084, 0.017784887924790382, 0.016448331996798515, 0.014290559105575085"
img155.png,1 (1),", A, </s>, All, M, The, No, D, |, B","0.07044972479343414, 0.028687510639429092, 0.022517085075378418, 0.020662836730480194, 0.015117255970835686, 0.013445565477013588, 0.010309071280062199, 0.00960911251604557, 0.00946013629436493, 0.009313470683991909"
img156.png,1,", </s>, A, H, All, No, P, C, The, Not","0.06983812153339386, 0.05700021609663963, 0.029571322724223137, 0.02529369294643402, 0.021133672446012497, 0.018361251801252365, 0.016849232837557793, 0.016849232837557793, 0.015222012996673584, 0.012818219140172005"
img157.png,All,"All, , </s>, No, The, B, A, C, M, P","0.05348561331629753, 0.03974713012576103, 0.029307696968317032, 0.020782269537448883, 0.0203008484095335, 0.0195231344550848, 0.01763768307864666, 0.015810316428542137, 0.014736834913492203, 0.014283429831266403"
img158.png,1,", The, </s>, A, P, S, There, C, No, Not","0.0466981865465641, 0.03015061467885971, 0.029915980994701385, 0.02258176915347576, 0.02040092647075653, 0.018575254827737808, 0.017449839040637016, 0.017449839040637016, 0.015888258814811707, 0.013803957030177116"
img159.png,1000,", All, </s>, A, J, The, No, Not, C, Mon","0.05528371036052704, 0.028236158192157745, 0.026943128556013107, 0.019558614119887352, 0.019406408071517944, 0.01851772330701351, 0.013547856360673904, 0.013234020210802555, 0.010387501679360867, 0.00975815486162901"
img160.png,1.,", </s>, All, Not, P, C, The, No, A, D","0.04970809072256088, 0.028994474560022354, 0.019164176657795906, 0.01665012538433075, 0.016520552337169647, 0.01527901366353035, 0.014241606928408146, 0.013803438283503056, 0.011266038753092289, 0.011178365908563137"
img161.png,1,", </s>, A, C, The, All, H, F, Flow, No","0.037521086633205414, 0.03184373304247856, 0.025587158277630806, 0.02384985238313675, 0.02008359134197235, 0.015763791278004646, 0.015159889124333858, 0.015041915699839592, 0.01435309462249279, 0.014020606875419617"
img162.png,1,", H, The, C, K, </s>, M, All, Not, Mon","0.06154182180762291, 0.029528087005019188, 0.021943412721157074, 0.01862313225865364, 0.01735866814851761, 0.017089545726776123, 0.01580524630844593, 0.014390841126441956, 0.014278851449489594, 0.012405680492520332"
img163.png,,"</s>, J, , A, "", The, M, C, All, K","0.036582931876182556, 0.03228432312607765, 0.031291041523218155, 0.020682115107774734, 0.01897897571325302, 0.018109863623976707, 0.015250034630298615, 0.012349855154752731, 0.01178431510925293, 0.011601614765822887"
img164.png,Cum,"C, </s>, , A, The, All, None, S, M, H","0.07096397876739502, 0.041717566549777985, 0.03768868371844292, 0.032489676028490067, 0.019552631303668022, 0.016987619921565056, 0.01272314041852951, 0.011404949240386486, 0.01088267844170332, 0.010797987692058086"
img165.png,H,"H, , </s>, A, The, /, C, No, M, Sh","0.03684546798467636, 0.029147164896130562, 0.02592402510344982, 0.022523183375597, 0.02234790474176407, 0.02200143225491047, 0.019265100359916687, 0.019115176051855087, 0.015723714604973793, 0.01283332146704197"
img166.png,Not,"Not, , M, C, Ser, H, </s>, All, No, The","0.04434851557016373, 0.04264954850077629, 0.024877261370420456, 0.022828659042716026, 0.018058955669403076, 0.017503339797258377, 0.017097875475883484, 0.01696481741964817, 0.015088822692632675, 0.014064328745007515"
img167.png,,"</s>, C, , A, The, J, P, M, Art, S","0.04748857766389847, 0.033152367919683456, 0.028803277760744095, 0.024445025250315666, 0.02243201620876789, 0.01948927342891693, 0.0188896507024765, 0.015060143545269966, 0.013187101110816002, 0.011191748082637787"
img168.png,1000,", </s>, A, H, M, The, All, P, "", C","0.05119512602686882, 0.028943099081516266, 0.028052615001797676, 0.025944426655769348, 0.01675098016858101, 0.01636294461786747, 0.01501548197120428, 0.01031997986137867, 0.010002466849982738, 0.008966154418885708"
img169.png,,"</s>, A, , C, M, S, D, Not, The, P","0.039185091853141785, 0.03652452304959297, 0.028893277049064636, 0.01955016888678074, 0.01794024370610714, 0.014989634044468403, 0.014872984029352665, 0.013971876353025436, 0.013971876353025436, 0.013755261898040771"
img170.png,B,"B, , </s>, Mon, An, The, L, A, M, F","0.06580930948257446, 0.03749701380729675, 0.03335053473711014, 0.030844204127788544, 0.025174304842948914, 0.024021489545702934, 0.021871812641620636, 0.021365154534578323, 0.01785125397145748, 0.014915281906723976"
img171.png,H,"H, , </s>, The, All, A, Sh, F, (, |","0.06646664440631866, 0.04787413030862808, 0.03043064847588539, 0.023331988602876663, 0.022791501134634018, 0.018601881340146065, 0.014041436836123466, 0.012986205518245697, 0.01201027724891901, 0.011194809339940548"
img172.png,1.,", A, </s>, The, M, No, S, C, B, All","0.03323286026716232, 0.029789743945002556, 0.026703353971242905, 0.01806839369237423, 0.01619640365242958, 0.014979224652051926, 0.011484970338642597, 0.011484970338642597, 0.010959034785628319, 0.010705169290304184"
img173.png,,"</s>, M, , A, Mon, C, P, All, S, H","0.06301408261060715, 0.040054187178611755, 0.03590434044599533, 0.031685471534729004, 0.02160761132836342, 0.019368939101696014, 0.017362205311655998, 0.014170619659125805, 0.01406034268438816, 0.013003690168261528"
img174.png,,"</s>, M, , The, A, C, /, H, S, Not","0.04965880513191223, 0.04116859659552574, 0.021357987076044083, 0.02037993259727955, 0.01870167814195156, 0.016764076426625252, 0.014116767793893814, 0.014116767793893814, 0.012361055240035057, 0.011432106606662273"
img175.png,,"</s>, , P, B, The, M, A, U, C, E","0.10741134732961655, 0.05616132542490959, 0.052758678793907166, 0.0278018731623888, 0.017671944573521614, 0.016731461510062218, 0.015353651717305183, 0.012240997515618801, 0.011957436800003052, 0.011864381842315197"
img176.png,1.,", O, M, Sh, </s>, C, P, Not, No, A","0.05087823048233986, 0.043179795145988464, 0.027446744963526726, 0.02598605863749981, 0.021209200844168663, 0.021209200844168663, 0.015157532878220081, 0.014350863173604012, 0.0121794193983078, 0.01135246828198433"
img177.png,1000,", </s>, Z, A, C, The, No, Not, All, J","0.07411102205514908, 0.03187475726008415, 0.025612086057662964, 0.024249034002423286, 0.02350297011435032, 0.018885167315602303, 0.016666103154420853, 0.011726068332791328, 0.011276847682893276, 0.01059361919760704"
img178.png,1,", A, </s>, C, All, The, No, Camera, J, M","0.039111487567424774, 0.03820547088980675, 0.036741841584444046, 0.029987817630171776, 0.027304217219352722, 0.01630409248173237, 0.015197087079286575, 0.014961477369070053, 0.014614895917475224, 0.012021884322166443"
img179.png,Bum,"B, , </s>, A, C, P, The, All, No, D","0.08121389895677567, 0.04313237592577934, 0.028957711532711983, 0.025158893316984177, 0.025158893316984177, 0.021858425810933113, 0.021185914054512978, 0.019902324303984642, 0.011251753196120262, 0.01116419117897749"
img180.png,H-21,"H, All, Not, , </s>, An, The, C, No, J","0.04248328134417534, 0.039598774164915085, 0.03206806257367134, 0.030839554965496063, 0.024780279025435448, 0.02401787042617798, 0.02006768248975277, 0.012755793519318104, 0.012656527571380138, 0.010410976596176624"
img181.png,1,", </s>, C, A, Not, P, The, H, All, B","0.04752863571047783, 0.03396718576550484, 0.02951120212674141, 0.028159786015748978, 0.027940642088651657, 0.026453670114278793, 0.02427525259554386, 0.017899448052048683, 0.017079774290323257, 0.016044961288571358"
img182.png,A,"A, </s>, , C, All, The, Mon, D, No, Not","0.04363562911748886, 0.0403563566505909, 0.03268157318234444, 0.017630387097597122, 0.01643332839012146, 0.015803776681423187, 0.015558763407170773, 0.014389503747224808, 0.014277522452175617, 0.011652973480522633"
img183.png,1,", E, All, </s>, A, (, No, The, M, C","0.05835031345486641, 0.03623053431510925, 0.030989617109298706, 0.030748454853892326, 0.026506824418902397, 0.018649879842996597, 0.018076082691550255, 0.015461294911801815, 0.01332846935838461, 0.01204126700758934"
img184.png,A,"A, </s>, , M, The, H, J, All, P, C","0.03934713080525398, 0.038737110793590546, 0.025404417887330055, 0.01565120741724968, 0.014588529244065285, 0.012674734927713871, 0.012000195682048798, 0.010756906121969223, 0.009567390196025372, 0.009492937475442886"
img185.png,M,"M, Mon, </s>, , J, Not, A, Z, The, /","0.08181300759315491, 0.06079826131463051, 0.06032513082027435, 0.05756263807415962, 0.021176110953092575, 0.018982144072651863, 0.01675168238580227, 0.014216966927051544, 0.01356592494994402, 0.009619682095944881"
