Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img108.png,Draw,"Draw, The, S, M, B, A, I, , Picture, Box","0.09694074094295502, 0.04072786122560501, 0.03947479650378227, 0.03947479650378227, 0.03122713603079319, 0.028655627742409706, 0.02609124593436718, 0.025091707706451416, 0.023206034675240517, 0.016714680939912796"
img109.png,F,"F, , J, B, The, M, Picture, A, "", This","0.033266935497522354, 0.03005417250096798, 0.029129503294825554, 0.028233282268047333, 0.025111200287938118, 0.0249157827347517, 0.01659749075770378, 0.015230713412165642, 0.014420149847865105, 0.013652722351253033"
img110.png,1,", N, C, The, S, A, No, M, P, This","0.06250067800283432, 0.05735384672880173, 0.03850555047392845, 0.03561181202530861, 0.03451615199446678, 0.030223354697227478, 0.021939802914857864, 0.020133094862103462, 0.018620066344738007, 0.016953764483332634"
img111.png,C-waving,"C, B, , The, A, M, H, S, Draw, This","0.04778711497783661, 0.04217197746038437, 0.03607160598039627, 0.025981402024626732, 0.024791628122329712, 0.02187853492796421, 0.017443088814616203, 0.015154818072915077, 0.014919864945113659, 0.014460829086601734"
img112.png,0,", This, The, D, B, A, P, C, I, Anim","0.042701490223407745, 0.04042895883321762, 0.03827736899256706, 0.028445327654480934, 0.025698211044073105, 0.025498224422335625, 0.02510290965437889, 0.022502105683088303, 0.01924706995487213, 0.017524655908346176"
img113.png,1,", I, C, K, The, A, Draw, B, Im, No","0.055730048567056656, 0.048419103026390076, 0.04206724837422371, 0.03626422956585884, 0.030299900099635124, 0.019109906628727913, 0.018813636153936386, 0.017130011692643166, 0.013031825423240662, 0.011773272417485714"
img114.png,Asian,"Asian, , No, The, M, P, A, C, This, S","0.04287241771817207, 0.031860075891017914, 0.029696855694055557, 0.028559189289808273, 0.022416364401578903, 0.019937526434659958, 0.01732202246785164, 0.01692075841128826, 0.014027801342308521, 0.012187565676867962"
img115.png,Cross,"Cross, C, Draw, F, , The, A, P, D, I","0.11320827156305313, 0.10227515548467636, 0.0337267629802227, 0.032945483922958374, 0.031931858509778976, 0.026062024757266045, 0.022999655455350876, 0.022820670157670975, 0.021438036113977432, 0.014734133146703243"
img116.png,3r,", Silver, P, C, M, No, The, V, Lo, S","0.0770445317029953, 0.02747107483446598, 0.025406591594219208, 0.023867283016443253, 0.018587859347462654, 0.018015971407294273, 0.01787577010691166, 0.017736658453941345, 0.014476238749921322, 0.013388331048190594"
img117.png,B,"B, S, An, , The, Big, This, Te, P, O","0.309879332780838, 0.07958360016345978, 0.03092285245656967, 0.02108755335211754, 0.019502799957990646, 0.019051017239689827, 0.017077220603823662, 0.015548988245427608, 0.01393802184611559, 0.012396734207868576"
img118.png,Ct,"C, A, , The, L, S, M, This, Anim, P","0.11092951893806458, 0.03517928719520569, 0.03490551933646202, 0.031045611947774887, 0.022014636546373367, 0.019733792170882225, 0.017827995121479034, 0.017551599070429802, 0.016106251627206802, 0.015130423940718174"
img119.png,1,", Draw, This, S, The, A, D, O, No, P","0.04436856508255005, 0.04368069767951965, 0.039462219923734665, 0.03482528403401375, 0.03073320910334587, 0.022136300802230835, 0.02145523764193058, 0.020313410088419914, 0.020155329257249832, 0.01820882223546505"
img120.png,DIC,"D, The, C, , This, L, Draw, A, S, B","0.05600960552692413, 0.03673199564218521, 0.032926347106695175, 0.027084477245807648, 0.021933676674962044, 0.017762433737516403, 0.016949031502008438, 0.01642756350338459, 0.01642756350338459, 0.015193013474345207"
img121.png,B,"B, , The, S, A, D, This, P, F, Draw","0.04343124106526375, 0.04242515563964844, 0.03329988941550255, 0.02804131805896759, 0.025933977216482162, 0.02051546610891819, 0.02019740454852581, 0.020040225237607956, 0.01867954432964325, 0.0171413142234087"
img122.png,P,"P, C, M, , A, The, Picture, S, B, No","0.13365088403224945, 0.03076818212866783, 0.029130730777978897, 0.028455914929509163, 0.026941519230604172, 0.021817907691001892, 0.020178265869617462, 0.016213692724704742, 0.014308532699942589, 0.012528969906270504"
img123.png,S,"S, A, , C, The, This, W, B, An, As","0.09478314965963364, 0.04477239027619362, 0.04305718466639519, 0.04108545556664467, 0.03654215857386589, 0.026320328935980797, 0.019106509163975716, 0.015233037993311882, 0.015233037993311882, 0.01511449459940195"
img124.png,P,"P, , The, S, A, C, H, F, This, M","0.04323017969727516, 0.036976732313632965, 0.026426080614328384, 0.02601638063788414, 0.024631811305880547, 0.02368818409740925, 0.016929181292653084, 0.015656933188438416, 0.015656933188438416, 0.01360297854989767"
img125.png,C,"C, D, M, , The, P, A, Draw, W, Print","0.10546908527612686, 0.052210982888936996, 0.05021081492304802, 0.03910422325134277, 0.03790111094713211, 0.02604902721941471, 0.019972480833530426, 0.018043633550405502, 0.01748848892748356, 0.013201005756855011"
img126.png,Pt,"P, Draw, S, Te, The, C, , I, M, A","0.12861455976963043, 0.0420825220644474, 0.03984293341636658, 0.02892286889255047, 0.025926290079951286, 0.023422451689839363, 0.022349858656525612, 0.021832125261425972, 0.02149365097284317, 0.015848424285650253"
img127.png,S,"S, D, B, The, This, , Te, P, No, C","0.08093095570802689, 0.04504485800862312, 0.034807972609996796, 0.03269905969500542, 0.03144638240337372, 0.030241690576076508, 0.023736972361803055, 0.023552250117063522, 0.022298822179436684, 0.017502546310424805"
img128.png,0,", D, Do, J, A, Lo, V, The, B, L","0.029927033931016922, 0.027036823332309723, 0.02024964615702629, 0.020092060789465904, 0.0181516632437706, 0.01787024736404419, 0.015894128009676933, 0.0155259408056736, 0.015166282653808594, 0.015166282653808594"
img129.png,Cliner,"C, B, , This, The, A, F, M, L, D","0.06986434757709503, 0.04304217919707298, 0.03352127969264984, 0.028672270476818085, 0.027146361768245697, 0.017527008429169655, 0.016209833323955536, 0.015227729454636574, 0.015227729454636574, 0.01475922018289566"
img130.png,B,"B, P, C, , The, This, A, S, "", Draw","0.06425425410270691, 0.05043373629450798, 0.03836796432733536, 0.034934431314468384, 0.029648467898368835, 0.029417742043733597, 0.025759035721421242, 0.017293797805905342, 0.015623643063008785, 0.013574057258665562"
img131.png,Dt,"D, B, , C, P, M, Draw, The, A, V","0.044168610125780106, 0.042809683829545975, 0.042145986109972, 0.03690425679087639, 0.02345777116715908, 0.020380467176437378, 0.019447175785899162, 0.01812676154077053, 0.01770685613155365, 0.015264264307916164"
img132.png,Flow,"Flow, Le, Tre, Te, S, C, The, , Tree, A","0.044548239558935165, 0.041849199682474136, 0.03469420224428177, 0.0328478142619133, 0.03158942982554436, 0.031343601644039154, 0.029444588348269463, 0.022931469604372978, 0.020079465582966805, 0.019159959629178047"
img133.png,0,", S, P, The, C, M, White, B, A, Draw","0.077039435505867, 0.0336560383439064, 0.02746925875544548, 0.020734883844852448, 0.019940543919801712, 0.019785365089774132, 0.018879326060414314, 0.018298471346497536, 0.015051910653710365, 0.014362634159624577"
img134.png,M,"M, C, , Mountains, A, P, Tre, S, H, The","0.059056904166936874, 0.05335346981883049, 0.040907520800828934, 0.039648931473493576, 0.02789650671184063, 0.025599272921681404, 0.0233084037899971, 0.020409520715475082, 0.018152602016925812, 0.016657764092087746"
img135.png,1,", C, The, S, B, A, Draw, W, An, D","0.04650132358074188, 0.040717922151088715, 0.03402109444141388, 0.03002351149916649, 0.02628946490585804, 0.024890365079045296, 0.023936830461025238, 0.019233783707022667, 0.014293333515524864, 0.013116300106048584"
img136.png,Cressh,"C, This, S, The, M, P, , A, D, Draw","0.1262413114309311, 0.03820180520415306, 0.037316858768463135, 0.03645241633057594, 0.03478313609957695, 0.03093676269054413, 0.027731534093618393, 0.02485838532447815, 0.02409357577562332, 0.02353544719517231"
img137.png,Eas,"E, S, , The, This, B, A, An, No, M","0.05348837748169899, 0.0382264219224453, 0.03676198795437813, 0.03321169316768646, 0.029309213161468506, 0.02818639576435089, 0.019372206181287766, 0.018056882545351982, 0.017776934430003166, 0.016313033178448677"
img138.png,Door,"Do, , D, A, Wood, I, The, An, Draw, Fa","0.5475229620933533, 0.016277428716421127, 0.016150755807757378, 0.015411159954965115, 0.013389447703957558, 0.01228684838861227, 0.01059192419052124, 0.009872759692370892, 0.007688913028687239, 0.007000834681093693"
img139.png,House,"House, Home, A, D, P, The, Building, Draw, C, This","0.14202457666397095, 0.050246335566043854, 0.047202061861753464, 0.04100986570119858, 0.03347127512097359, 0.028185641393065453, 0.02566331811249256, 0.01983107440173626, 0.01937168836593628, 0.01848459430038929"
img140.png,Pg,"P, C, B, , S, St, D, A, The, N","0.059053100645542145, 0.038426581770181656, 0.03812754899263382, 0.03364744037389755, 0.02878018096089363, 0.021555360406637192, 0.018874505534768105, 0.0177309550344944, 0.014585086144506931, 0.012573129497468472"
img141.png,3r,", M, No, B, P, The, Ar, S, D, C","0.089438796043396, 0.057746030390262604, 0.02243768982589245, 0.017888884991407394, 0.016288015991449356, 0.01554213184863329, 0.012985937297344208, 0.012488454580307007, 0.012488454580307007, 0.012294839136302471"
img142.png,C-shaped,"C, M, The, , S, B, A, D, Draw, P","0.05360129475593567, 0.029833614826202393, 0.024926919490098953, 0.024159997701644897, 0.021826738491654396, 0.021656882017850876, 0.013552529737353325, 0.0133424187079072, 0.0133424187079072, 0.012632346712052822"
img143.png,V,"V, The, A, Draw, P, , C, Picture, This, Art","0.061578162014484406, 0.06062348559498787, 0.058301035314798355, 0.04366545379161835, 0.03823475539684296, 0.03648385778069496, 0.024303488433361053, 0.02144774980843067, 0.0186341293156147, 0.0186341293156147"
img144.png,PAD,"P, B, The, A, Draw, , Picture, M, This, W","0.3082897663116455, 0.06772227585315704, 0.03100551851093769, 0.029355434700846672, 0.02322205901145935, 0.022862035781145096, 0.022332437336444855, 0.015348843298852444, 0.014195362105965614, 0.012824440374970436"
img145.png,0,", The, P, M, This, C, A, D, B, S","0.05718064308166504, 0.03361476585268974, 0.028528481721878052, 0.02517629601061344, 0.024785974994301796, 0.023836437612771988, 0.02187354490160942, 0.01945473439991474, 0.017303399741649628, 0.016902565956115723"
img146.png,0,", The, C, B, A, Art, This, P, No, S","0.041407305747270584, 0.039821017533540726, 0.023409567773342133, 0.023409567773342133, 0.02286728471517563, 0.02165031246840954, 0.01686128042638302, 0.01686128042638302, 0.016730064526200294, 0.01511435303837061"
img147.png,Bt,"B, The, This, , A, S, Draw, Ar, Wood, W","0.11212578415870667, 0.03785200044512749, 0.02812921814620495, 0.0264249537140131, 0.0264249537140131, 0.020579775795340538, 0.019182460382580757, 0.015902817249298096, 0.014593246392905712, 0.012778272852301598"
img148.png,0,", Z, The, A, P, M, C, No, Anim, B","0.044267743825912476, 0.036130283027887344, 0.03163672983646393, 0.030663371086120605, 0.020586414262652397, 0.020267251878976822, 0.02010953053832054, 0.01774659939110279, 0.01706673577427864, 0.016802141442894936"
img149.png,The,"The, , M, P, No, A, This, S, B, Man","0.04334220662713051, 0.03678405284881592, 0.025880813598632812, 0.02567940764129162, 0.025084545835852623, 0.02079581655561924, 0.019535863772034645, 0.016709908843040466, 0.016709908843040466, 0.013532097451388836"
img150.png,SIC,"S, , The, M, A, F, This, B, P, C","0.037539832293987274, 0.03724769502878189, 0.03161171078681946, 0.025599941611289978, 0.021896792575716972, 0.02138955146074295, 0.02073146402835846, 0.02025122009217739, 0.01993725448846817, 0.01627231389284134"
img151.png,COT,"C, M, , The, A, P, Draw, This, B, S","0.08685825765132904, 0.08685825765132904, 0.034820809960365295, 0.030970267951488495, 0.019995907321572304, 0.01984029822051525, 0.01984029822051525, 0.01849319040775299, 0.016577189788222313, 0.013850760646164417"
img152.png,B,"B, The, , C, A, S, This, Sc, Ar, M","0.0387645922601223, 0.0331571139395237, 0.02972184494137764, 0.023147394880652428, 0.0229672621935606, 0.021915514022111893, 0.018454713746905327, 0.018027210608124733, 0.017886919900774956, 0.017201682552695274"
img153.png,DIE,"D, Draw, The, , P, B, This, A, S, [","0.14364078640937805, 0.06129836291074753, 0.04415155202150345, 0.032050590962171555, 0.027200981974601746, 0.025552960112690926, 0.020056746900081635, 0.01728999614715576, 0.017155446112155914, 0.014904909767210484"
img154.png,B,"B, The, Bell, C, Draw, A, This, , Silver, P","0.09499308466911316, 0.038681697100400925, 0.03413647785782814, 0.03257325291633606, 0.02364564873278141, 0.022918149828910828, 0.021195821464061737, 0.01841524802148342, 0.017031321302056313, 0.013900558464229107"
img155.png,1,", C, ST, D, A, The, P, Com, Comm, CO","0.06107578054070473, 0.060128889977931976, 0.04197673127055168, 0.03912661224603653, 0.026891302317380905, 0.023731492459774017, 0.02143961563706398, 0.016057530418038368, 0.013734733685851097, 0.01300378330051899"
img156.png,0,", B, M, P, The, This, A, H, S, C","0.05546173080801964, 0.03580878674983978, 0.0352536179125309, 0.02559138461947441, 0.02461099438369274, 0.024040881544351578, 0.021382402628660202, 0.020086906850337982, 0.017315996810793877, 0.016914870589971542"
img157.png,Pillers,"P, B, M, S, , L, A, W, The, This","0.0871511921286583, 0.05043923854827881, 0.028073666617274284, 0.026579609140753746, 0.026167530566453934, 0.025761842727661133, 0.024390822276473045, 0.019598577171564102, 0.01899559237062931, 0.018847767263650894"
img158.png,S,"S, P, B, The, , A, This, Silver, Picture, M","0.1871984601020813, 0.0774286538362503, 0.059366606175899506, 0.03832996264100075, 0.030321495607495308, 0.02870781533420086, 0.02513740211725235, 0.02253302000463009, 0.013666968792676926, 0.010236086323857307"
img159.png,1,", M, C, S, P, No, The, A, None, I","0.05499184876680374, 0.04151002690196037, 0.02557358704507351, 0.02440248429775238, 0.022745618596673012, 0.02187424711883068, 0.02153511717915535, 0.016255559399724007, 0.01587900146842003, 0.013688554055988789"
img160.png,C-m,"C, , The, D, P, B, A, M, No, S","0.0866982638835907, 0.05176989734172821, 0.029268046841025352, 0.025428518652915955, 0.022265957668423653, 0.018459124490618706, 0.01789119839668274, 0.016163351014256477, 0.014042963273823261, 0.013933679088950157"
img161.png,Flowers,"Flow, F, The, , C, Te, This, A, P, D","0.10067660361528397, 0.08954362571239471, 0.04830516129732132, 0.03762010112404823, 0.03762010112404823, 0.022817742079496384, 0.017770474776625633, 0.015560348518192768, 0.013413859531283379, 0.011654162779450417"
img162.png,1,", Art, C, M, D, H, The, P, A, Draw","0.04798103868961334, 0.04008965939283371, 0.03650204837322235, 0.030498603358864784, 0.026914922520518303, 0.023202115669846535, 0.02129145711660385, 0.02112576551735401, 0.020158346742391586, 0.01984582096338272"
img163.png,Mid,"M, , The, A, S, No, This, P, Picture, D","0.0567944161593914, 0.04820079728960991, 0.03695682808756828, 0.02661900781095028, 0.023675434291362762, 0.020893501117825508, 0.02073090337216854, 0.019023746252059937, 0.01887570135295391, 0.018583061173558235"
img164.png,C,"C, B, , M, S, A, The, F, This, No","0.08572724461555481, 0.03490860015153885, 0.03463693708181381, 0.030566994100809097, 0.025739986449480057, 0.02494805119931698, 0.01796940714120865, 0.01598232239484787, 0.012350182048976421, 0.011422050185501575"
img165.png,Hat,"Hat, C, The, A, Draw, M, D, , S, H","0.08715517073869705, 0.07225418090820312, 0.042145490646362305, 0.036048948764801025, 0.02874072827398777, 0.025763019919395447, 0.02273578569293022, 0.022558854892849922, 0.021864790469408035, 0.01812654919922352"
img166.png,0,", The, C, Draw, Crown, A, J, M, S, D","0.047378771007061005, 0.029881415888667107, 0.028070995584130287, 0.02720734104514122, 0.023271670565009117, 0.020537178963422775, 0.0191427543759346, 0.0191427543759346, 0.017843009904026985, 0.015261936001479626"
img167.png,Pch,"P, The, , This, Comm, B, S, D, Draw, C","0.08673302084207535, 0.04534941166639328, 0.03818802908062935, 0.03730340674519539, 0.03672507032752037, 0.02772153913974762, 0.02563823014497757, 0.02484942600131035, 0.02446417137980461, 0.022449586540460587"
img168.png,0,", S, B, F, M, The, H, Di, No, J","0.06584417074918747, 0.034427423030138016, 0.023661598563194275, 0.02275513857603073, 0.020238837227225304, 0.01814197562634945, 0.01651845872402191, 0.015885647386312485, 0.015517654828727245, 0.014807051047682762"
img169.png,Shrink,"S, D, , The, M, P, C, This, A, B","0.051579173654317856, 0.04623527079820633, 0.036008063703775406, 0.03356320410966873, 0.03253057599067688, 0.03128435090184212, 0.02573380433022976, 0.024747956544160843, 0.02306763269007206, 0.012541653588414192"
img170.png,Draw,"Draw, , C, A, B, D, The, F, This, P","0.046572256833314896, 0.03921777382493019, 0.03684168681502342, 0.029603125527501106, 0.026953954249620438, 0.026953954249620438, 0.02378678135573864, 0.017955204471945763, 0.01686735264956951, 0.016736090183258057"
img171.png,Diamand,"D, Heart, P, , The, H, A, Sh, Draw, L","0.24524502456188202, 0.050215329974889755, 0.04501272737979889, 0.033977389335632324, 0.032169144600629807, 0.027515728026628494, 0.02505335584282875, 0.017353951930999756, 0.015314810909330845, 0.014386932365596294"
img172.png,0,", S, The, B, This, M, C, D, I, ""","0.06193816661834717, 0.03315311297774315, 0.028136681765317917, 0.02791772037744522, 0.02174234203994274, 0.017334505915641785, 0.016284260898828506, 0.015907038003206253, 0.013084771111607552, 0.012292006053030491"
img173.png,M,"M, The, "", , A, C, This, S, P, B","0.048453882336616516, 0.03435894474387169, 0.026343917474150658, 0.025935495272278786, 0.02533469907939434, 0.0220111683011055, 0.02116793394088745, 0.020677577704191208, 0.01927362196147442, 0.014777597971260548"
img174.png,CAND,"C, , The, M, D, P, S, A, B, Q","0.1041206642985344, 0.04478174075484276, 0.035983141511678696, 0.03225507587194443, 0.02512028068304062, 0.017400309443473816, 0.01686495915055275, 0.016733713448047638, 0.014767450280487537, 0.014652527868747711"
img175.png,P,"P, The, A, Draw, , S, B, Picture, This, M","0.054328568279743195, 0.040373560041189194, 0.04005937650799751, 0.04005937650799751, 0.03562954440712929, 0.03535227105021477, 0.029769599437713623, 0.028853682801127434, 0.01656927540898323, 0.015086498111486435"
img176.png,OD,"O, , C, AR, A, P, The, S, M, F","0.04662724956870079, 0.043461378663778305, 0.03255106508731842, 0.03154957666993141, 0.02828085795044899, 0.026360657066106796, 0.026155516505241394, 0.021853752434253693, 0.020529700443148613, 0.020054131746292114"
img177.png,CZ,"C, , S, M, B, "", Z, The, D, H","0.07110706716775894, 0.04849080368876457, 0.04279298707842827, 0.03411754220724106, 0.022027941420674324, 0.019439589232206345, 0.017838770523667336, 0.017425537109375, 0.01636977680027485, 0.015866130590438843"
img178.png,Cm,"C, The, , M, A, This, I, No, Im, S","0.07415401935577393, 0.05510658770799637, 0.037874169647693634, 0.025827936828136444, 0.02562694624066353, 0.023701049387454987, 0.021919887512922287, 0.019344232976436615, 0.01667577214539051, 0.01542256772518158"
img179.png,Bt,"B, D, Bed, P, , The, F, This, Draw, A","0.18614128232002258, 0.04352698102593422, 0.036368150264024734, 0.02991562709212303, 0.026816194877028465, 0.02578888088464737, 0.024416422471404076, 0.021716415882110596, 0.020884472876787186, 0.02056068927049637"
img180.png,The bird,"The, This, , H, S, M, B, C, A, Sun","0.04239669442176819, 0.03982800990343094, 0.029597662389278412, 0.020501703023910522, 0.01795189082622528, 0.016996508464217186, 0.01634538173675537, 0.013657079078257084, 0.012729795649647713, 0.012242126278579235"
img181.png,B,"B, P, C, The, This, , A, S, M, H","0.0834260806441307, 0.07776165753602982, 0.05020670220255852, 0.04679778963327408, 0.03673200681805611, 0.02860691398382187, 0.02645707316696644, 0.02604689449071884, 0.023715967312455177, 0.022629931569099426"
img182.png,The,"The, D, A, , "", M, No, P, Name, This","0.04524923861026764, 0.03362637758255005, 0.02921510487794876, 0.02787724696099758, 0.024410132318735123, 0.021710822358727455, 0.021374227479100227, 0.020716611295938492, 0.01871589943766594, 0.018282344564795494"
img183.png,Eye,"E, , The, Te, M, I, B, W, This, A","0.08044318109750748, 0.05358671396970749, 0.032501984387636185, 0.02377895824611187, 0.022868001833558083, 0.02269004099071026, 0.021991942077875137, 0.017671022564172745, 0.016600387170910835, 0.016089648008346558"
img184.png,The,"The, , S, No, M, A, This, C, B, D","0.037683844566345215, 0.03274029120802879, 0.027355538681149483, 0.026931431144475937, 0.02285640873014927, 0.022502051666378975, 0.01909724250435829, 0.018654856830835342, 0.016334738582372665, 0.014989598654210567"
img185.png,M,"M, , The, A, This, S, P, No, AS, As","0.04967294633388519, 0.042820755392313004, 0.03960272669792175, 0.03749510645866394, 0.026175804436206818, 0.02153162844479084, 0.019452204927802086, 0.01771143451333046, 0.017166512086987495, 0.01600094884634018"
