Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,The picture of,"<0x0A>, </s>, a, the, service, The, A, Yes, an, No","0.3715486526489258, 0.2804596424102783, 0.011575953103601933, 0.0069665308110415936, 0.006196160335093737, 0.005341424141079187, 0.004901566542685032, 0.004393735434859991, 0.0037876369897276163, 0.0026441968511790037"
img13.png,,"</s>, <0x0A>, a, the, A, service, Yes, The, an, [","0.35426977276802063, 0.28689640760421753, 0.011749477125704288, 0.005379302427172661, 0.004494575783610344, 0.004459598567336798, 0.004156802780926228, 0.0039975582621991634, 0.003555501578375697, 0.0033400848042219877"
img14.png,,"</s>, <0x0A>, a, A, The, the, Use, Yes, , All","0.3657742738723755, 0.29390788078308105, 0.00808100588619709, 0.006442740559577942, 0.006099863443523645, 0.004225252196192741, 0.003938368055969477, 0.003448550123721361, 0.0031155056785792112, 0.0030912605579942465"
img15.png,,"</s>, <0x0A>, a, A, The, Do, Use, the, , All","0.48255324363708496, 0.2351776659488678, 0.0062185004353523254, 0.004880956839770079, 0.0043412125669419765, 0.003226115368306637, 0.0032010094728320837, 0.003151382552459836, 0.0030783808324486017, 0.002759442664682865"
img16.png,,"</s>, <0x0A>, a, the, any, use, The, do, A, an","0.39260247349739075, 0.2719477713108063, 0.012919465079903603, 0.0072471629828214645, 0.00373051967471838, 0.0032665522303432226, 0.0032159090042114258, 0.0027722869999706745, 0.002729306695982814, 0.0026453344617038965"
img17.png,,"</s>, <0x0A>, a, the, A, The, No, Use, Yes, ","0.4139326810836792, 0.28227755427360535, 0.009361830540001392, 0.005129860248416662, 0.004972030408680439, 0.004491855390369892, 0.0032863111700862646, 0.0030872041825205088, 0.003063179086893797, 0.0029001596849411726"
img18.png,,"</s>, <0x0A>, a, the, The, A, Yes, Use, , an","0.41578277945518494, 0.2880043089389801, 0.008765188045799732, 0.005152788478881121, 0.0043053156696259975, 0.0037114140577614307, 0.002982204779982567, 0.002890452276915312, 0.00271532847546041, 0.002550814999267459"
img19.png,,"</s>, <0x0A>, A, The, a, Use, Do, the, All, An","0.44302278757095337, 0.21423183381557465, 0.006221408024430275, 0.006077289115637541, 0.005936508998274803, 0.00473299715667963, 0.003686062293127179, 0.003462734865024686, 0.0034357875119894743, 0.0032784512732177973"
img20.png,,"</s>, <0x0A>, The, A, Use, a, No, I, All, Yes","0.390882283449173, 0.2583574056625366, 0.007801718078553677, 0.0068849921226501465, 0.004920481704175472, 0.004882190376520157, 0.004445284605026245, 0.00424172030761838, 0.004175958689302206, 0.003892421256750822"
img21.png,The person who,"<0x0A>, </s>, a, the, any, The, an, I, A, An","0.3147681653499603, 0.2933962047100067, 0.013615535572171211, 0.009654859080910683, 0.00558780413120985, 0.005373738706111908, 0.004931219853460789, 0.0037514744326472282, 0.0031100811902433634, 0.0030858786776661873"
img22.png,,"</s>, <0x0A>, a, the, Yes, an, The, any, A, ","0.40193817019462585, 0.29177582263946533, 0.01014124508947134, 0.005600527860224247, 0.004465130157768726, 0.0038491827435791492, 0.0034774465020745993, 0.0030212579295039177, 0.0029744175262749195, 0.002794206840917468"
img23.png,,"</s>, <0x0A>, a, The, the, Yes, A, an, I, All","0.45431527495384216, 0.2843032479286194, 0.00787823460996151, 0.004023808520287275, 0.003992495127022266, 0.0037214148323982954, 0.0037214148323982954, 0.002787210512906313, 0.0027014571242034435, 0.0024789965245872736"
img24.png,,"<0x0A>, </s>, a, the, an, The, I, A, , service","0.31210657954216003, 0.31210657954216003, 0.014827294275164604, 0.008784880861639977, 0.00448687793686986, 0.0038982676342129707, 0.003719752887263894, 0.0034402087330818176, 0.0032317768782377243, 0.00318167288787663"
img25.png,,"</s>, <0x0A>, a, A, The, the, Use, , Do, I","0.4527328908443451, 0.25396013259887695, 0.007317745592445135, 0.004508332349359989, 0.0044038970954716206, 0.003650958649814129, 0.0035943554248660803, 0.0027992872055619955, 0.0025487798266112804, 0.0024703622329980135"
img26.png,,"</s>, <0x0A>, a, the, an, I, The, Yes, A, No","0.3909166157245636, 0.2686728239059448, 0.011804659850895405, 0.0069940295070409775, 0.004695569165050983, 0.0044805435463786125, 0.004242093302309513, 0.003985077608376741, 0.003544401377439499, 0.0029155451338738203"
img27.png,,"</s>, <0x0A>, a, The, A, Yes, the, Use, No, Do","0.3885042667388916, 0.27765148878097534, 0.007693909574300051, 0.006529736798256636, 0.006182230543345213, 0.00415055314078927, 0.00399154843762517, 0.0034409293439239264, 0.003309109713882208, 0.0032324541825801134"
img28.png,,"</s>, <0x0A>, a, the, Yes, The, A, an, Use, ","0.47159290313720703, 0.2446591854095459, 0.008570306934416294, 0.004659595433622599, 0.004411615896970034, 0.004275884944945574, 0.00392377283424139, 0.00269676698371768, 0.002675780560821295, 0.0026137959212064743"
img29.png,,"</s>, <0x0A>, a, the, Yes, The, A, No, I, [","0.45809388160705566, 0.22500815987586975, 0.010523772798478603, 0.00594960106536746, 0.005677149165421724, 0.004855922888964415, 0.004855922888964415, 0.0032856815960258245, 0.002922345884144306, 0.002922345884144306"
img30.png,,"</s>, <0x0A>, a, A, The, Use, No, All, I, Yes","0.4721980094909668, 0.2607724964618683, 0.004889479372650385, 0.004522029776126146, 0.004314950667321682, 0.0034401784650981426, 0.0027859415858983994, 0.002764261094853282, 0.002556523773819208, 0.002556523773819208"
img31.png,,"</s>, <0x0A>, a, the, A, The, , [, Yes, an","0.5040061473846436, 0.23256061971187592, 0.00937656406313181, 0.005018913187086582, 0.0031902152113616467, 0.0031902152113616467, 0.0027717072516679764, 0.0024269879795610905, 0.0023523170966655016, 0.0023158479016274214"
img32.png,,"</s>, <0x0A>, a, the, an, The, A, Yes, I, ","0.43535444140434265, 0.2682141065597534, 0.010238555260002613, 0.005395339801907539, 0.0034834928810596466, 0.0033239719923585653, 0.0030502481386065483, 0.002528744749724865, 0.0024701664224267006, 0.0023024482652544975"
img33.png,,"</s>, <0x0A>, A, The, Use, D, Yes, a, I, In","0.4206389784812927, 0.16472458839416504, 0.01250526774674654, 0.01147547923028469, 0.0063373614102602005, 0.00474646408110857, 0.00474646408110857, 0.004709526896476746, 0.004709526896476746, 0.0036392402835190296"
img34.png,,"</s>, <0x0A>, a, A, The, Do, Use, Yes, the, No","0.3926944136619568, 0.26779434084892273, 0.006447270046919584, 0.005021138582378626, 0.004680216312408447, 0.0043966565281152725, 0.004261385183781385, 0.0034241192042827606, 0.003267317544668913, 0.003267317544668913"
img35.png,,"</s>, <0x0A>, a, the, Yes, an, A, The, [, ","0.504822850227356, 0.2347644418478012, 0.009842479601502419, 0.005351263098418713, 0.002886789618059993, 0.002733157481998205, 0.0026907839346677065, 0.002628452144563198, 0.002430920721963048, 0.002265867544338107"
img36.png,,"</s>, <0x0A>, a, the, The, service, I, an, A, Yes","0.3659510016441345, 0.2656519412994385, 0.0127193508669734, 0.00847291387617588, 0.0053437999449670315, 0.005139082204550505, 0.004827721044421196, 0.004293863661587238, 0.003909607417881489, 0.0036441548727452755"
img37.png,,"</s>, <0x0A>, The, A, An, a, Yes, [, All, No","0.5091657638549805, 0.1902613639831543, 0.009546848945319653, 0.008624859154224396, 0.004991685971617699, 0.004236388951539993, 0.004042389802634716, 0.0031237169168889523, 0.00309940823353827, 0.002756670583039522"
img38.png,,"</s>, <0x0A>, a, A, The, Use, Do, the, No, ","0.4671640992164612, 0.2703738510608673, 0.005069504491984844, 0.003886924125254154, 0.003856675699353218, 0.0037673357874155045, 0.002888516755774617, 0.0028437345754355192, 0.0026095574721693993, 0.0025690998882055283"
img39.png,,"</s>, <0x0A>, a, the, The, A, , Yes, Use, an","0.48243919014930725, 0.25028616189956665, 0.00726844510063529, 0.004206653218716383, 0.0031261190306395292, 0.0028463639318943024, 0.0027587905060499907, 0.002472963882610202, 0.0023413551971316338, 0.002323134569451213"
img40.png,,"</s>, <0x0A>, a, A, The, Yes, the, No, An, ","0.47916096448898315, 0.24282695353031158, 0.006223214790225029, 0.004588711075484753, 0.003986740950495005, 0.003687132615596056, 0.002916762139648199, 0.002871542004868388, 0.002871542004868388, 0.0028491951525211334"
img41.png,,"</s>, <0x0A>, a, the, The, Yes, an, service, [, A","0.5358871817588806, 0.20660291612148285, 0.00820083636790514, 0.006798733025789261, 0.0037546162493526936, 0.0032876518089324236, 0.0027901942376047373, 0.002683303551748395, 0.002560426015406847, 0.002520730486139655"
img42.png,,"</s>, <0x0A>, a, the, The, an, A, Yes, I, ","0.4741528630256653, 0.23108364641666412, 0.010312994942069054, 0.006062696687877178, 0.003677211469039321, 0.0034815140534192324, 0.0031452856492251158, 0.002977896947413683, 0.0026485961861908436, 0.002411574125289917"
img43.png,,"</s>, <0x0A>, a, the, Yes, an, The, A, [, ","0.5031573176383972, 0.23216897249221802, 0.010442697443068027, 0.005812236573547125, 0.003337686648592353, 0.0033117125276476145, 0.0028772656805813313, 0.0026197803672403097, 0.002499811816960573, 0.0022761046420782804"
img44.png,,"</s>, <0x0A>, a, A, The, the, Use, , I, Yes","0.42617449164390564, 0.2708929777145386, 0.007219053339213133, 0.004378577694296837, 0.004277147352695465, 0.0035736907739192247, 0.0035458800848573446, 0.0032538820523768663, 0.003203435568138957, 0.003203435568138957"
img45.png,,"</s>, <0x0A>, a, the, The, A, any, , Use, [","0.44656071066856384, 0.2625194787979126, 0.00850486010313034, 0.0048082126304507256, 0.003409532830119133, 0.0031533027067780495, 0.0028936329763382673, 0.002614179626107216, 0.0025140319485217333, 0.0023989062756299973"
img46.png,,"</s>, <0x0A>, A, a, The, Use, Do, I, the, ","0.4132581949234009, 0.3168560564517975, 0.005451809149235487, 0.005202152766287327, 0.005002861842513084, 0.004663179628551006, 0.002515596803277731, 0.002476596040651202, 0.002419225638732314, 0.002400399185717106"
img47.png,The picture of,"<0x0A>, </s>, A, Use, a, The, Yes, Service, An, the","0.30916330218315125, 0.3067573606967926, 0.01017371192574501, 0.008634316734969616, 0.00830354169011116, 0.007385322358459234, 0.004731215536594391, 0.004375658929347992, 0.003922315780073404, 0.0038917914498597383"
img48.png,,"</s>, <0x0A>, a, the, any, The, an, A, that, ","0.4187718331813812, 0.2620607316493988, 0.01178719475865364, 0.007492396980524063, 0.003273185808211565, 0.003222439670935273, 0.002888576127588749, 0.0028660972602665424, 0.0027348489966243505, 0.0024324252735823393"
img49.png,,"</s>, <0x0A>, a, the, an, The, A, service, [, ","0.3798520863056183, 0.28008538484573364, 0.012896673753857613, 0.007581563666462898, 0.004089946858584881, 0.0037531459238380194, 0.0031852538231760263, 0.0031114674638956785, 0.0031114674638956785, 0.002480678027495742"
img50.png,,"</s>, <0x0A>, a, the, The, A, service, an, , I","0.3933314383029938, 0.2682287395000458, 0.012254616245627403, 0.007037234026938677, 0.0040411436930298805, 0.0037667599972337484, 0.003511006012558937, 0.0032218804117292166, 0.002713095163926482, 0.0023756653536111116"
img51.png,,"</s>, <0x0A>, a, A, The, the, an, I, Use, [","0.4872896671295166, 0.2196386754512787, 0.009650249034166336, 0.004777220077812672, 0.004086173139512539, 0.0037496828008443117, 0.003012954955920577, 0.002943159779533744, 0.002420977223664522, 0.0023464916739612818"
img52.png,,"</s>, <0x0A>, a, the, service, The, any, A, an, Yes","0.3748458921909332, 0.24970121681690216, 0.014995723031461239, 0.008678858168423176, 0.00443272665143013, 0.0037915126886218786, 0.0036748601123690605, 0.0036178864538669586, 0.0033459977712482214, 0.0031432744581252337"
img53.png,,"</s>, <0x0A>, A, The, a, Use, Yes, No, All, Do","0.43330371379852295, 0.2547260820865631, 0.005671770311892033, 0.0056276326067745686, 0.005497269332408905, 0.004149556625634432, 0.003837711876258254, 0.0036334730684757233, 0.0035493033938109875, 0.0033083143644034863"
img54.png,,"</s>, <0x0A>, a, A, The, Use, the, Do, , No","0.4201804995536804, 0.28209584951400757, 0.00643014395609498, 0.0044193691574037075, 0.004316994454711676, 0.0037214814219623804, 0.0031338019762188196, 0.0029210245702415705, 0.002557734725996852, 0.002310720505192876"
img55.png,,"</s>, <0x0A>, a, the, an, The, A, , any, [","0.44504043459892273, 0.24577465653419495, 0.010968638584017754, 0.005262809805572033, 0.0035889246501028538, 0.003069769823923707, 0.003069769823923707, 0.0026670624502003193, 0.0025648889131844044, 0.002409490058198571"
img56.png,,"</s>, <0x0A>, a, the, The, an, A, Yes, I, service","0.47858789563179016, 0.20583809912204742, 0.012075182981789112, 0.0068802316673099995, 0.004108374007046223, 0.004013204015791416, 0.003740717191249132, 0.0034595979377627373, 0.003275481518357992, 0.003275481518357992"
img57.png,,"</s>, <0x0A>, The, Yes, a, A, the, Use, , D","0.3128960430622101, 0.27184879779815674, 0.006912773475050926, 0.006647949572652578, 0.006493949797004461, 0.006053026765584946, 0.004863744135946035, 0.004863744135946035, 0.0043598320335149765, 0.004160180222243071"
img58.png,,"</s>, <0x0A>, a, The, A, Yes, the, I, All, an","0.3981044590473175, 0.22683307528495789, 0.009966351091861725, 0.008392508141696453, 0.007522996049374342, 0.007464451715350151, 0.00740636233240366, 0.004492186009883881, 0.004058351740241051, 0.0035259569995105267"
img59.png,,"</s>, <0x0A>, a, The, A, Use, the, No, I, Yes","0.5251796841621399, 0.17868340015411377, 0.007092607207596302, 0.0056547196581959724, 0.005567051470279694, 0.003650961210951209, 0.003566386876627803, 0.0030504923779517412, 0.0030267531983554363, 0.003003198653459549"
img60.png,,"</s>, <0x0A>, a, the, The, A, , Do, Yes, Use","0.4365262985229492, 0.2467895895242691, 0.00971976201981306, 0.004737033508718014, 0.003988982178270817, 0.0038965775165706873, 0.0030824467539787292, 0.0030584586784243584, 0.0028956905007362366, 0.002806599484756589"
img61.png,,"</s>, <0x0A>, a, the, The, A, Use, [, an, Yes","0.4767092168331146, 0.27375108003616333, 0.006906974129378796, 0.003697036998346448, 0.0035832910798490047, 0.0030174334533512592, 0.002580947708338499, 0.002259953413158655, 0.0022249158937484026, 0.0021396810188889503"
img62.png,,"</s>, <0x0A>, a, A, the, The, Yes, , an, service","0.3451884388923645, 0.30225712060928345, 0.01287166029214859, 0.004847511649131775, 0.004661806393414736, 0.004345281515270472, 0.0032799902837723494, 0.0032544652931392193, 0.003009888343513012, 0.0027836915105581284"
img63.png,,"</s>, <0x0A>, a, the, an, service, The, Yes, A, I","0.5002511739730835, 0.17698197066783905, 0.012233435176312923, 0.007715531159192324, 0.004162217024713755, 0.003910040948539972, 0.0037897417787462473, 0.003701952053233981, 0.003644558833912015, 0.0032415378373116255"
img64.png,,"</s>, <0x0A>, A, Use, a, Yes, The, I, Service, No","0.41556015610694885, 0.2349364161491394, 0.006612768862396479, 0.0065102470107376575, 0.006409314926713705, 0.005525175016373396, 0.00519042182713747, 0.004074008669704199, 0.003948664292693138, 0.003797393525019288"
img65.png,,"</s>, <0x0A>, a, the, The, A, I, [, an, Yes","0.387584388256073, 0.28578680753707886, 0.013471261598169804, 0.009702985174953938, 0.005234368145465851, 0.004840998910367489, 0.004407779313623905, 0.003486840520054102, 0.00332716666162014, 0.0030058445408940315"
img66.png,,"</s>, <0x0A>, a, the, service, an, The, I, A, ","0.3870834708213806, 0.24797497689723969, 0.013665718026459217, 0.006925448775291443, 0.004797118250280619, 0.004649525973945856, 0.0035928755532950163, 0.0032713504042476416, 0.003220632905140519, 0.002754752989858389"
img67.png,,"</s>, <0x0A>, A, Use, The, An, Do, All, One, Service","0.3080313205718994, 0.218426913022995, 0.015699658542871475, 0.01232280395925045, 0.01122004073113203, 0.00529997143894434, 0.005258727353066206, 0.0048256791196763515, 0.004568861331790686, 0.0042920480482280254"
img68.png,,"</s>, <0x0A>, A, Yes, The, Use, a, No, Service, All","0.5046554207801819, 0.17440424859523773, 0.008220970630645752, 0.006815424654632807, 0.006254184991121292, 0.005476347170770168, 0.004366124514490366, 0.004298434127122164, 0.004038005135953426, 0.003400341374799609"
img69.png,,"</s>, <0x0A>, A, Use, The, Do, D, Re, In, Name","0.3572657108306885, 0.25136780738830566, 0.011130953207612038, 0.00873678456991911, 0.007243049331009388, 0.0052991281263530254, 0.004532584920525551, 0.004031363874673843, 0.0039379773661494255, 0.003613691544160247"
img70.png,,"</s>, <0x0A>, a, the, The, A, Use, any, I, All","0.3502601385116577, 0.28144192695617676, 0.009189404547214508, 0.005114674102514982, 0.005035378038883209, 0.004077774006873369, 0.0037419754080474377, 0.003328181803226471, 0.002983363112434745, 0.0028026101645082235"
img71.png,,"</s>, <0x0A>, The, A, a, Use, All, Yes, the, An","0.3277464509010315, 0.3007570505142212, 0.006145239807665348, 0.0060499669052660465, 0.005551761481910944, 0.005015598610043526, 0.0035289146471768618, 0.0033411087933927774, 0.003289309795945883, 0.0030184402130544186"
img72.png,,"</s>, <0x0A>, a, the, an, service, I, The, A, Yes","0.46927890181541443, 0.24345868825912476, 0.009815961122512817, 0.0055062551982700825, 0.0029704016633331776, 0.0029015925247222185, 0.0027904342859983444, 0.002747172489762306, 0.0026213706005364656, 0.0025807300116866827"
img73.png,,"</s>, <0x0A>, a, A, Yes, The, Use, the, No, I","0.5077318549156189, 0.18972554802894592, 0.007242406252771616, 0.005509732291102409, 0.005216510035097599, 0.0047127241268754005, 0.0038164800498634577, 0.0036417103838175535, 0.0032390044070780277, 0.003163972869515419"
img74.png,,"</s>, <0x0A>, A, The, a, Use, Yes, All, Name, No","0.4072486162185669, 0.24894610047340393, 0.006582560949027538, 0.006281123496592045, 0.005809089168906212, 0.0057638827711343765, 0.005086609162390232, 0.0042169466614723206, 0.0042169466614723206, 0.0036352351307868958"
img75.png,,"</s>, <0x0A>, a, the, The, A, Yes, Use, I, ","0.4475848376750946, 0.23957490921020508, 0.007761523127555847, 0.004670966882258654, 0.004422382451593876, 0.004252963699400425, 0.0038723675534129143, 0.003135938663035631, 0.0030632950365543365, 0.002992333611473441"
img76.png,,"</s>, <0x0A>, a, the, The, A, Yes, an, I, No","0.5012481808662415, 0.2189791053533554, 0.009038346819579601, 0.004952605348080397, 0.004652542527765036, 0.004509398713707924, 0.0040421984158456326, 0.002934321528300643, 0.0029114866629242897, 0.0027350885793566704"
img77.png,,"</s>, <0x0A>, a, The, A, Yes, the, Use, All, No","0.39910268783569336, 0.2658597230911255, 0.007309820968657732, 0.006920799612998962, 0.006301459390670061, 0.005306360777467489, 0.00400545122101903, 0.0038822167553007603, 0.0038520051166415215, 0.0037044372875243425"
img78.png,,"</s>, <0x0A>, a, the, The, A, Yes, an, , All","0.4138123095035553, 0.2197740525007248, 0.01060525979846716, 0.005856780335307121, 0.004597039893269539, 0.0043185194954276085, 0.004185652360320091, 0.003497243393212557, 0.0032597894314676523, 0.003062288509681821"
img79.png,,"</s>, <0x0A>, a, A, The, the, Yes, Use, No, All","0.4041330814361572, 0.2734501361846924, 0.008790039457380772, 0.0053732432425022125, 0.0052079265005886555, 0.004351385403424501, 0.0036357182543724775, 0.003607424907386303, 0.002944294363260269, 0.002898647217079997"
img80.png,,"</s>, <0x0A>, a, The, A, the, Yes, , service, Do","0.3675059676170349, 0.29529935121536255, 0.006678724195808172, 0.0052421907894313335, 0.004312108736485243, 0.003717270214110613, 0.0031795494724065065, 0.0029177183751016855, 0.002437845105305314, 0.0024188735987991095"
img81.png,,"</s>, <0x0A>, a, the, The, an, Yes, A, , service","0.4691237807273865, 0.23774035274982452, 0.009736353531479836, 0.0056791650131344795, 0.0033911841455847025, 0.0030877082608640194, 0.002878060331568122, 0.0028556636534631252, 0.0024047098122537136, 0.0021387930028140545"
img82.png,,"</s>, <0x0A>, a, the, any, The, an, A, I, ","0.4122205674648285, 0.21892869472503662, 0.011785514652729034, 0.0065596261993050575, 0.003947652876377106, 0.003916931338608265, 0.0037964200600981712, 0.003483791137114167, 0.0033766061533242464, 0.0028656884096562862"
img83.png,,"</s>, <0x0A>, a, the, Yes, an, The, A, I, ","0.44873958826065063, 0.25568410754203796, 0.010471217334270477, 0.005873820278793573, 0.004831673111766577, 0.0038521455135196447, 0.003647138364613056, 0.003193540731444955, 0.0026683032047003508, 0.002391851507127285"
img84.png,,"</s>, <0x0A>, Yes, a, A, The, No, All, Use, the","0.5503820180892944, 0.1829202026128769, 0.007491264492273331, 0.005353765096515417, 0.004369615111500025, 0.004369615111500025, 0.0032472226303070784, 0.0031473159324377775, 0.0027774968184530735, 0.0025889116805046797"
img85.png,,"</s>, <0x0A>, a, the, an, The, service, Yes, [, A","0.4078151285648346, 0.23055776953697205, 0.016701549291610718, 0.009516255930066109, 0.00432295398786664, 0.0031381279695779085, 0.0030415779910981655, 0.0029022940434515476, 0.0029022940434515476, 0.0029022940434515476"
img86.png,,"</s>, <0x0A>, a, the, The, A, Yes, Use, , an","0.40965211391448975, 0.2686564326286316, 0.008635946549475193, 0.004920613951981068, 0.0043764845468103886, 0.0039538247510790825, 0.0038925260305404663, 0.003489237977191806, 0.003355567343533039, 0.002825670875608921"
img87.png,,"</s>, <0x0A>, a, the, service, an, A, The, [, I","0.430334210395813, 0.2589797079563141, 0.013725421391427517, 0.006637179758399725, 0.005459595937281847, 0.003932398743927479, 0.003665398806333542, 0.0033635590225458145, 0.003086575074121356, 0.002441681921482086"
img88.png,,"</s>, <0x0A>, a, A, The, the, Do, Use, Yes, I","0.48681873083114624, 0.20452789962291718, 0.007626597303897142, 0.005667606368660927, 0.005536315962672234, 0.004211807157844305, 0.004050455521792173, 0.003602549433708191, 0.003546697087585926, 0.0031055917497724295"
img89.png,,"</s>, <0x0A>, The, A, a, the, No, All, I, Use","0.33080706000328064, 0.25562790036201477, 0.008611493743956089, 0.007902351208031178, 0.007840854115784168, 0.004945165012031794, 0.004004716873168945, 0.0039735515601933, 0.00391194736585021, 0.003703757654875517"
img90.png,,"</s>, <0x0A>, a, The, A, Yes, Use, the, No, Do","0.4333401024341583, 0.266973078250885, 0.006477909628301859, 0.005672247149050236, 0.0054549467749893665, 0.00462955329567194, 0.0044175502844154835, 0.003494570031762123, 0.0030839473474770784, 0.003036135109141469"
img91.png,,"</s>, <0x0A>, a, any, the, Use, Do, , The, do","0.38316306471824646, 0.31029489636421204, 0.007354671135544777, 0.0052561466582119465, 0.0044261193834245205, 0.0036124931648373604, 0.0033672137651592493, 0.003188014030456543, 0.002880130661651492, 0.002791518112644553"
img92.png,,"</s>, <0x0A>, a, the, Yes, The, A, an, I, that","0.41924625635147095, 0.26857924461364746, 0.011260162107646465, 0.0071016950532794, 0.005277531687170267, 0.004693934228271246, 0.00462116114795208, 0.004174870904535055, 0.0033546031918376684, 0.0027379472739994526"
img93.png,,"</s>, <0x0A>, a, the, The, A, Yes, an, I, service","0.41768956184387207, 0.23614026606082916, 0.011756731197237968, 0.007414877414703369, 0.005382623989135027, 0.004750148858875036, 0.00429140217602253, 0.003907365724444389, 0.003421403933316469, 0.003421403933316469"
img94.png,,"</s>, <0x0A>, a, The, A, Yes, the, Use, No, I","0.526694655418396, 0.22301656007766724, 0.006036782171577215, 0.004451243672519922, 0.004416604060679674, 0.0036902104038745165, 0.0035212233196944, 0.002763839904218912, 0.002516504842787981, 0.002458210103213787"
img95.png,,"</s>, <0x0A>, a, the, The, A, Use, I, [, No","0.537277102470398, 0.20076578855514526, 0.007199516985565424, 0.004166760481894016, 0.003945009782910347, 0.003793878946453333, 0.0024304501712322235, 0.002411536406725645, 0.002319151535630226, 0.0022654286585748196"
img96.png,,"</s>, <0x0A>, a, A, The, the, Use, Yes, service, Service","0.5037326216697693, 0.21329382061958313, 0.007530192844569683, 0.0049771531485021114, 0.004094094969332218, 0.0036130256485193968, 0.003557011252269149, 0.003447573399171233, 0.003264096798375249, 0.0029488657601177692"
img97.png,,"</s>, <0x0A>, a, A, The, Use, Do, , D, Yes","0.43071335554122925, 0.2983464300632477, 0.005214172415435314, 0.003844689344987273, 0.00369740161113441, 0.0032885370310395956, 0.003262945683673024, 0.0032123583368957043, 0.0028348960913717747, 0.0027050769422203302"
img98.png,,"</s>, <0x0A>, a, A, The, Use, the, , Do, I","0.3605276644229889, 0.27002274990081787, 0.007659955881536007, 0.005604143720120192, 0.005517259240150452, 0.005102630704641342, 0.004164645913988352, 0.004164645913988352, 0.0032688677310943604, 0.003094902029260993"
img99.png,,"</s>, <0x0A>, The, A, Yes, An, a, I, No, All","0.5125194191932678, 0.14232149720191956, 0.00960972998291254, 0.008219637908041477, 0.005783237516880035, 0.005605305545032024, 0.004908170085400343, 0.004720140714198351, 0.004331444855779409, 0.0035908936988562346"
img100.png,,"</s>, <0x0A>, A, The, Use, a, Yes, All, An, Service","0.4812999665737152, 0.15748074650764465, 0.009681730531156063, 0.008216778747737408, 0.006058672443032265, 0.005430959165096283, 0.004573325626552105, 0.004467385355383158, 0.004196719732135534, 0.00406760023906827"
