Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,iusPCletonilonraf,"ius, Bran, Jenkins, relative, ende, lemagne, gam, asp, 雄, imeter","0.005657593719661236, 0.005483527667820454, 0.004155384376645088, 0.0037983288057148457, 0.003471953561529517, 0.003325927769765258, 0.0024238144978880882, 0.0023862365633249283, 0.002312819706276059, 0.0023038028739392757"
img20.png,HansITH recentlyicolet,"Hans, eg, enth, Bent, consistent, Dead, instrument, LP, eth, igu","0.006090845447033644, 0.005459798499941826, 0.005169233772903681, 0.004743555095046759, 0.0045263320207595825, 0.004352931398898363, 0.0034300272818654776, 0.0032474843319505453, 0.0031722565181553364, 0.0029568681493401527"
img21.png,Joanedzhittelasi,"Joan, Gir, sel, SM, Roman, Haz, ene, pr, Jordan, aus","0.009921114891767502, 0.0056308419443666935, 0.005372987128794193, 0.0033887005411088467, 0.003208357375115156, 0.0031096464954316616, 0.003073417814448476, 0.0030614356510341167, 0.0029212424997240305, 0.0027442530263215303"
img22.png,chesontitiowowo,"ches, erk, же, cher, oso, flesh, SM, mp, hers, Defaults","0.0067945863120257854, 0.005069070030003786, 0.0037523265928030014, 0.003622701158747077, 0.003260078141465783, 0.003260078141465783, 0.00307454657740891, 0.003015079302713275, 0.0029452352318912745, 0.00282136257737875"
img23.png,feminaretiveauangeep,"femin, Build, solit, locally, build, bread, DNA, prec, Ban, jas","0.005643571261316538, 0.003266248619183898, 0.003240830497816205, 0.002782878465950489, 0.0026972582563757896, 0.002676268108189106, 0.002417807001620531, 0.0023525904398411512, 0.0022536437027156353, 0.0021337068174034357"
img24.png,Bisoux Brasediaerei,"Bis, Stein, ilon, Julian, vs, <0xBD>, Haz, artificial, McK, boot","0.005215584300458431, 0.004638836719095707, 0.0035015775356441736, 0.0027377046644687653, 0.0024349649902433157, 0.002296390477567911, 0.0020344892982393503, 0.001979612512513995, 0.0019337547710165381, 0.0018889594357460737"
img25.png,versanten Piternetes,"vers, p, oder, agon, ete, m, ze, ep, York, zd","0.0071482290513813496, 0.005610709078609943, 0.003963077440857887, 0.0030744150280952454, 0.002910797717049718, 0.0027344413101673126, 0.0026920477394014597, 0.0026503114495426416, 0.00263997889123857, 0.0026296868454664946"
img26.png,Appleettelamoux fav,"Apple, apple, ett, prec, apple, Smith, ∅, ches, Zone, Mold","0.010632959194481373, 0.007307919207960367, 0.006679978687316179, 0.006299820262938738, 0.005121717695146799, 0.004699951969087124, 0.00434674508869648, 0.004099370911717415, 0.003881206503137946, 0.002999163931235671"
img27.png,ion Vincentheart extern rever,"ion, flat, itto, Rou, andy, flow, stretch, Light, reconst, kon","0.013358188793063164, 0.009697005152702332, 0.006459597963839769, 0.004856950603425503, 0.00318526616320014, 0.003015749389305711, 0.002855254104360938, 0.0025197528302669525, 0.0025001438334584236, 0.002442228142172098"
img28.png,blankraf contentsfsaho,"blank, blank, rag, umi, ion, models, Theatre, pon, aton, Ph","0.03139628469944, 0.006555361673235893, 0.005717688240110874, 0.004452940076589584, 0.004215958993881941, 0.004086247645318508, 0.003550193505361676, 0.003296242794021964, 0.0031699659302830696, 0.003157607512548566"
img29.png,ias mine dan Dan Dan,"ias, Nem, chn, content, cile, anta, fir, u, elli, oder","0.01069649402052164, 0.009931357577443123, 0.006772598251700401, 0.005815582815557718, 0.005549267865717411, 0.005152320954948664, 0.004783767741173506, 0.003754822537302971, 0.003313619177788496, 0.002912858035415411"
img30.png,glass GrenasiIAB narr,"glass, ennen, iere, ikk, glass, Bowl, convergence, bow, yk, tern","0.027361949905753136, 0.008643516339361668, 0.007962781004607677, 0.007962781004607677, 0.00793173722922802, 0.007808766793459654, 0.007165726739913225, 0.005668556783348322, 0.003631414147093892, 0.0034922966733574867"
img31.png,International ladais Leonpus,"International, cla, [, CD, international, intern, gro, stem, Intern, ","0.016876086592674255, 0.013560316525399685, 0.006634636782109737, 0.006380467209964991, 0.00620836578309536, 0.004631722345948219, 0.004613665398210287, 0.003961722366511822, 0.003961722366511822, 0.003707184223458171"
img32.png,anagr l af in,"an, Monte, af, bow, formula, w, dern, ais, plants, als","0.014294150285422802, 0.01423842366784811, 0.013065911829471588, 0.006569952704012394, 0.006318261846899986, 0.006269092671573162, 0.006244651973247528, 0.005912317894399166, 0.005156815517693758, 0.004732159432023764"
img33.png,iki Jordan spe Harmonc,"iki, pent, ault, au, ce, ico, on, Min, anta, shelter","0.0212384145706892, 0.008716227486729622, 0.006922089960426092, 0.006426943466067314, 0.004870298784226179, 0.003440094878897071, 0.0030358729418367147, 0.0030240369960665703, 0.0028408202342689037, 0.0027967775240540504"
img34.png,cilubsassemblyhat cos,"cil, agon, lifted, Tube, Broad, hbar, lif, dens, instant, równ","0.009418301284313202, 0.003820231882855296, 0.0035608471371233463, 0.003451291937381029, 0.0034244335256516933, 0.0026878684293478727, 0.0026773896533995867, 0.002554782899096608, 0.0025151746813207865, 0.0025053690187633038"
img35.png,Dre item stick rule prec,"Dre, fed, tables, wa, legacy, clock, table, Forum, oder, Tables","0.009998124092817307, 0.009103395976126194, 0.007878333330154419, 0.005564794410020113, 0.005086633376777172, 0.00438495259732008, 0.004300139844417572, 0.004283375106751919, 0.003992544487118721, 0.0036494811065495014"
img36.png,Oakeding  luabc,"Oak, зво, federal, aju, soap, matter, Micro, Fair, sc, Cult","0.005911975633352995, 0.003907577600330114, 0.003772588213905692, 0.003448425093665719, 0.003342327894642949, 0.0030790967866778374, 0.0030551347881555557, 0.002858844818547368, 0.0028145224787294865, 0.002760084578767419"
img37.png,"ore cornersont
ctu","ore, celebr, anh, MD, Crown, oder, crown, no, Image, wob","0.0061745718121528625, 0.0051188999786973, 0.0047713397070765495, 0.004606510978192091, 0.004535094369202852, 0.0035319344606250525, 0.003166005713865161, 0.00303284777328372, 0.00303284777328372, 0.002772247651591897"
img38.png,制 nos ends dan dan,"制, ico, Explorer, ra, enberg, expl, No, Hat, valu, Federal","0.005162875633686781, 0.004132314119488001, 0.0033204075880348682, 0.0031560028437525034, 0.003070875070989132, 0.0029880432412028313, 0.0029647902119904757, 0.002840094966813922, 0.0027960631996393204, 0.0027634883299469948"
img39.png,amo Anders dan danhtml,"amo, enk, anta, en, foot, op, feet, femin, y, enen","0.008886691182851791, 0.008714807219803333, 0.008348274044692516, 0.004468508996069431, 0.004230699501931667, 0.00403696158900857, 0.0036900814156979322, 0.002429486019536853, 0.0024011817295104265, 0.0023091938346624374"
img40.png,chair watonoikk motion,"chair, Chair, FB, Chi, Good, Run, Wat, coordinate, ., Mall","0.02600494585931301, 0.011999310925602913, 0.011140984483063221, 0.00824699830263853, 0.008055956102907658, 0.006128648295998573, 0.005387427285313606, 0.0034648238215595484, 0.003437860170379281, 0.003045775229111314"
img41.png,banwalettequad sli,"ban, ropol, Ban, fp, u, anti, pole, De, /, Sh","0.013764388859272003, 0.00751285906881094, 0.0069754524156451225, 0.0066560241393744946, 0.005828209221363068, 0.005583082791417837, 0.0054965247400105, 0.005083454307168722, 0.005063636228442192, 0.004068745765835047"
img42.png,neckopusappaainesbi,"neck, ring, hands, manual, anga, Ring, borg, symbol, chance, auc","0.018159890547394753, 0.013234262354671955, 0.006654605735093355, 0.004415640141814947, 0.003912040498107672, 0.002575620310381055, 0.002525803167372942, 0.002515956060960889, 0.002476949943229556, 0.00241957139223814"
img43.png,compromaretesaisMM,"comprom, dice, ardo, imat, ignon, ces, pent, ube, Louise, Hat","0.016793910413980484, 0.010591786354780197, 0.008152789436280727, 0.00386617798358202, 0.0038062382955104113, 0.003281182376667857, 0.0032177187968045473, 0.0031926780939102173, 0.002873099409043789, 0.002873099409043789"
img44.png,Af cisi CF conver,"Af, Facebook, hyp, Black, Bast, Bent, CD, legen, too, lö","0.011716531589627266, 0.006546755321323872, 0.006031154189258814, 0.004678755067288876, 0.004344077315181494, 0.004210424143821001, 0.0034634002950042486, 0.003253563307225704, 0.0032408786937594414, 0.0031658040825277567"
img45.png,raf helesso celebroux,"raf, experiment, op, bless, Op, obvious, sympath, zyż, hat, arna","0.010855864733457565, 0.008258706890046597, 0.004687323700636625, 0.004185308702290058, 0.003159236628562212, 0.0029794438742101192, 0.002670756308361888, 0.0026396410539746284, 0.002470045816153288, 0.0024604161735624075"
img46.png,bogg poliptfir,"bo, hat, def, On, atom, atro, role, Roman, ias, aster","0.0071983663365244865, 0.007059137802571058, 0.0035773965064436197, 0.003219308564439416, 0.0031693975906819105, 0.0031324734445661306, 0.0030718857888132334, 0.002818920649588108, 0.0027643979992717505, 0.002679346362128854"
img47.png,yleoz returnjspuman,"yle, wat, oder, craft, apple, trained, oko, hen, ile, Henri","0.017049120739102364, 0.009489264339208603, 0.009019418619573116, 0.008407022804021835, 0.006055351346731186, 0.005869047250598669, 0.003924930468201637, 0.0036017184611409903, 0.0035045684780925512, 0.0033310449216514826"
img48.png,amo  frat ForumBY,"amo, fur, uster, Asp, um, cl, begg, wo, Marc, SM","0.010522661730647087, 0.007728675380349159, 0.005879665724933147, 0.005332625471055508, 0.004990007728338242, 0.00491264509037137, 0.004041031468659639, 0.0035109089221805334, 0.0032344008795917034, 0.0026919073425233364"
img49.png,infl flatasi libertatalog,"infl, squ, draft, pt, bal, est, an, inflate, temp, pure","0.010016798041760921, 0.00795495230704546, 0.007075280882418156, 0.004143127705901861, 0.0038769342936575413, 0.0037871249951422215, 0.003728411393240094, 0.0035438048653304577, 0.0035025179386138916, 0.0026541873812675476"
img50.png,gla ahead cant toler proxim,"gla, m, D, , Q, hat, correct, du, kne, Des","0.0067796166986227036, 0.006519893649965525, 0.004193148110061884, 0.0038780278991907835, 0.0036573288962244987, 0.0033041213173419237, 0.0031039349269121885, 0.0031039349269121885, 0.0030320321675390005, 0.002973387483507395"
img51.png,fireinv hypermoug,"fire, NS, Fire, twice, Pel, itle, op, to, le, thread","0.018669839948415756, 0.005605702288448811, 0.005518794525414705, 0.003748818300664425, 0.0035771476104855537, 0.003549309680238366, 0.0035079591907560825, 0.0029539980459958315, 0.0028743187431246042, 0.002468157559633255"
img52.png,Mall Mallelen reliefago,"Mall, Rost, uther, adding, lr, Hay, oben, uber, Haz, Ath","0.005202270578593016, 0.0037912242114543915, 0.003255497897043824, 0.0031553367152810097, 0.0030943071469664574, 0.0029991052579134703, 0.002817398402839899, 0.0025552695151418447, 0.0025058460887521505, 0.0023175289388746023"
img53.png,Bent beluz patron,"Bent, pul, monitor, Metropol, polar, enth, pol, Forum, ienne, oben","0.007017995696514845, 0.0061692139133811, 0.006073568947613239, 0.005235743243247271, 0.004190636333078146, 0.00415802514180541, 0.0036266932729631662, 0.0035426814574748278, 0.0033410668838769197, 0.003302142024040222"
img54.png,win dru /oph Sank,"Kra, win, Oak, oda, кви, vee, Tow, Jam, archiv, Joy","0.004848428536206484, 0.004848428536206484, 0.004098765552043915, 0.00408278638496995, 0.0024666807148605585, 0.0023537231609225273, 0.002326301299035549, 0.002109863795340061, 0.0020529539324343204, 0.0019513050792738795"
img55.png,comb rentibtcidibt,"comb, lam, lamp, amo, ci, vas, ott, ped, Heil, ugel","0.007626389618963003, 0.0054716672748327255, 0.0050802710466086864, 0.005060464143753052, 0.004003156907856464, 0.0038951789028942585, 0.0032800694461911917, 0.003216627286747098, 0.0030335683841258287, 0.0029517430812120438"
img56.png,drumblehatateumen,"drum, hat, /, symbol, oph, complement, compl, conflic, drums, ymbol","0.023907488211989403, 0.01036312896758318, 0.010282482951879501, 0.007945685647428036, 0.005634335335344076, 0.005376320797950029, 0.004857101012021303, 0.004303152672946453, 0.00412216829136014, 0.003979765810072422"
img57.png,skephiaeliaDL qual,"ske, sk, squ, en, unknown, p, 光, бро, light, we","0.0182208102196455, 0.00905525777488947, 0.005240781232714653, 0.003573902416974306, 0.003436988452449441, 0.0033969462383538485, 0.003254075301811099, 0.003080896567553282, 0.002974465489387512, 0.0029169342014938593"
img58.png,IABais  unionocz,"IAB, isat, swing, Hat, iere, nelle, ren, Vers, aire, hat","0.02593621425330639, 0.008519511669874191, 0.004760380834341049, 0.004741821903735399, 0.004542387556284666, 0.0038853096775710583, 0.003246298059821129, 0.0031959684565663338, 0.0029906295239925385, 0.002722999081015587"
img59.png,pol fiestre ~irc,"pol, pole, iska, dl, Icon, arta, Pol, patri, поли, ょ","0.011323416605591774, 0.009205873124301434, 0.0063767218962311745, 0.004738776944577694, 0.004592980723828077, 0.0045217727310955524, 0.0042478120885789394, 0.00405329093337059, 0.002930902410298586, 0.002318534767255187"
img60.png,ievalg piezoato,"iev, ias, gig, fir, ore, Timeout, elen, pat, tern, Hav","0.006620291620492935, 0.003461499698460102, 0.0034345618914812803, 0.003355000400915742, 0.0031517313327640295, 0.0029035108163952827, 0.002880915766581893, 0.00232394109480083, 0.0022524408996105194, 0.0022524408996105194"
img61.png,druFBhat上 mor,"dru, omer, hypoth, Ha, ais, craft, logic, tern, ethe, iki","0.013710236176848412, 0.007997110486030579, 0.004165084101259708, 0.004084524232894182, 0.004052738193422556, 0.003218527650460601, 0.0032059799414128065, 0.0030591674149036407, 0.0029883019160479307, 0.0026371669955551624"
img62.png,demon descSMwobed,"demon, tring, alla, asi, Rick, aso, Tro, tro, cel, ais","0.007052685599774122, 0.006756058428436518, 0.005159854888916016, 0.004379112273454666, 0.004277669824659824, 0.004018498584628105, 0.003940774127840996, 0.003775030607357621, 0.003630411345511675, 0.002687374595552683"
img63.png,twahoassa Nas pla,"tw, Kle, bo, sn, aper, assa, ser, esch, st, Bon","0.006667178124189377, 0.006287747994065285, 0.0058379764668643475, 0.005274172406643629, 0.004916069097816944, 0.00428787199780345, 0.0041236053220927715, 0.004091515671461821, 0.003965632990002632, 0.0033004924189299345"
img64.png,flat Versiah  [,"flat, oder, wheel, ual, ases, Schl, ias, lt, <0x9C>, Ref","0.007038865704089403, 0.005835424643009901, 0.003812044858932495, 0.003511820686981082, 0.003039227332919836, 0.0027780786622315645, 0.0027137245051562786, 0.0022762762382626534, 0.002138363430276513, 0.0019931739661842585"
img65.png,assenear experimentiarnt,"assen, /, Lan, sn, bie, stern, Dresden, ite, latter, sk","0.014165711589157581, 0.006850090809166431, 0.005090555176138878, 0.004953245632350445, 0.0039183394983410835, 0.003581652883440256, 0.0033384673297405243, 0.0030042955186218023, 0.0029232597444206476, 0.002630649134516716"
img66.png,ce soupahuka Serge,"ce, Mot, wheel, bie, iche, fox, girl, chester, lu, op","0.008042178116738796, 0.004059688188135624, 0.0037399602588266134, 0.0036533239763230085, 0.0030169039964675903, 0.0025804946199059486, 0.0025404877960681915, 0.0024719624780118465, 0.002065401989966631, 0.002001856453716755"
img67.png,flatoderowaauch cycle,"flat, case, , c, rie, p, er, п, flat, and","0.023028142750263214, 0.008243074640631676, 0.005937263835221529, 0.004752125591039658, 0.004343794658780098, 0.004193736240267754, 0.003893752582371235, 0.0033566246274858713, 0.0029162855353206396, 0.002815541345626116"
img68.png,are Kno Kaz fiare,"are, io, apa, Flag, oder, ymen, Un, flat, tra, K","0.005754394456744194, 0.004499067086726427, 0.004326710943132639, 0.004064568318426609, 0.003773824078962207, 0.0036720316857099533, 0.003601008327677846, 0.003116412553936243, 0.002793534193187952, 0.0027181836776435375"
img69.png,ion ion🌍 markupeler,"ion, 🌍, än, IAB, chio, Haz, Num, ion, Earth, lives","0.017740285024046898, 0.0070016831159591675, 0.005850125569850206, 0.005122540984302759, 0.004627829883247614, 0.003733119461685419, 0.0035206673201173544, 0.0029531409963965416, 0.002896021818742156, 0.002884731162339449"
img70.png,iasutertis lev smooth,"ias, itsch, c, Pol, sn, ese, swe, squ, run, ng","0.005065625067800283, 0.003823734587058425, 0.003133055754005909, 0.0031208412256091833, 0.003036661772057414, 0.0028863060288131237, 0.0026177659165114164, 0.00260756048373878, 0.0023101703263819218, 0.002239094115793705"
img71.png,ereius patron Minor sta,"ere, Wat, Op, 望, roit, anci, head, 京, , scope","0.024358520284295082, 0.0060870461165905, 0.006016130093485117, 0.0056076496839523315, 0.004541213158518076, 0.0032709131482988596, 0.003258161246776581, 0.003096838016062975, 0.00276516517624259, 0.002547389594838023"
img72.png,tern gut veter CA Ru,"tern, squ, bow, Gay, round, hat, Bowl, Round, Gill, gay","0.012827646918594837, 0.011588813737034798, 0.010307304561138153, 0.01014750450849533, 0.006276164669543505, 0.006154772359877825, 0.006106875836849213, 0.005759332794696093, 0.004964855033904314, 0.004926217719912529"
img73.png,trained fijed youth,", Kennedy, K, fi, orm, v, sty, dem, Lincoln, pol","0.011356757953763008, 0.007990477606654167, 0.004243710543960333, 0.0035875486209988594, 0.003573562251403928, 0.002849092474207282, 0.0027939858846366405, 0.002729263389483094, 0.002686950145289302, 0.002563905669376254"
img74.png,šeitto rubuel Kat,"še, že, isis, uche, cile, plane, SM, Icon, Forum, шка","0.011507260613143444, 0.010036812163889408, 0.006582300644367933, 0.006040259264409542, 0.004613172262907028, 0.004488739650696516, 0.002711943816393614, 0.002239515306428075, 0.002170612569898367, 0.002145324135199189"
img75.png,FC Pers fedinoassa,"FC, FC, vod, Ven, stem, Bent, drink, eft, Battle, glass","0.013483105227351189, 0.011760174296796322, 0.008177916519343853, 0.006197175942361355, 0.0041443663649261, 0.0036573903635144234, 0.0033300919458270073, 0.0032402686774730682, 0.0030439505353569984, 0.002665372099727392"
img76.png,enbergiaspc Schwiku,"enberg, ias, ething, legacy, gz, ches, ob, aves, Classic, comprom","0.017224851995706558, 0.01250390149652958, 0.005315206944942474, 0.004254238214343786, 0.003378550987690687, 0.003211267525330186, 0.003088245866820216, 0.0030167067889124155, 0.0029468247666954994, 0.0029353362042456865"
img77.png,yp declared lagoriashi,"yp, enen, mak, Anderson, stars, ý, anta, AD, ett, star","0.006528946571052074, 0.005412687081843615, 0.004281787667423487, 0.003991065081208944, 0.0036056265234947205, 0.0035775676369667053, 0.0033346598502248526, 0.0030961267184466124, 0.0030362424440681934, 0.0029313541017472744"
img78.png,opo Des desciskeahn,"opo, Bac, LI, f, amo, uben, Fro, nof, ardo, fo","0.00685369735583663, 0.005507100839167833, 0.0037997851613909006, 0.003682877868413925, 0.0030892034992575645, 0.002779982518404722, 0.0026423358358442783, 0.0026013702154159546, 0.002359340200200677, 0.0023318531457334757"
img79.png,furtherpleronclete,"fur, heavily, Fur, cow, ema, Howard, lm, problem, ther, olo","0.008900984190404415, 0.007613415829837322, 0.005952540785074234, 0.00570218451321125, 0.00456397095695138, 0.003418256528675556, 0.0034049300011247396, 0.0030402604024857283, 0.002946721389889717, 0.002683020429685712"
img80.png,ittoolderashisades,"itto, ilar, Hav, iak, getMessage, enders, Timeout, em, iske, Prop","0.009243268519639969, 0.008993946947157383, 0.004575749393552542, 0.004366210661828518, 0.0036911084316670895, 0.0034674752969294786, 0.003132603131234646, 0.0029891508165746927, 0.002648240653797984, 0.0024206878151744604"
img81.png,Gloiai ~ard FB,"Glo, ait, glo, ello, heel, anymore, vs, Render, etch, inference","0.005375441629439592, 0.004579933360219002, 0.004562078509479761, 0.004508928395807743, 0.0044390237890183926, 0.0038717857096344233, 0.003403517883270979, 0.0032603703439235687, 0.0030868565663695335, 0.003050893545150757"
img82.png,Faleston leniac u,"Fal, maz, ow, cand, pro, mai, <0x90>, uche, Rav, cond","0.012297775596380234, 0.006952531635761261, 0.0043507833033800125, 0.004216923378407955, 0.0035649039782583714, 0.003220622194930911, 0.003170691430568695, 0.003061158349737525, 0.003013699548318982, 0.0026492117904126644"
img83.png,besender discipline discipline discipline,"bes, Bad, be, es, Bowl, crack, eg, Kal, squ, Pub","0.011378518305718899, 0.007669074926525354, 0.0054594725370407104, 0.005374831613153219, 0.004335701931267977, 0.004025562666356564, 0.003622614312916994, 0.0036084912717342377, 0.0035804095678031445, 0.003538696328178048"
img84.png,Forum Vict nagFBiqu,"Forum, ent, scales, deser, erde, bem, yk, iser, meter, frequ","0.004792065359652042, 0.004329270217567682, 0.004179713781923056, 0.003926477394998074, 0.0037466709036380053, 0.00363139808177948, 0.003319366602227092, 0.003204697510227561, 0.0031922038178890944, 0.0031797580886632204"
img85.png,tentphal scararedoux,"tent, shelter, abet, iente, ente, de, 双, te, file, prec","0.028406772762537003, 0.01599712297320366, 0.013056470081210136, 0.010409526526927948, 0.007295462768524885, 0.005400390829890966, 0.0034596200566738844, 0.0028458060696721077, 0.0027474963571876287, 0.0023226789198815823"
img86.png,Hypophourd vainext,"Hyp, iter, Dialog, ington, flash, ian, atr, glass, maj, Bes","0.0076620434410870075, 0.005164186004549265, 0.004889352712780237, 0.0033083015587180853, 0.003295403905212879, 0.0031691589392721653, 0.0027426783926784992, 0.002410968765616417, 0.0023551187478005886, 0.0021527528297156096"
img87.png,bemSAisiykiske,"bem, Tro, Fir, esa, uter, anh, usch, SA, gran, agon","0.0081992382183671, 0.004838948603719473, 0.00459935562685132, 0.004510396160185337, 0.004354582633823156, 0.0042371246963739395, 0.0036669261753559113, 0.0032234350219368935, 0.002767941216006875, 0.002414241200312972"
img88.png,anoniskepfaxSSN,"anon, oph, ши, canton, Gon, TABLE, pret, ant, Fant, mile","0.017591051757335663, 0.0052406881004571915, 0.0037307492457330227, 0.0027082334272563457, 0.002624909859150648, 0.0025441499892622232, 0.0024852147325873375, 0.0023993621580302715, 0.0022364510223269463, 0.0020363121293485165"
img89.png,obaSM好IMAqq,"oba, fish, ~/, fish, Lé, enburg, cod, vano, ggi, igung","0.018083179369568825, 0.01181300450116396, 0.0075676944106817245, 0.006549293641000986, 0.0048670219257473946, 0.004345761612057686, 0.003731674747541547, 0.0035330785904079676, 0.0030338303185999393, 0.0025547409895807505"
img90.png,atonpol patronymraph,"aton, hur, iere, Sold, за, image, File, ske, ait, reci","0.008958258666098118, 0.007031417451798916, 0.0038679789286106825, 0.003400171408429742, 0.003373711137101054, 0.0033605583012104034, 0.0029541202820837498, 0.0026792704593390226, 0.0026377325411885977, 0.002546610776335001"
img91.png,Stepimonagonicalander,"Step, Foot, Foot, step, anta, foot, enemy, Sho, sho, cow","0.01555172074586153, 0.008723724633455276, 0.007819896563887596, 0.004490588791668415, 0.004185688681900501, 0.0039474801160395145, 0.003752027405425906, 0.0033632954582571983, 0.0031349360942840576, 0.0029797146562486887"
