Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,. .ir,", ig, ., i, ir, as, minor, r, t, ies","0.024058016017079353, 0.012628257274627686, 0.010469193570315838, 0.008747338317334652, 0.008645429275929928, 0.007871752604842186, 0.007749713025987148, 0.00736599788069725, 0.007223525550216436, 0.006973986513912678"
img107.png,o fily,", r, minor, ., t, a, of, r, i, .","0.01922491379082203, 0.018853070214390755, 0.013793201185762882, 0.01290699653327465, 0.007767567411065102, 0.006935657002031803, 0.006515447050333023, 0.006290367338806391, 0.005840408615767956, 0.005660718306899071"
img108.png,o r fl,", t, r, minor, i, r, i, ., m, of","0.02123183384537697, 0.011453715153038502, 0.010801882483065128, 0.010634414851665497, 0.008747630752623081, 0.008379717357456684, 0.008379717357456684, 0.008314505219459534, 0.007001516409218311, 0.005827178247272968"
img109.png,on.  link,", t, the, ., as, i, ir, a, for, minor","0.04080039635300636, 0.023156732320785522, 0.01449111383408308, 0.011154207400977612, 0.010315955616533756, 0.009356166236102581, 0.009032952599227428, 0.008962658233940601, 0.008653039112687111, 0.008485673926770687"
img110.png,eit for,", in, t, r, p, for, law, g, minor, on","0.03159526735544205, 0.01091903354972601, 0.00963601190596819, 0.009266862645745277, 0.008603991009294987, 0.008274376392364502, 0.008082701824605465, 0.007957391440868378, 0.00730211241170764, 0.007188903167843819"
img111.png,ond,", i, ., ig, minor, r, ., of, for, as","0.018029160797595978, 0.012342940084636211, 0.010681924410164356, 0.009879165329039097, 0.008925081230700016, 0.00858316756784916, 0.007663905620574951, 0.007515672128647566, 0.0066845775581896305, 0.006478914991021156"
img112.png,oag at,", r, t, i, pla, as, in, ., </s>, l","0.05173436924815178, 0.01933172345161438, 0.013761895708739758, 0.01253034919500351, 0.010388024151325226, 0.007719723507761955, 0.007395042572170496, 0.007280392572283745, 0.006946999579668045, 0.0068929377011954784"
img113.png,o o - homes,", minor, t, ies, i, as, in, i, on, r","0.025038018822669983, 0.01254082378000021, 0.011919884011149406, 0.008823570795357227, 0.00878917146474123, 0.007258072029799223, 0.006845013238489628, 0.006330602336674929, 0.005900770425796509, 0.00576407928019762"
img114.png,o for.,", i, ..., ag, as, i, ir, a, r, t","0.02145886793732643, 0.015157291665673256, 0.009672270156443119, 0.008910512551665306, 0.007445011753588915, 0.007187820505350828, 0.006858666427433491, 0.0068319267593324184, 0.00680529186502099, 0.006673664785921574"
img115.png,o of .,", ir, ., r, ig, ., t, in, a, </s>","0.038893502205610275, 0.014476779848337173, 0.01397667359560728, 0.01349384244531393, 0.012676292099058628, 0.009795479476451874, 0.009346911683678627, 0.00881497748196125, 0.007688559591770172, 0.007510453928261995"
img116.png,. .it,", t, r, l, i, of, for, p, ., in","0.03221318498253822, 0.0114411860704422, 0.007956095971167088, 0.007358185946941376, 0.006912376265972853, 0.006544505711644888, 0.006392902694642544, 0.0062448107637465, 0.006076368037611246, 0.005843586288392544"
img117.png,o of/,", in, t, r, l, on, of, ins, ste, .","0.042418792843818665, 0.018531398847699165, 0.017821472138166428, 0.014208516106009483, 0.013452352024614811, 0.012200754135847092, 0.010075346566736698, 0.008753611706197262, 0.008484291844069958, 0.008032766170799732"
img118.png,o. a,", r, i, </s>, r, l, ir, it, minor, for","0.04162156954407692, 0.031051579862833023, 0.01783142425119877, 0.01142323762178421, 0.011290153488516808, 0.011202293448150158, 0.009656980633735657, 0.008324837312102318, 0.0065342397429049015, 0.006508765276521444"
img119.png,o for.,", t, of, ., as, a, i, ..., ., r","0.04104576259851456, 0.012420833110809326, 0.008050879463553429, 0.007957084104418755, 0.0074168178252875805, 0.0072733634151518345, 0.007245007436722517, 0.0069947256706655025, 0.006053430028259754, 0.005342133808881044"
img120.png,on. of.,", minor, for, r, r, pla, t, ., in, i","0.017156409099698067, 0.01351892575621605, 0.012899848632514477, 0.012551896274089813, 0.010085731744766235, 0.009699353948235512, 0.00921910535544157, 0.0073214564472436905, 0.007292912341654301, 0.007264480460435152"
img121.png,o.,", i, r, i, t, on, l, ., ir, </s>","0.030239038169384003, 0.01812722533941269, 0.010866626165807247, 0.010089320130646229, 0.009778905659914017, 0.008629852905869484, 0.006642634980380535, 0.0065396507270634174, 0.006514154840260744, 0.005931205116212368"
img122.png,e on or,", it, i, ig, ., t, r, a, ..., on","0.022152869030833244, 0.012821096926927567, 0.012426632456481457, 0.010923711583018303, 0.010302041657269001, 0.00857411976903677, 0.007163945119827986, 0.007163945119827986, 0.006127646192908287, 0.005915964022278786"
img123.png,des t here,", i, t, ., as, ig, </s>, g, it, pla","0.036438051611185074, 0.010277824476361275, 0.008999563753604889, 0.00778847374022007, 0.006714083254337311, 0.006584221497178078, 0.006113242823630571, 0.0055228546261787415, 0.005352933891117573, 0.005168014671653509"
img124.png,"minor-
 d a","minor, ar, a, or, ir, of, it, </s>, for, <0x0A>","0.021965397521853447, 0.011351070366799831, 0.011351070366799831, 0.009373681619763374, 0.0079553397372365, 0.00789343100041151, 0.007680519018322229, 0.0071870507672429085, 0.006965928710997105, 0.00675160950049758"
img125.png,oight,", r, a, r, ., chair, bus, ig, t, it","0.024552322924137115, 0.012491210363805294, 0.009540005587041378, 0.009502812288701534, 0.006979616824537516, 0.006232095416635275, 0.0060168057680130005, 0.00520711112767458, 0.004722645040601492, 0.004704233258962631"
img126.png,e board p,", in, for, p, ir, a, into, of, as, r","0.030725538730621338, 0.014799974858760834, 0.014570522122085094, 0.01290876790881157, 0.01231763232499361, 0.01049475371837616, 0.009297836571931839, 0.008666535839438438, 0.00859909225255251, 0.008399894461035728"
img127.png,eg on de,", ir, </s>, it, as, ., r, minor, i, i","0.023897303268313408, 0.010198117233812809, 0.009807433001697063, 0.009542894549667835, 0.008067375048995018, 0.007849771529436111, 0.007788683287799358, 0.0074030389077961445, 0.006688088644295931, 0.0065587288700044155"
img128.png,nd  is,", for, ..., i, </s>, i, r, of, ., if","0.022473622113466263, 0.011889117769896984, 0.008463644422590733, 0.007888983935117722, 0.007888983935117722, 0.007858227007091045, 0.007858227007091045, 0.0070440699346363544, 0.006800729315727949, 0.006167992949485779"
img129.png,on d,", i, of, it, minor, ir, for, l, d, pla","0.020327897742390633, 0.01665608212351799, 0.014471055939793587, 0.012091020122170448, 0.007991676218807697, 0.007806548848748207, 0.007745798211544752, 0.00724813574925065, 0.00716369180008769, 0.007135763764381409"
img130.png,oag at,", </s>, r, it, t, <0x0A>, a, ..., pla, in","0.01866804249584675, 0.012195072136819363, 0.01186612993478775, 0.009313832968473434, 0.008029025979340076, 0.007425634656101465, 0.006814145483076572, 0.006132067181169987, 0.00562710128724575, 0.00543271005153656"
img131.png,o on on,", r, ., chair, t, l, g, i, a, ste","0.028164371848106384, 0.014783719554543495, 0.01325204037129879, 0.009695399552583694, 0.008724914863705635, 0.006875067949295044, 0.006458528805524111, 0.006235415581613779, 0.006186891347169876, 0.004971306771039963"
img132.png,aeman r,", l, r, t, minor, ., pla, /, for, ...","0.045195572078228, 0.017221445217728615, 0.013623285107314587, 0.011975635774433613, 0.010903940536081791, 0.010445334948599339, 0.008198637515306473, 0.007701906841248274, 0.007292018737643957, 0.006286113057285547"
img133.png,majority surv,", ., i, as, on, it, t, ig, minor, l","0.020771091803908348, 0.008968500420451164, 0.008294506929814816, 0.00715031148865819, 0.00676977913826704, 0.0067170970141887665, 0.006384509615600109, 0.005767923779785633, 0.005678500514477491, 0.005418463610112667"
img134.png,as o police ires,"as, ., , r, <0x0A>, i, ir, </s>, /, minor","0.013209383934736252, 0.01290338858962059, 0.01161179319024086, 0.010908270254731178, 0.009816380217671394, 0.009514362551271915, 0.00944032147526741, 0.008138065226376057, 0.0076152002438902855, 0.007015450857579708"
img135.png,o / . /,", r, a, p, minor, i, ir, of, l, ste","0.02601681835949421, 0.020025858655571938, 0.01392580009996891, 0.011321594938635826, 0.010677280835807323, 0.010594189167022705, 0.009168506599962711, 0.007965737022459507, 0.007811665069311857, 0.007541808299720287"
img136.png,for  in. or,"for, of, i, , ., in, l, p, r, ste","0.020927634090185165, 0.020603181794285774, 0.014956305734813213, 0.011647982522845268, 0.011289611458778381, 0.010942267253994942, 0.010564261116087437, 0.009963047690689564, 0.009885515086352825, 0.009732253849506378"
img137.png,nd on point,", i, ig, of, it, as, in, ste, r, on","0.03214520588517189, 0.016354156658053398, 0.015544407069683075, 0.01471714861690998, 0.01324399933218956, 0.011152565479278564, 0.01035480760037899, 0.009465060196816921, 0.009209755808115005, 0.00910245906561613"
img138.png,opur on,", the, ig, a, for, in, of, ..., t, as","0.025759300217032433, 0.013259751722216606, 0.008662055246531963, 0.008330217562615871, 0.0073227304965257645, 0.006960156373679638, 0.006512971129268408, 0.00503283366560936, 0.004897081758826971, 0.004858972504734993"
img139.png,ondary,", as, minor, ..., ., for, <0x0A>, </s>, i, of","0.027873225510120392, 0.013690867461264133, 0.012514467351138592, 0.009899758733808994, 0.008943685330450535, 0.008702445775270462, 0.008239309303462505, 0.008048446848988533, 0.007892775349318981, 0.006492419634014368"
img140.png,ondight,", i, on, t, ir, as, ste, it, r, a","0.04085182398557663, 0.01676555536687374, 0.016313333064317703, 0.010050352662801743, 0.009627648629248142, 0.00933143775910139, 0.007705873344093561, 0.007439670152962208, 0.007295774295926094, 0.00577143207192421"
img141.png,o .,", r, ir, t, ., i, minor, ste, it, a","0.03861692547798157, 0.009612513706088066, 0.008924916386604309, 0.008126228116452694, 0.007312814239412546, 0.006923634093254805, 0.006529608741402626, 0.005784912500530481, 0.005105167161673307, 0.005065438337624073"
img142.png,o roomnd,", i, it, r, ir, t, l, for, a, ig","0.025278981775045395, 0.013165892101824284, 0.011483495123684406, 0.010094639845192432, 0.009263362735509872, 0.0080796480178833, 0.00798551645129919, 0.0074143013916909695, 0.007327922619879246, 0.006777220405638218"
img143.png,nd  us,", r, i, on, ., it, ig, for, minor, i","0.022008907049894333, 0.011285045184195042, 0.010852723382413387, 0.0103153670206666, 0.009246636182069778, 0.006712337024509907, 0.006256586406379938, 0.0059700761921703815, 0.005478450562804937, 0.005309896543622017"
img144.png,ondary,", ir, ies, p, t, for, r, as, l, it","0.04012162983417511, 0.011054671369493008, 0.010304086841642857, 0.009128915145993233, 0.008779192343354225, 0.008442865684628487, 0.00827956572175026, 0.008119424805045128, 0.007747609168291092, 0.007421755697578192"
img145.png,o- p,", ir, pla, r, ag, i, p, for, t, as","0.045431409031152725, 0.011486859060823917, 0.009786926209926605, 0.008338565938174725, 0.007833357900381088, 0.007533265743404627, 0.0073014916852116585, 0.0069129131734371185, 0.00683237612247467, 0.0066741034388542175"
img146.png,.   of .,"., , ir, a, the, ., i, minor, for, r","0.040593456476926804, 0.027253158390522003, 0.018440408632159233, 0.011767313815653324, 0.010756196454167366, 0.010303802788257599, 0.009986788965761662, 0.009308711625635624, 0.009022312238812447, 0.00895210076123476"
img147.png,oag at,", ir, r, ., </s>, m, ., for, t, ste","0.01903434470295906, 0.017672790214419365, 0.017672790214419365, 0.011635461822152138, 0.011499904096126556, 0.010308447293937206, 0.008921218104660511, 0.008817282505333424, 0.008748665452003479, 0.008091192692518234"
img148.png,ste major pol minor,", r, r, for, on, as, i, ag, if, switch","0.028839094564318657, 0.012163634411990643, 0.009659887291491032, 0.008795426227152348, 0.008458479307591915, 0.008327343501150608, 0.008008327335119247, 0.008008327335119247, 0.007320202887058258, 0.0070123253390192986"
img149.png,i long -.,"i, t, , ., ste, pla, r, a, ..., p","0.011574387550354004, 0.011439542286098003, 0.011001300066709518, 0.009977745823562145, 0.008402104489505291, 0.007047696970403194, 0.006099273916333914, 0.005685148295015097, 0.005446038208901882, 0.004497322719544172"
img150.png,o- p,", minor, t, </s>, r, pla, i, ., in, <0x0A>","0.031446732580661774, 0.02229907177388668, 0.015266163274645805, 0.014229629188776016, 0.013900000602006912, 0.013472342863678932, 0.01250864565372467, 0.008835377171635628, 0.008235476911067963, 0.008107798174023628"
img151.png,ond space,", ., it, a, r, of, it, ., i, t","0.023005029186606407, 0.014172987081110477, 0.009441244415938854, 0.00843008328229189, 0.007919329218566418, 0.006934397388249636, 0.006363359745591879, 0.006289224606007338, 0.006167579907923937, 0.006095726042985916"
img152.png,o des,", minor, r, t, i, 5, p, l, 2, for","0.02463999018073082, 0.012341463007032871, 0.007087105419486761, 0.006605908740311861, 0.0059214988723397255, 0.005541046150028706, 0.005497925449162722, 0.005391586106270552, 0.004721030127257109, 0.004629717208445072"
img153.png,o..,", ., i, ires, if, ..., ies, ., for, ir","0.02567768283188343, 0.01070405077189207, 0.009520379826426506, 0.007892671972513199, 0.007740014232695103, 0.007679780479520559, 0.007299528457224369, 0.007214485667645931, 0.006620384752750397, 0.005981019232422113"
img154.png,orag,", ig, t, ir, of, ires, r, it, in, the","0.04612899571657181, 0.016969911754131317, 0.00982142984867096, 0.009445177391171455, 0.00840071402490139, 0.007101797498762608, 0.006723847705870867, 0.0057737212628126144, 0.005339819006621838, 0.005298263859003782"
img155.png,o on us,", r, in, a, t, $, </s>, the, ig, <0x0A>","0.048441331833601, 0.016675610095262527, 0.01554337702691555, 0.013243122957646847, 0.009575997479259968, 0.00892581045627594, 0.00892581045627594, 0.008483863435685635, 0.00787699967622757, 0.007457793690264225"
img156.png,o of/,", t, minor, l, of, r, ir, i, as, a","0.02912595495581627, 0.020734231919050217, 0.012823984026908875, 0.011767949908971786, 0.010548721998929977, 0.009987328201532364, 0.009418949484825134, 0.008813787251710892, 0.008377386257052422, 0.0076875220984220505"
img157.png,o of a,", ., ., ste, </s>, <0x0A>, t, r, i, it","0.02374172769486904, 0.009117566049098969, 0.008802595548331738, 0.008666124194860458, 0.008632338605821133, 0.008301638066768646, 0.0080462247133255, 0.006644547916948795, 0.006415008567273617, 0.006241975352168083"
img158.png,o of-,", i, r, ir, ., it, of, ig, l, </s>","0.03123324178159237, 0.020563429221510887, 0.014133024960756302, 0.010836165398359299, 0.010461825877428055, 0.010179635137319565, 0.009341358207166195, 0.008406313136219978, 0.007744258269667625, 0.007476729340851307"
img159.png,egor,", as, minor, r, ., t, a, if, it, i","0.02694714441895485, 0.009570841677486897, 0.00916830450296402, 0.009026162326335907, 0.006947685498744249, 0.006866742391139269, 0.006786742713302374, 0.006552291102707386, 0.006179399322718382, 0.005244388710707426"
img160.png,o- p,", t, in, ig, minor, it, ., i, as, it","0.048895448446273804, 0.010129638016223907, 0.008800782263278961, 0.008430632762610912, 0.00823533721268177, 0.00804456602782011, 0.007676178589463234, 0.007296103984117508, 0.006413687020540237, 0.006289634853601456"
img161.png,o / fl,", in, r, minor, i, r, a, it, for, of","0.026044528931379318, 0.012159235775470734, 0.01197072397917509, 0.009656393900513649, 0.009035976603627205, 0.008965658023953438, 0.008895887061953545, 0.008455420844256878, 0.007609054911881685, 0.007549841422587633"
img162.png,ond,", ir, ., ., r, a, ig, p, in, of","0.01918422058224678, 0.015596662648022175, 0.01355061400681734, 0.01119005773216486, 0.010594532825052738, 0.0093496423214674, 0.00878317654132843, 0.008154903538525105, 0.007196676917374134, 0.006840344984084368"
img163.png,. for,", ., t, i, r, for, a, the, of, on","0.026163000613451004, 0.018552344292402267, 0.0140588553622365, 0.011208697222173214, 0.009184077382087708, 0.007764037232846022, 0.007525162771344185, 0.006959638092666864, 0.006361623760312796, 0.006117914337664843"
img164.png,des on t,", r, i, as, ste, t, l, ., </s>, sal","0.023582598194479942, 0.0075965686701238155, 0.006836171727627516, 0.005870173219591379, 0.005623281467705965, 0.005601358134299517, 0.005493018310517073, 0.0053867739625275135, 0.005344853270798922, 0.005001449957489967"
img165.png,pul room for,", of, ig, a, it, as, as, it, r, r","0.021002179011702538, 0.012013515457510948, 0.009690913371741772, 0.008997708559036255, 0.008192506618797779, 0.00787865649908781, 0.006660460960119963, 0.006608628202229738, 0.006480806041508913, 0.006455539725720882"
img166.png,o o v,", a, ste, ., r, minor, t, chair, it, working","0.014783837832510471, 0.01102941483259201, 0.010121160186827183, 0.009397178888320923, 0.009324049577116966, 0.009037179872393608, 0.00816441047936678, 0.008132580667734146, 0.006795025430619717, 0.006284371018409729"
img167.png,orag t,", ., ., i, a, i, r, for, ig, as","0.03225677087903023, 0.01150150690227747, 0.010031790472567081, 0.009799405932426453, 0.009350658394396305, 0.00818770844489336, 0.008155789226293564, 0.00790486205369234, 0.007310801651328802, 0.007282299920916557"
img168.png,for  on.,"for, r, , it, ir, ., as, i, on, t","0.016575505957007408, 0.01563219167292118, 0.014012605883181095, 0.011436755768954754, 0.009118176065385342, 0.008432934060692787, 0.007588820066303015, 0.007269644178450108, 0.007213071454316378, 0.006697109900414944"
img169.png,o ste-,", a, r, ste, t, it, as, ad, of, ...","0.04444632679224014, 0.013036065734922886, 0.012056389823555946, 0.010232126340270042, 0.008683891966938972, 0.007485982961952686, 0.007427726872265339, 0.007369923405349255, 0.0073411911725997925, 0.0066842311061918736"
img170.png,o h where,", r, t, pla, r, minor, in, __, of, a","0.033688466995954514, 0.018387790769338608, 0.009803902357816696, 0.009031778201460838, 0.008926555514335632, 0.008822556585073471, 0.008033029735088348, 0.007575869094580412, 0.007429338525980711, 0.007371522951871157"
img171.png,o on on,", r, a, of, p, ., in, ., it, t","0.13820578157901764, 0.014738489873707294, 0.013899720273911953, 0.012905453331768513, 0.010782910510897636, 0.009856377728283405, 0.009044719859957695, 0.00859688501805067, 0.007888945750892162, 0.00758672459051013"
img172.png,o . of,", of, l, a, ig, the, </s>, t, in, v","0.03470878303050995, 0.01343380194157362, 0.012768648564815521, 0.011007262393832207, 0.009905464015901089, 0.008707460947334766, 0.008406657725572586, 0.008276324719190598, 0.00795926433056593, 0.00702402601018548"
img173.png,oag than,", ., i, r, for, a, i, as, g, in","0.046768918633461, 0.013191779144108295, 0.013140348717570305, 0.013089120388031006, 0.010114488191902637, 0.009880186058580875, 0.009354372508823872, 0.00865138042718172, 0.007634816225618124, 0.007605050224810839"
img174.png,i second point- likely,"i, r, , ., ig, l, it, a, r, minor","0.021352307870984077, 0.01862381584942341, 0.018406840041279793, 0.01300151739269495, 0.010447013191878796, 0.008041352964937687, 0.007978775538504124, 0.007466142997145653, 0.0072364346124231815, 0.006878134328871965"
img175.png,o on on,", in, t, as, i, l, a, ir, minor, of","0.024931523948907852, 0.010681110434234142, 0.009462938643991947, 0.009426046162843704, 0.009243730455636978, 0.008820428512990475, 0.006710228510200977, 0.0065292310900986195, 0.006062185857445002, 0.0056948973797261715"
img176.png,o o us pat,", minor, ., r, i, pla, ig, a, t, /","0.027312390506267548, 0.01216723583638668, 0.011341110803186893, 0.011208982206881046, 0.010205895639955997, 0.009512939490377903, 0.008297333493828773, 0.006538141518831253, 0.005999736022204161, 0.005929837469011545"
img177.png,i   ight,"i, minor, chair, , r, for, ., on, ir, r","0.016668615862727165, 0.013446029275655746, 0.010070611722767353, 0.009133648127317429, 0.008852634578943253, 0.0075425393879413605, 0.007253589574247599, 0.006814116146415472, 0.006204323843121529, 0.005453950259834528"
img178.png,–. a,", as, ., on, in, ste, t, ig, ., a","0.09423848986625671, 0.013576341792941093, 0.013056239113211632, 0.011749343946576118, 0.010049746371805668, 0.009008534252643585, 0.008868870325386524, 0.007295333780348301, 0.006880155298858881, 0.006720776204019785"
img179.png,o o.,", </s>, it, ., r, <0x0A>, ste, ..., i, ig","0.021103380247950554, 0.009005817584693432, 0.008559909649193287, 0.007643138058483601, 0.007613340392708778, 0.00616547092795372, 0.006141433492302895, 0.005999167915433645, 0.005746850743889809, 0.0055266921408474445"
img180.png,orag,", t, minor, r, ir, i, ig, l, ., a","0.029660820960998535, 0.012756960466504097, 0.01207804773002863, 0.011435265652835369, 0.01033090054988861, 0.009554523043334484, 0.009333191439509392, 0.008940650150179863, 0.008301111869513988, 0.0076175290159881115"
img181.png,o . fl,", r, t, l, ., i, ig, ste, of, </s>","0.049557141959667206, 0.018159978091716766, 0.013286123052239418, 0.012097153812646866, 0.011588362976908684, 0.011408702470362186, 0.009569634683430195, 0.008919881656765938, 0.008645445108413696, 0.00808998104184866"
img182.png,t on name,", t, i, p, l, ste, r, on, i, in","0.01974106766283512, 0.012020425871014595, 0.00859061162918806, 0.007700573652982712, 0.007492864038795233, 0.0071497405879199505, 0.0069568888284265995, 0.006408986169844866, 0.006044249981641769, 0.005722580477595329"
img183.png,sterio- a,", on, ig, i, it, ste, as, for, in, a","0.01442120224237442, 0.010509643703699112, 0.008411813527345657, 0.00796414352953434, 0.007933095097541809, 0.007599439937621355, 0.007308309432119131, 0.0068387556821107864, 0.006602507550269365, 0.0065255858935415745"
img184.png,oed point,", r, minor, as, t, ir, ste, </s>, ., i","0.013109331950545311, 0.009080568328499794, 0.0078585771843791, 0.006774516310542822, 0.006540488451719284, 0.006048962939530611, 0.005380058661103249, 0.005317379720509052, 0.005255430471152067, 0.0050147660076618195"
img185.png,o- at,", i, i, r, t, ires, </s>, l, on, a","0.04835018888115883, 0.023841766640543938, 0.020876547321677208, 0.0150368120521307, 0.011001166887581348, 0.007531507406383753, 0.007299786899238825, 0.006051736418157816, 0.005774606950581074, 0.005662915762513876"
