Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,breadgel formal camb lip,"bread, Las, Forum, Baker, Kra, preferred, P, win, fant, Cass","0.1028851643204689, 0.007964704185724258, 0.007599972654134035, 0.006577228661626577, 0.004502835217863321, 0.003821506630629301, 0.003632290754467249, 0.002667841734364629, 0.0025756799150258303, 0.0024867020547389984"
img24.png,sequenceyetz Federationacker,"sequence, ball, cluster, acker, cover, cer, father, Tom, Hel, shell","0.00655653141438961, 0.00587723683565855, 0.004834483377635479, 0.004367591813206673, 0.003361854935064912, 0.0033226883970201015, 0.0030850116163492203, 0.003013547509908676, 0.002920830622315407, 0.0028981005307286978"
img25.png,emiba coveredoda ment,"em, ane, etz, initially, eder, inder, Little, femin, dim, ter","0.008648574352264404, 0.00831725262105465, 0.007692201528698206, 0.006553837563842535, 0.005433321930468082, 0.005391039419919252, 0.0047021484933793545, 0.004504382144659758, 0.0040693702176213264, 0.0038830204866826534"
img26.png,danndfantuauth,"dan, dance, cent, Pam, I, fresh, tom, mer, Pr, iter","0.015247100032866001, 0.007817935198545456, 0.005027960054576397, 0.00357931200414896, 0.00357931200414896, 0.00357931200414896, 0.003310322528705001, 0.003284561214968562, 0.0030496118124574423, 0.002944261534139514"
img27.png,feet bread theire;;,"feet, g, con, pending, fingers, goal, hands, heart, ov, eyes","0.006598197389394045, 0.004429819993674755, 0.00389406131580472, 0.0034230996388942003, 0.0032157045789062977, 0.0032157045789062977, 0.0029051469173282385, 0.002893820870667696, 0.002465566387400031, 0.002427341416478157"
img28.png,OSTNDzi tomde,"OST, ost, Rand, op, 象, ivo, tap, iar, op, Op","0.01468789204955101, 0.010662266053259373, 0.0051158107817173, 0.004497086629271507, 0.004462089855223894, 0.004274419974535704, 0.0036847805604338646, 0.0032518075313419104, 0.0031764793675392866, 0.00270639406517148"
img29.png,Lionlands genel afternoon,"Lion, med, air, icz, dan, vers, vi, Daniel, defined, sk","0.005656851455569267, 0.003842598060145974, 0.0030996990390121937, 0.0028333542868494987, 0.002778552006930113, 0.00276771979406476, 0.0026204243768006563, 0.002610208233818412, 0.0025299005210399628, 0.0023952617775648832"
img30.png,glass glassbidoust,"glass, glass, cup, t, sh, fo, Al, , Glas, lass","0.10550837218761444, 0.008264054544270039, 0.00695903180167079, 0.006588679272681475, 0.006093531847000122, 0.005398570094257593, 0.005356558132916689, 0.004354850854724646, 0.004287335090339184, 0.0039036632515490055"
img31.png,fork nameakiiteresp,"fork, Gent, ridge, VC, imin, Prof, nose, Hunter, flex, discipline","0.010466198436915874, 0.005100817419588566, 0.004519073758274317, 0.003972521051764488, 0.003850299632176757, 0.0037464438937604427, 0.0034648943692445755, 0.003437930252403021, 0.0034245268907397985, 0.0029752806294709444"
img32.png,ntziwoitwo,"nt, , ed, edu, H, glass, au, S, Hi, A","0.028503987938165665, 0.023083234205842018, 0.009812310338020325, 0.007731914520263672, 0.007012541871517897, 0.006310604978352785, 0.005590885877609253, 0.004090379923582077, 0.004042725078761578, 0.003949075471609831"
img33.png,"auer,onesilon Tor","auer, ivo, somehow, Sky, Hum, defined, dream, aged, duty, pf","0.011376600712537766, 0.005810599308460951, 0.004614552948623896, 0.004403236787766218, 0.003098064102232456, 0.0028877127915620804, 0.002865241141989827, 0.002538462867960334, 0.002441215794533491, 0.0022140867076814175"
img34.png,footoder 'iden synd,"foot, Virgin, shell, aye, ah, foot, Ph, em, af, heb","0.0102323517203331, 0.008384088054299355, 0.007574392482638359, 0.005784846842288971, 0.00576229440048337, 0.004967407789081335, 0.004612082149833441, 0.004038474056869745, 0.0038235506508499384, 0.003662736853584647"
img35.png,sh ed MulyoSA,"sh, sho, Hans, m, , Al, sn, p, relative, good","0.018824756145477295, 0.007695544511079788, 0.0072859954088926315, 0.0059466552920639515, 0.005808901507407427, 0.005478315986692905, 0.004704192280769348, 0.004649386741220951, 0.004523977637290955, 0.004506339784711599"
img36.png,"atalog ton,leg invol","atalog, foot, den, defined, ren, del, uria, path, ger, Rog","0.004271982703357935, 0.0033794166520237923, 0.0031746679451316595, 0.002982324454933405, 0.0029706975910812616, 0.002801634604111314, 0.0026838015764951706, 0.0025910884141921997, 0.002560901455581188, 0.0024436290841549635"
img37.png,íitz tro hypaller,"í, sale, pom, verk, maj, Majesty, Explorer, fork, ione, dare","0.011101176030933857, 0.005431456491351128, 0.005431456491351128, 0.0043813795782625675, 0.00434728292748332, 0.003912131302058697, 0.003836464136838913, 0.0036040241830050945, 0.0031805403996258974, 0.0030112748499959707"
img38.png,esteemunto cultiv,"es, inv, ank, A, , ay, P, an, Dr, Know","0.0073034632951021194, 0.006150132976472378, 0.005822828970849514, 0.004697086755186319, 0.0043440950103104115, 0.003986366093158722, 0.0035873407032340765, 0.0035594238433986902, 0.003517955308780074, 0.003383184550330043"
img39.png,footabord stretch reladr,"foot, feet, foot, Century, uda, edu, Santiago, Foot, 陽, iv","0.0760609433054924, 0.04595343768596649, 0.033228565007448196, 0.007130257785320282, 0.0051962705329060555, 0.00476836645975709, 0.004550006240606308, 0.003876653965562582, 0.0031271707266569138, 0.002937705023214221"
img40.png,chairbir Mun Hanszin,"chair, Hans, Chair, fork, ﬁ, enten, vers, convey, Bat, ipp","0.03884643688797951, 0.017994841560721397, 0.010133699513971806, 0.008838769048452377, 0.008500161580741405, 0.004274149425327778, 0.004257486201822758, 0.003571185516193509, 0.003529580309987068, 0.0032899302896112204"
img41.png,Girè fan Sche duty,"Gir, clim, ban, dan, GC, horse, Pam, geb, RO, Ban","0.020091336220502853, 0.007135858293622732, 0.005535745061933994, 0.005386427976191044, 0.004535827320069075, 0.0042444029822945595, 0.003819549223408103, 0.0034913504496216774, 0.002974668052047491, 0.002894431585446"
img42.png,rings sol gunaki De,"rings, mac, Ph, ring, today, ling, direct, ), Nam, pace","0.018915211781859398, 0.005483180284500122, 0.0051108854822814465, 0.004337552469223738, 0.004303797148168087, 0.003842858597636223, 0.0037392040248960257, 0.003638345282524824, 0.003286970779299736, 0.003051849314942956"
img43.png,Ibern Aspgg;,"I, cycle, Ob, Hum, expl, -, O, shell, cycles, knew","0.009581389836966991, 0.006847510579973459, 0.00537467235699296, 0.004724639933556318, 0.00457927817478776, 0.0044038486666977406, 0.0043186708353459835, 0.0041370331309735775, 0.003324199467897415, 0.0029566041193902493"
img44.png,shellcyoup Commission,"shell, MP, New, , anga, SS, never, I, initially, shell","0.018001142889261246, 0.015639664605259895, 0.005511526018381119, 0.005362861789762974, 0.004359975922852755, 0.0041279420256614685, 0.003329876810312271, 0.003252740018069744, 0.0030916857067495584, 0.0029616535175591707"
img45.png,kn papireirc pale,"kn, Kn, cent, sh, m, nor, st, es, it, de","0.02600114420056343, 0.014585318975150585, 0.012330141849815845, 0.005407722666859627, 0.004345227498561144, 0.004034406505525112, 0.0038798509631305933, 0.003864724887534976, 0.003546471241861582, 0.0034778763074427843"
img46.png,father dra i kne dot,"father, agin, ace, ah, uel, stretch, env, first, ese, plane","0.00860618520528078, 0.0066244169138371944, 0.005622070282697678, 0.005491834599524736, 0.004447422921657562, 0.004378472454845905, 0.004113194067031145, 0.003504485357552767, 0.003463656874373555, 0.003021055134013295"
img47.png,tomagasagas behav Hom,"tom, ron, cycle, aggi, eder, what, labor, ﬁ, iv, bb","0.012252241373062134, 0.006160813849419355, 0.005924797151237726, 0.0047236597165465355, 0.004402935039252043, 0.004284173250198364, 0.004136174451559782, 0.004103986546397209, 0.003336517605930567, 0.003196188248693943"
img48.png,paintaughtypde in,"paint, dan, delay, avi, quit, U, Madonna, uch, ít, ifer","0.0068471296690404415, 0.006482732016593218, 0.004633000120520592, 0.003552244044840336, 0.0029680109582841396, 0.0027991009410470724, 0.0023296186700463295, 0.002266781171783805, 0.0021377780940383673, 0.0021046348847448826"
img49.png,í cent sale Nathan cent,"í, Bal, pause, ost, stretch, Gir, Circle, osp, allo, ite","0.02025623433291912, 0.00777902826666832, 0.007222583517432213, 0.006679798010736704, 0.005494651384651661, 0.003942220006138086, 0.0037324184086173773, 0.003617584239691496, 0.0035894315224140882, 0.003155312966555357"
img50.png,shell ga Bass conceidor,"shell, I, p, fo, dan, plane, inv, where, esp, drawn","0.00713906716555357, 0.004830534569919109, 0.004700239282101393, 0.0033591091632843018, 0.002976005896925926, 0.002741625066846609, 0.002709684194996953, 0.0026676745619624853, 0.0026365951634943485, 0.0026263161562383175"
img51.png,Frame postalzu/мя,"Frame, blank, chim, chi, ete, eye, blank, irect, Bav, ase","0.006608455907553434, 0.006455371156334877, 0.004595459904521704, 0.0036070181522518396, 0.0035372518468648195, 0.0034553115256130695, 0.003441840410232544, 0.002842261688783765, 0.00283118081279099, 0.0026909993030130863"
img52.png,etzzinzonoz Wat,"etz, Blan, P, FIX, sick, ette, нача, revel, ire, ia","0.015089892782270908, 0.009045853279531002, 0.005594800692051649, 0.0034874870907515287, 0.0032634183298796415, 0.003212823299691081, 0.0030776963103562593, 0.0027373600751161575, 0.002622229978442192, 0.002561486093327403"
img53.png,edeei Jungandasende,"ede, hosp, today, <0xA0>, Es, foot, mor, Stef, tact, voke","0.014503350481390953, 0.004581543151289225, 0.0034047141671180725, 0.003365047974511981, 0.003124341368675232, 0.0026723905466496944, 0.002641256432980299, 0.002122309058904648, 0.0020731459371745586, 0.0020251215901225805"
img54.png,Mutilon�edes sol,"Mut, window, Kno, atur, Asp, mut, Sci, Cart, Stud, rails","0.015349498018622398, 0.013388071209192276, 0.007000114303082228, 0.006299421191215515, 0.004295832011848688, 0.003732283366844058, 0.0034115833695977926, 0.0031675477512180805, 0.0031428979709744453, 0.0029872823506593704"
img55.png,afnam bleauer Vir,"af, , Tr, Hum, -, iro, bay, t, lamp, te","0.011117471382021904, 0.007883467711508274, 0.007011701352894306, 0.0068760826252400875, 0.005881425458937883, 0.004875872749835253, 0.004725858103483915, 0.004580458626151085, 0.0043536643497645855, 0.004319784231483936"
img56.png,drum stanfir DNA category,"drum, Cape, stro, event, Stern, Camb, ity, Roll, Gray, &","0.011166621930897236, 0.009663905948400497, 0.004140189848840237, 0.003541292157024145, 0.0032623910810798407, 0.0031743936706334352, 0.002834414131939411, 0.0023682420141994953, 0.002359009115025401, 0.0021228783298283815"
img57.png,кі Pazador Manterson,"кі, Doctor, Federal, sk, Bas, ange, рон, ron, pag, mor","0.004879310727119446, 0.0042558107525110245, 0.003951386548578739, 0.0039053517393767834, 0.003541999962180853, 0.0035144358407706022, 0.0029826629906892776, 0.002971034497022629, 0.002642492763698101, 0.0025512068532407284"
img58.png,bridgeiferBUG Buchesp,"bridge, bridge, brid, ifer, Pacific, need, Cet, oval, osz, brid","0.03336423635482788, 0.008771844208240509, 0.006342850625514984, 0.005197145510464907, 0.0045507727190852165, 0.004159742966294289, 0.002685731975361705, 0.0026648312341421843, 0.002603100845590234, 0.002562743378803134"
img59.png,阳MAX germ pale germ,"阳, shell, Norden, med, Observer, hosp, gc, Scan, mask, glass","0.005181580316275358, 0.004829763900488615, 0.004519455134868622, 0.004082987084984779, 0.0040040151216089725, 0.003411463461816311, 0.0033717183396220207, 0.00330650364048779, 0.0032173164654523134, 0.003130534663796425"
img60.png,ialeussenaus rm repe,"iale, prob, Viv, auer, ota, ril, appen, ivi, shell, ahlen","0.006637503858655691, 0.004856101702898741, 0.004633724223822355, 0.003932591062039137, 0.003932591062039137, 0.0034704995341598988, 0.003443491645157337, 0.0034166944678872824, 0.0033506094478070736, 0.002911059884354472"
img61.png,Sang myself A convent,", ,, Dr, depart, Stern, s, U, relative, tank, craft","0.010409323498606682, 0.007675354368984699, 0.007497555110603571, 0.006720764562487602, 0.005931053776293993, 0.0053373705595731735, 0.004189350642263889, 0.0030890333000570536, 0.0030890333000570536, 0.003076990135014057"
img62.png,Chebras mess Remzin,"Che, ais, dan, expl, au, iech, Miss, expl, t, izia","0.005674716550856829, 0.005521650426089764, 0.005027520004659891, 0.004023976158350706, 0.003977096173912287, 0.003649588441476226, 0.003578998614102602, 0.0028091883286833763, 0.0028091883286833763, 0.0024791001342236996"
img63.png,twaha temptizoenta,"tw, ila, length, Hum, Forum, craft, Tw, illa, vs, fue","0.010629615746438503, 0.008846751414239407, 0.0038198325783014297, 0.003588400548323989, 0.003142108442261815, 0.003009955631569028, 0.0028386584017425776, 0.0027946492191404104, 0.002729911357164383, 0.002584627829492092"
img64.png,Hum Haz Volk responskan,"Hum, New, ora, bes, tr, torn, Je, o, Ben, ipp","0.01894683763384819, 0.006055773235857487, 0.004097541328519583, 0.004034014418721199, 0.003940566908568144, 0.003925203811377287, 0.003774831537157297, 0.0034370236098766327, 0.003254108363762498, 0.003191168187186122"
img65.png,cow newerfircileagon,"cow, ity, Reform, iano, auer, cile, Cow, yet, hint, Bas","0.0072026667185127735, 0.007091000210493803, 0.00504795229062438, 0.004705208819359541, 0.003916021902114153, 0.0038553099147975445, 0.002921530744060874, 0.0026290928944945335, 0.0025883326306939125, 0.0025482040364295244"
img66.png,n Geb sensitive dimeno,"n, in, and, Sk, both, , celebr, a, I, H","0.016043465584516525, 0.007519421633332968, 0.005879051983356476, 0.005107808392494917, 0.004578609950840473, 0.0032594280783087015, 0.0032467206474393606, 0.0031715102959424257, 0.003050011582672596, 0.002865221118554473"
img67.png,aryantincilish Fir,"ary, , umar, shell, Minor, assen, uda, odore, Hills, fer","0.006054780445992947, 0.004344092682003975, 0.003939920570701361, 0.00350423832423985, 0.0034097174648195505, 0.003116734093055129, 0.002916485769674182, 0.002882507862523198, 0.0026143209543079138, 0.0025537603069096804"
img68.png,Mo dot availps,", Gir, Es, ,, paper, G, cyl, ., v, ipp","0.011017085053026676, 0.005648999474942684, 0.005204102490097284, 0.004610578995198011, 0.004574699327349663, 0.00445130467414856, 0.004132896661758423, 0.003990123979747295, 0.0035767238587141037, 0.003256644122302532"
img69.png,ainesophusageusterobar,"aines, fork, uster, map, pl, нав, olin, cheer, egen, routine","0.006813027895987034, 0.005162871442735195, 0.0047377170994877815, 0.0036183716729283333, 0.0033204045612365007, 0.003268926404416561, 0.003143695881590247, 0.003023262834176421, 0.002774301916360855, 0.002526030642911792"
img70.png,Pachir stretch O,"P, depart, squ, ago, , ért, ite, MP, auer, fir","0.011791912838816643, 0.010778680443763733, 0.006771525833755732, 0.005191908683627844, 0.004406316205859184, 0.0035130211617797613, 0.0033390794415026903, 0.0031613768078386784, 0.003100230358541012, 0.003028413513675332"
img71.png,EP rich Drau,", acker, pause, sight, ampl, 2, Pr, I, Aff, time","0.014660775661468506, 0.010194969363510609, 0.006712192669510841, 0.005207081325352192, 0.0046675968915224075, 0.004541696514934301, 0.004506352823227644, 0.004151446744799614, 0.0039613377302885056, 0.003884719219058752"
img72.png,sau bowerno sho glass,"sau, glass, bow, shell, foot, Sau, dru, tern, uda, elo","0.01529491413384676, 0.013656821101903915, 0.008446653373539448, 0.007842452265322208, 0.007720866706222296, 0.006400823127478361, 0.005123154725879431, 0.004280555993318558, 0.003690070006996393, 0.003346748184412718"
img73.png,torn responsagoires,", Stuart, Asp, Rang, Je, ange, Ban, Gre, responsibility, Sab","0.016794705763459206, 0.006892533507198095, 0.005895496811717749, 0.005647540092468262, 0.0048684836365282536, 0.004432804882526398, 0.004296422004699707, 0.00421332148835063, 0.004131827969104052, 0.0034522716887295246"
img74.png,Humonasabe name phase,"Hum, uma, De, mp, uda, Rum, ctu, HC, hel, plane","0.018115822225809097, 0.009216584265232086, 0.007066600490361452, 0.006742997094988823, 0.0046890187077224255, 0.0036233924329280853, 0.003403862239792943, 0.0030512025114148855, 0.0029457970522344112, 0.0028888205997645855"
img75.png,glasses token coffee,", glass, bott, o, A, Al, sm, B, v, dan","0.018627768382430077, 0.014006159268319607, 0.011521151289343834, 0.008495164103806019, 0.006906520109623671, 0.006772935856133699, 0.006071220152080059, 0.005930580664426088, 0.005378803703933954, 0.0048974561505019665"
img76.png,appa mismatch una Jas,"appa, avi, bridge, surr, asi, quit, Bridge, Je, asis, VO","0.010403239168226719, 0.008624588139355183, 0.008039000444114208, 0.004856890998780727, 0.0045804837718605995, 0.004405008628964424, 0.004387835040688515, 0.004186901729553938, 0.0031481178011745214, 0.0031358443666249514"
img77.png,moon mooneder Sauabel,"moon, lim, e, iar, fib, Hans, gaz, ary, planet, pick","0.01709570176899433, 0.009932958520948887, 0.00846298597753048, 0.008299297653138638, 0.004494658205658197, 0.0038444851525127888, 0.0036684332881122828, 0.0030891303904354572, 0.003077086992561817, 0.002879386069253087"
img78.png,eder shell persitz entity,"eder, Dar, Stern, fant, Fant, rio, isher, isson, auer, Fritz","0.027123918756842613, 0.00691178860142827, 0.00579761853441596, 0.0038923369720578194, 0.003571809269487858, 0.0035301963798701763, 0.003342322539538145, 0.0032394903246313334, 0.0031398215796798468, 0.002972723450511694"
img79.png,angeagonamaborditer,"ange, ento, amb, fin, sol, storm, Storm, cow, cla, vi","0.009018809534609318, 0.005665916018188, 0.005158874671906233, 0.004846314899623394, 0.0037157984916120768, 0.0036581908352673054, 0.0036439283285290003, 0.0033438566606491804, 0.003266396466642618, 0.002950943075120449"
img80.png,sjin trans gew hyp,"s, sp, iter, l, sho, shell, vision, Mor, res, germ","0.006279970984905958, 0.005542054772377014, 0.005026426166296005, 0.004740370903164148, 0.00408645486459136, 0.0035365321673452854, 0.00301316287368536, 0.002786720171570778, 0.002690451918169856, 0.0026178814005106688"
img81.png,unterivaluf centivan,"unter, esk, stretch, pen, vere, andas, itz, formation, bread, ye","0.009995665401220322, 0.006039041560143232, 0.005541735794395208, 0.005434548947960138, 0.004452909808605909, 0.0035640643909573555, 0.0034679295495152473, 0.003283370053395629, 0.0025371911469846964, 0.0024784174747765064"
img82.png,Wolfagon Blan sle fault,"Wolf, cycle, dove, ref, Foundation, foot, transition, ft, myself, stretch","0.010318920947611332, 0.009249821305274963, 0.008757554925978184, 0.0051684509962797165, 0.004855310078710318, 0.004490428138524294, 0.004386406857520342, 0.004009501077234745, 0.003796119475737214, 0.0037518928293138742"
img83.png,Patrickertoneln shell shell,"Patrick, mat, imp, auer, vision, deliver, c, pipe, heart, ","0.01759778894484043, 0.007509814575314522, 0.006473865360021591, 0.005242695100605488, 0.005081395152956247, 0.004810967482626438, 0.003926597535610199, 0.003896040376275778, 0.003865721169859171, 0.003703133901581168"
img84.png,Buchuta P repeativel,"Buch, ment, acker, dra, victim, Atlantic, either, broadcast, Stack, unde","0.005765758454799652, 0.004438062664121389, 0.0036222413182258606, 0.0027772688772529364, 0.0024223770014941692, 0.002293460303917527, 0.0022845191415399313, 0.0022579035721719265, 0.0022228979505598545, 0.0021799032110720873"
img85.png,tent dispos whitespace pitesp,"tent, relative, lon, kn, vision, p, ed, tes, amb, Hum","0.031613752245903015, 0.01262429915368557, 0.01034398004412651, 0.008311621844768524, 0.004772962536662817, 0.00405076052993536, 0.0032421881332993507, 0.003093717386946082, 0.0029520459938794374, 0.002929072827100754"
img86.png,assenesrio Blan gra,"assen, op, Bon, Bran, Gir, nd, battery, op, gir, utz","0.06801852583885193, 0.011773766949772835, 0.007935469970107079, 0.005044091958552599, 0.004850855562835932, 0.004021500702947378, 0.003852361813187599, 0.0035907959099859, 0.0032822531647980213, 0.002930722199380398"
img87.png,g Sauanygﬁ,"g, est, squ, igg, ért, em, u, Rou, omp, use","0.008724062703549862, 0.005721380468457937, 0.005029416177421808, 0.004780392162501812, 0.004473255015909672, 0.003470192663371563, 0.003221964929252863, 0.0028994542080909014, 0.0025388470385223627, 0.002375727752223611"
img88.png,concega moralesgel,"conce, Sau, lius, fact, Doctor, point, doctor, pace, Cab, Shared","0.005199022591114044, 0.0047895642928779125, 0.004588121548295021, 0.004534668754786253, 0.0033830683678388596, 0.0032918162178248167, 0.0030207401141524315, 0.0030089635401964188, 0.002739692572504282, 0.0026554011274129152"
img89.png,fish  fishey _,"fish, , t, Hum, defined, point, pol, Fish, acker, Tr","0.012574031949043274, 0.0073343683034181595, 0.0068097300827503204, 0.005180569365620613, 0.004228258039802313, 0.004178996663540602, 0.0037460285238921642, 0.0035053486935794353, 0.00325460615567863, 0.0031792132649570704"
img90.png,ouiviazzoetz rein,"ou, SEE, foot, te, bread, High, sted, elev, Victoria, Hun","0.011580843478441238, 0.005039571784436703, 0.004961440805345774, 0.004884520545601845, 0.004790045320987701, 0.0034501398913562298, 0.003396650543436408, 0.0032411066349595785, 0.0029626113828271627, 0.002761457348242402"
img91.png,footabordan Foot ab,"foot, foot, Foot, footer, Foot, sho, extra, feet, germ, footer","0.13509871065616608, 0.05394888296723366, 0.0537385530769825, 0.01021619699895382, 0.006994109135121107, 0.006912624929100275, 0.0048257894814014435, 0.004695622716099024, 0.0044981311075389385, 0.004463125951588154"
img92.png,ndhre bererilegon,"nd, ., est, , d, ,, t, ;, n, -","0.02471134439110756, 0.009090797044336796, 0.007960167713463306, 0.0073619503527879715, 0.006446339655667543, 0.00632165651768446, 0.005139470100402832, 0.0049619246274232864, 0.004846981726586819, 0.004790512379258871"
