Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,relativeetra rival visibility Pent,"relative, squ, ynast, intent, either, Calcul, hands, cluster, iy, __","0.008860397152602673, 0.006161438766866922, 0.004836169071495533, 0.003664819523692131, 0.003510681912302971, 0.003098165849223733, 0.0030860870610922575, 0.0029794771689921618, 0.002854164456948638, 0.0028319531120359898"
img12.png,intentLR l > turn,"intent, twe, law, ousin, maj, rect, ep, relative, unlike, éch","0.010614081285893917, 0.007467938587069511, 0.004288476426154375, 0.0039047026075422764, 0.0035691868979483843, 0.0035552717745304108, 0.0035138516686856747, 0.00312528433278203, 0.0030173200648278, 0.0029821668285876513"
img13.png,relative Gew articleoder l,"relative, sense, squ, stage, ep, cluster, sens, unlike, aze, rect","0.012412128038704395, 0.006049188319593668, 0.004995401948690414, 0.004937203601002693, 0.004674450494349003, 0.004656226374208927, 0.0035147040616720915, 0.0031260426621884108, 0.0026634216774255037, 0.002611906034871936"
img14.png,relative strateg liba colle,"relative, ynast, Bret, externas, isen, roph, onto, courses, relative, squ","0.008255315944552422, 0.006897575221955776, 0.0054992265067994595, 0.004648937378078699, 0.004102672450244427, 0.0033747663255780935, 0.003322445787489414, 0.0032328281085938215, 0.0031211485620588064, 0.0030968599021434784"
img15.png,relative ruburnilus mut,"relative, immediate, row, werk, self, older, Hir, hands, cluster, beh","0.011492470279335976, 0.004734959919005632, 0.0038344876375049353, 0.0036875903606414795, 0.0036021678242832422, 0.0033839233219623566, 0.0033055348321795464, 0.002974659437313676, 0.0025443609338253736, 0.0023623593151569366"
img16.png,relative Laur linkingériedu,"relative, beh, immediate, either, Relative, hands, oldest, sp, cas, asi","0.01676075905561447, 0.00651252968236804, 0.005420208442956209, 0.004935155622661114, 0.004304519388824701, 0.004188412334769964, 0.004172083456069231, 0.003798724850639701, 0.00343186198733747, 0.0033654836006462574"
img17.png,relative behituington lifetime,"relative, squ, asi, immediate, ep, usk, cluster, beh, hands, Forum","0.025335337966680527, 0.0074599143117666245, 0.0061124349012970924, 0.004835333675146103, 0.0041358801536262035, 0.003810151480138302, 0.003593314904719591, 0.0034153976012021303, 0.0032462894450873137, 0.002831463934853673"
img18.png,beh intent::orm beg,"beh, Hir, currently, inv, relative, encourag, peer, second, Af, hands","0.013963927514851093, 0.00486365333199501, 0.00398513488471508, 0.003923350945115089, 0.003862524637952447, 0.0034623451065272093, 0.0034220076631754637, 0.002870385069400072, 0.002803892595693469, 0.0025729963090270758"
img19.png,relative pemb Hunter bill,"relative, height, either, stage, subst, , sp, row, substitute, sc","0.02430841326713562, 0.009012702852487564, 0.0057512447237968445, 0.004567415453493595, 0.004015015903860331, 0.0036131232045590878, 0.00357102882117033, 0.0033026619348675013, 0.003066417993977666, 0.0028249165043234825"
img20.png,relative twe viceidd oblig,"relative, squ, hands, Hir, relative, contrary, Relative, peer, intent, stage","0.0072336276061832905, 0.007121481001377106, 0.0059968880377709866, 0.004615969490259886, 0.003553038462996483, 0.003484316635876894, 0.003377115586772561, 0.002968674758449197, 0.002713588299229741, 0.0024611179251223803"
img21.png,endrepoint currentlyelt travel,"endre, hands, relative, Forum, relative, ep, równ, angel, mp, contrary","0.012786848470568657, 0.009689796715974808, 0.007755615748465061, 0.006256203167140484, 0.005674129817634821, 0.0036778319627046585, 0.0036349839065223932, 0.0031091663986444473, 0.002932223491370678, 0.0028531316202133894"
img22.png,Hir egln turnLR,"Hir, twe, relative, rival, inv, govern, rect, flesh, unlike, iken","0.00987241044640541, 0.007840286009013653, 0.004432496149092913, 0.0034655423369258642, 0.0032302404288202524, 0.0031308564357459545, 0.0027846412267535925, 0.0026989667676389217, 0.0026675229892134666, 0.002515713917091489"
img23.png,intent eg i Roc ll,"intent, odon, twe, relative, older, stage, inv, flesh, isen, ̃","0.01350942812860012, 0.01043927762657404, 0.0061369347386062145, 0.004056265577673912, 0.003977810498327017, 0.0033235852606594563, 0.003221329301595688, 0.0030143610201776028, 0.0028317300602793694, 0.0027020557317882776"
img24.png,cluster involvednde stabil international,"cluster, liv, pur, subst, substitute, relative, squ, ousin, Wer, prepar","0.0064508868381381035, 0.004984859377145767, 0.004775202367454767, 0.004450978245586157, 0.004068523179739714, 0.002976595424115658, 0.002448480576276779, 0.0024105205666273832, 0.0022380922455340624, 0.0021777236834168434"
img25.png,stageable Mark direct sto,"stage, encourag, intent, cluster, squ, encou, self, sense, difficult, som","0.014376338571310043, 0.014153455384075642, 0.006530746351927519, 0.004968329798430204, 0.004266270436346531, 0.004151195287704468, 0.003414680017158389, 0.003401367459446192, 0.0033355788327753544, 0.0031828314531594515"
img26.png,uskusk conver runtime ::,"usk, ep, éch, werk, self, oux, squ, ikal, 志, peer","0.011990690603852272, 0.005489738192409277, 0.005258847028017044, 0.004143871832638979, 0.0032909021247178316, 0.002915577730163932, 0.002654663985595107, 0.0025830590166151524, 0.0025529651902616024, 0.002235451014712453"
img27.png,"relative
usk usk","relative, relative, Relative, encourag, LR, calcul, werk, squ, encou, usk","0.02784717082977295, 0.009851944632828236, 0.009548831731081009, 0.00819951668381691, 0.006640170700848103, 0.004204294178634882, 0.004090890288352966, 0.00356813776306808, 0.0031984583474695683, 0.0031000522430986166"
img28.png,HirDPeduLS turn,"Hir, Gir, stage, Fly, usk, amo, encourag, encou, iy, subst","0.005208127200603485, 0.004351553041487932, 0.0037075697910040617, 0.0035102565307170153, 0.0033234439324587584, 0.0031465734355151653, 0.0028649878222495317, 0.0025283428840339184, 0.002479440299794078, 0.0024697738699615"
img29.png,relative,"relative, ousin, squ, self, éch, twe, cluster, currently, comb, coh","0.00633509736508131, 0.00633509736508131, 0.0037976650055497885, 0.0036521791480481625, 0.003027762519195676, 0.002900419058278203, 0.0028891111724078655, 0.002844319911673665, 0.002833230886608362, 0.0028111825231462717"
img30.png,ep relativeiar abel,"ep, relative, Gir, continued, older, __, ynast, werk, Hir, group","0.010611077770590782, 0.005440819542855024, 0.0046719941310584545, 0.004139157477766275, 0.003843077691271901, 0.003596162423491478, 0.0031860230956226587, 0.003040124662220478, 0.00295812264084816, 0.0027788986917585135"
img31.png,relative innovety deme,"relative, stage, suite, usk, Forum, squ, ame, cluster, neighbor, coordin","0.008679320104420185, 0.003703879425302148, 0.003479472827166319, 0.0033592728432267904, 0.0032432253938168287, 0.003230581060051918, 0.003143441630527377, 0.003058652626350522, 0.0030348498839884996, 0.002720422111451626"
img32.png,Hir beh Dre SansDS,"Hir, self, currently, Af, beh, intent, encourag, immediate, unf, vere","0.004432390909641981, 0.003957679495215416, 0.003533810144290328, 0.003293873043730855, 0.003293873043730855, 0.003268240252509713, 0.002709466265514493, 0.0026989029720425606, 0.0026158662512898445, 0.002496077213436365"
img33.png,relative望 listen ev pill,"relative, opposite, contrary, symmet, gew, Relative, relative, favor, elt, rival","0.03759642690420151, 0.01687997207045555, 0.006846818141639233, 0.005290810484439135, 0.0039011994376778603, 0.0036505497992038727, 0.003363044233992696, 0.0032342076301574707, 0.002979491837322712, 0.002910471986979246"
img34.png,relative l Afvil in,"relative, Relative, hands, relative, Hir, éch, ward, éch, encourag, roc","0.021016424521803856, 0.005568798631429672, 0.005211006384342909, 0.004952991381287575, 0.004838255699723959, 0.004269745666533709, 0.004074219614267349, 0.0035535977222025394, 0.0034308370668441057, 0.002900361781939864"
img35.png,squ ep v > vice,"squ, relative, row, cluster, task, a, continuous, som, intent, on","0.007998050190508366, 0.006841094698756933, 0.006037244573235512, 0.005671466235071421, 0.0045393845066428185, 0.0033998419530689716, 0.0030475989915430546, 0.003035717410966754, 0.0028854086995124817, 0.0026374771259725094"
img36.png,twelléchantaéch,"twe, stage, iar, relative, ep, mp, Hir, nak, inv, beh","0.004807635210454464, 0.004605432040989399, 0.004112188704311848, 0.003586714155972004, 0.0031161915976554155, 0.0030678794719278812, 0.002985128667205572, 0.0029503507539629936, 0.0022357581183314323, 0.002209710655733943"
img37.png,archnekéchmpau,"arch, fact, sense, relative, perm, stir, Archives, maj, ynast, Link","0.007057869341224432, 0.005348410923033953, 0.004486254416406155, 0.0041168187744915485, 0.003974601626396179, 0.0036048071924597025, 0.0035489194560796022, 0.0034263203851878643, 0.0032061815727502108, 0.0028965435922145844"
img38.png,relative structures next Storm hat,"relative, self, squ, stage, fit, rival, major, relative, sense, etz","0.02763684280216694, 0.005953585263341665, 0.005636740475893021, 0.005378616042435169, 0.005315952934324741, 0.004156272392719984, 0.0035550477914512157, 0.0035550477914512157, 0.003459156956523657, 0.003405527211725712"
img39.png,"relative,vil lifetime","relative, height, Hir, rival, currently, unlike, Gir, stages, stage, encourag","0.00853070430457592, 0.005153961479663849, 0.004584028385579586, 0.0041901408694684505, 0.003683370305225253, 0.0030298579949885607, 0.0028021603357046843, 0.0025414489209651947, 0.002472897758707404, 0.0024250675924122334"
img40.png,relative enteltviceington,"relative, cluster, intent, squ, continuous, sc, courses, usk, encourag, phase","0.014385965652763844, 0.009772129356861115, 0.00939776562154293, 0.007434243336319923, 0.005503122229129076, 0.00459803082048893, 0.0043703666888177395, 0.004336356185376644, 0.0039022979326546192, 0.0035809502005577087"
img41.png,relative ent   oldest,"relative, ep, stage, cluster, Hir, sp, sc, ju, inter, a","0.01351567916572094, 0.011381343007087708, 0.006163804326206446, 0.0040581426583230495, 0.003842172445729375, 0.0037385360337793827, 0.003539574798196554, 0.0032608094625175, 0.003210255177691579, 0.003075235988944769"
img42.png,org relativeibaimatilde,"org, __, squ, ep, relative, znaj, usk, werk, Ga, asi","0.005822816397994757, 0.005577916279435158, 0.005322484765201807, 0.005118583794683218, 0.004697076044976711, 0.004395292140543461, 0.004395292140543461, 0.004033347126096487, 0.003369987476617098, 0.003044530050829053"
img43.png,intentlet – oldest __,"intent, Gir, twe, angel, flat, zi, LR, older, self, under","0.011016957461833954, 0.008414062671363354, 0.004382242914289236, 0.0036472261417657137, 0.0033208373934030533, 0.0031811674125492573, 0.0031074753496795893, 0.0030832928605377674, 0.002668367698788643, 0.0025263596326112747"
img44.png,tweя Dre supportingiar,"twe, Forum, weak, ode, fi, ream, iy, ynast, ema, Cow","0.004552413709461689, 0.0037740839179605246, 0.003396307583898306, 0.0030444306321442127, 0.0028488279785960913, 0.002325145760551095, 0.002289097523316741, 0.002280173124745488, 0.002167274011299014, 0.002158824587240815"
img45.png,relative beh mooningtonasi,"relative, encourag, row, werk, ep, Hir, squ, sp, sc, immediate","0.018288588151335716, 0.0061259097419679165, 0.004999821539968252, 0.004464338533580303, 0.004096707329154015, 0.003601236268877983, 0.0034095821902155876, 0.003056329907849431, 0.00303254509344697, 0.0029855300672352314"
img46.png,rival linkingtiudo frat,"rival, ep, older, arch, intent, , a, relative, stage, second","0.009246045723557472, 0.008320541121065617, 0.007939515635371208, 0.006111263297498226, 0.004559280350804329, 0.004471095744520426, 0.0044190059415996075, 0.004266349133104086, 0.0039457278326153755, 0.0033356407657265663"
img47.png,squ squ squ fibioni,"squ, either, cluster, Hir, peer, avia, stage, sense, iar, sc","0.005387677811086178, 0.0036454854998737574, 0.003561037825420499, 0.0033063115552067757, 0.0032171292696148157, 0.002895103069022298, 0.002839106833562255, 0.002741028554737568, 0.0026670938823372126, 0.0026053108740597963"
img48.png,nounik won squ Gew,"nou, cluster, relative, stage, Hir, fav, asi, iy, favor, law","0.014184272848069668, 0.012323509901762009, 0.00846981629729271, 0.007562694605439901, 0.004309093579649925, 0.0038176453672349453, 0.003558436641469598, 0.0031037237495183945, 0.003055604873225093, 0.0026238267309963703"
img49.png,ju plaivivane,"ju, iy, row, Gir, Af, Hir, znaj, ep, favor, either","0.005021458491683006, 0.004810262471437454, 0.003790395800024271, 0.0037170827854424715, 0.0030337946955114603, 0.0029519631061702967, 0.002838875399902463, 0.0026564793661236763, 0.0025949417613446712, 0.0021262194495648146"
img50.png,stage squ squ squ ref,"stage, , team, relative, group, intent, either, major, sp, compet","0.00724101671949029, 0.007100963033735752, 0.0055086747743189335, 0.005195175297558308, 0.0048424359411001205, 0.004531312733888626, 0.0043747760355472565, 0.004125806502997875, 0.0038607262540608644, 0.0034204141702502966"
img51.png,relative (lr ep established,"relative, éch, squ, asi, ynast, contrary, opposite, ep, isen, row","0.012539577670395374, 0.009689834900200367, 0.00740048848092556, 0.006280713714659214, 0.005309591069817543, 0.004910568706691265, 0.004541533999145031, 0.0029667990747839212, 0.002853142563253641, 0.002765360753983259"
img52.png,ynast involved.iak runtime,"ynast, squ, ousin, shadow, stage, relative, Relative, fact, comb, cluster","0.009859421290457249, 0.008499352261424065, 0.005728528369218111, 0.004513971973210573, 0.004443989135324955, 0.0035708455834537745, 0.0035017793998122215, 0.0034745282027870417, 0.0026640130672603846, 0.0026640130672603846"
img53.png,relative cross l Gaington,"relative, Relative, relative, ynast, werk, opposite, hands, cluster, endar, peer","0.04277975484728813, 0.010774247348308563, 0.009810063056647778, 0.008623598143458366, 0.007640085183084011, 0.006768740713596344, 0.004799755290150642, 0.004285699222236872, 0.002934031654149294, 0.0027135356795042753"
img54.png,ynast jurisLL ** and,"ynast, squ, ousin, currently, ep, sc, expert, ju, encourag, linking","0.01051084790378809, 0.007659920956939459, 0.007630057632923126, 0.007630057632923126, 0.006681101396679878, 0.003989467862993479, 0.00386672536842525, 0.003777152393013239, 0.0037185929249972105, 0.0036182901822030544"
img55.png,peer rad _ simpl comb,"peer, Fly, twe, ynast, hands, aligned, self, align, ousin, werk","0.004090479575097561, 0.0038576899096369743, 0.0037099039182066917, 0.003652387298643589, 0.0031732493080198765, 0.003039786359295249, 0.002520071342587471, 0.0025004602503031492, 0.0024046688340604305, 0.002348965033888817"
img56.png,handsLR Bun squ maj,"hands, stage, squ, relative, itz, ep, LR, éch, rival, sp","0.007666549179702997, 0.0059707146137952805, 0.005787014961242676, 0.004778899718075991, 0.0047232238575816154, 0.003496317658573389, 0.0034826870542019606, 0.0032084013801068068, 0.0031218605581671, 0.0030854896176606417"
img57.png,NDereistaHC refuse,"ND, relative, Af, stage, hands, HC, igin, Hir, inv, comb","0.013939344324171543, 0.008791433647274971, 0.0052701509557664394, 0.003693558741360903, 0.0034697772935032845, 0.003456249600276351, 0.0032979766838252544, 0.003038238501176238, 0.0030145945493131876, 0.0028430332895368338"
img58.png,relative rubbound entateg,"relative, Hir, ousin, auc, relative, ynast, cluster, Relative, odon, inv","0.012881574220955372, 0.012053941376507282, 0.006656818091869354, 0.0063025495037436485, 0.0043998886831104755, 0.004117198288440704, 0.003974967636168003, 0.0038828880060464144, 0.0036762442905455828, 0.003647635690867901"
img59.png,HC twellaed Viv,"HC, encourag, a, either, currently, relative, Fly, comb, oux, self","0.014093734323978424, 0.005412435159087181, 0.005412435159087181, 0.004795151762664318, 0.004702405072748661, 0.0038530125748366117, 0.0036622367333620787, 0.0032445620745420456, 0.002679349621757865, 0.0025566534604877234"
img60.png,a bestiar Afiba,"a, oder, squ, law, ynast, Hir, either, ousin, aligned, self","0.011113832704722881, 0.006161663681268692, 0.006042486056685448, 0.005833745934069157, 0.004724311176687479, 0.004596881102770567, 0.003962759394198656, 0.0038558703381568193, 0.0033631501719355583, 0.003285242710262537"
img61.png,squ nextasi relative pol,"squ, contrary, pok, sc, rival, odon, , relative, ynast, stage","0.007134132087230682, 0.0061021470464766026, 0.005732436198741198, 0.004570296499878168, 0.004193939734250307, 0.0040967874228954315, 0.0028937319293618202, 0.002782874507829547, 0.002718409290537238, 0.0025838115252554417"
img62.png,relativeiba pol pol Dre,"relative, twe, stage, relative, nak, squ, Forum, Hir, chia, abb","0.01582150347530842, 0.011307118460536003, 0.007271962705999613, 0.007159221451729536, 0.005446447990834713, 0.0047135078348219395, 0.0046768272295594215, 0.004308495204895735, 0.003969172015786171, 0.003642316907644272"
img63.png,relative ent _ rub,"relative, ep, rect, ynast, intent, either, fli, next, ousin, stage","0.011608486995100975, 0.011251331306993961, 0.010528440587222576, 0.006213575601577759, 0.004304017871618271, 0.003965047188103199, 0.0034047584049403667, 0.0033782622776925564, 0.003063951153308153, 0.0030520057771354914"
img64.png,Hir spetz pol v,"Hir, ynast, rival, HC, squ, hands, fi, rect, twe, vi","0.006927040405571461, 0.005107679404318333, 0.004437628667801619, 0.004136324394494295, 0.004040507134050131, 0.0037077777087688446, 0.003362808143720031, 0.0032593454234302044, 0.0031100893393158913, 0.002990943379700184"
img65.png,"relative
 ladLRelt","relative, Hir, maj, relative, calculating, usk, squ, Forum, calcul, werk","0.006819896399974823, 0.006482220254838467, 0.003524321597069502, 0.003483262611553073, 0.0033107940107584, 0.003134596860036254, 0.0030859995167702436, 0.0030859995167702436, 0.0024796701036393642, 0.00232035294175148"
img66.png,squ.WM squDS,"squ, , unf, coh, a, continued, ynast, no, arch, difficult","0.010199444368481636, 0.0072607966139912605, 0.005108608398586512, 0.004251760896295309, 0.0038112541660666466, 0.003147322218865156, 0.002899449085816741, 0.0028881451580673456, 0.002799286274239421, 0.002692047506570816"
img67.png,relative Rum JSln tro,"relative, werk, usk, cluster, squ, iy, relative, Relative, older, sc","0.019885433837771416, 0.014548493549227715, 0.009211532771587372, 0.008858644403517246, 0.007971917279064655, 0.005565294995903969, 0.0043853470124304295, 0.004039970692247152, 0.003097553038969636, 0.0024312972091138363"
img68.png,squetzpoint squ Af,"squ, relative, Hir, ynast, werk, relative, ousin, Relative, older, cluster","0.016267361119389534, 0.010380635038018227, 0.006834431551396847, 0.006198560353368521, 0.00515889935195446, 0.004429911263287067, 0.004194155801087618, 0.0037449593655765057, 0.0029625066090375185, 0.002950957277789712"
img69.png,relativeingtonerea relativeiar,"relative, height, twe, squ, continued, rival, added, sp, (, screen","0.006301556713879108, 0.005517827812582254, 0.00522417388856411, 0.004084514919668436, 0.004068590700626373, 0.0033336838241666555, 0.0030831536278128624, 0.0030711335130035877, 0.0023731880355626345, 0.0022468892857432365"
img70.png,squ squ squ Afare,"squ, either, group, stage, second, fav, Hir, Forum, werk, immediate","0.014891576021909714, 0.005696535110473633, 0.005372344981878996, 0.004778261762112379, 0.004200361669063568, 0.0036636206787079573, 0.0032969017047435045, 0.0031954669393599033, 0.0031459254678338766, 0.003061069641262293"
img71.png,relative likely Pulingtonvic,"relative, Relative, relative, ousin, Wür, 去, continued, pok, ashi, either","0.0241103358566761, 0.005885457154363394, 0.004898312035948038, 0.0037119111511856318, 0.003640116425231099, 0.003597707487642765, 0.003017762675881386, 0.0026321394834667444, 0.0026218774728477, 0.002571165794506669"
img72.png,relative moreington law _,"relative, row, , beh, l, favor, class, a, older, no","0.006815224885940552, 0.006657350342720747, 0.004928035195916891, 0.004757793620228767, 0.0038983961567282677, 0.0038379577454179525, 0.003563422942534089, 0.0032956276554614305, 0.0031570177525281906, 0.0031080725602805614"
img73.png,itzability-éri Af,"itz, relative, squ, auc, second, self, expert, egg, currently, oldest","0.009775759652256966, 0.0057693650014698505, 0.004581806715577841, 0.0034049092791974545, 0.0033916349057108164, 0.00333905266597867, 0.0031123391818255186, 0.00296981493011117, 0.0027681717183440924, 0.002735921647399664"
img74.png,itz behereamandeuel,"itz, Hir, Relative, relative, relative, edo, edad, rival, unlike, symmet","0.006405034568160772, 0.006087899673730135, 0.0055647906847298145, 0.00379485753364861, 0.0036352507304400206, 0.0033228881657123566, 0.002932438626885414, 0.002875720150768757, 0.002488728379830718, 0.0023197499103844166"
img75.png,uskleg ed vice biz,"usk, ep, fi, Hir, relative, encourag, , cluster, self, BY","0.012465940788388252, 0.006391898728907108, 0.0042745876125991344, 0.004241323098540306, 0.003277440322563052, 0.0031151629518717527, 0.0030549103394150734, 0.0030075483955442905, 0.0029264248441904783, 0.0028810547664761543"
img76.png,relative beh tro bylr,"relative, squ, stage, encou, nak, rival, twe, neighbor, encourag, __","0.013076997362077236, 0.007900677621364594, 0.006177136208862066, 0.004082838073372841, 0.0038354708813130856, 0.003398038912564516, 0.003242431441321969, 0.0031426725909113884, 0.002872635144740343, 0.002709152875468135"
img77.png,squ squamo iconHint,"squ, twe, beh, relative, hands, relative, Hir, ousin, dec, squ","0.016963021829724312, 0.014340204186737537, 0.006961610168218613, 0.0044947536662220955, 0.0044947536662220955, 0.004238956142216921, 0.004140761215239763, 0.003514218144118786, 0.0033532902598381042, 0.003327194834128022"
img78.png,ousinnd neu Dre twe,"ousin, rival, unlike, Fly, self, stir, éch, Link, ili, Hir","0.006997365970164537, 0.005386064760386944, 0.0050007919780910015, 0.0036586576607078314, 0.0034639472141861916, 0.003436990547925234, 0.0033312456216663122, 0.0028493653517216444, 0.002718883566558361, 0.0027082834858447313"
img79.png,stage squoroLRlet,"stage, HC, relative, class, ousin, pur, immediate, self, Link, ̃","0.010726170614361763, 0.005923553369939327, 0.005106422584503889, 0.004834664054214954, 0.004834664054214954, 0.004778338596224785, 0.004741153214126825, 0.00340161076746881, 0.0032969543244689703, 0.003025455167517066"
img80.png,ep next tro Beaut tro,"ep, Hir, encou, isol, encourag, rival, self, fav, currently, relative","0.014135667122900486, 0.009791490621864796, 0.009198253974318504, 0.008375106379389763, 0.005778648890554905, 0.004942740313708782, 0.004923470318317413, 0.003849410219117999, 0.003760238876566291, 0.0032542154658585787"
img81.png,relative Tro oningtonodon,"relative, intent, oko, asi, govern, relative, ynast, ep, usk, werk","0.004339085426181555, 0.0038292296230793, 0.0037698629312217236, 0.003755165496841073, 0.0035001991782337427, 0.0034594207536429167, 0.0032119634561240673, 0.002935972297564149, 0.002715330570936203, 0.0025909862015396357"
img82.png,ep squvereiteslla,"ep, either, hands, HC, second, squ, difficult, stage, chen, easier","0.007632588502019644, 0.0063772667199373245, 0.004795046057552099, 0.004665708169341087, 0.004557626787573099, 0.004331963136792183, 0.00403783330693841, 0.0038379065226763487, 0.0036764894612133503, 0.003647878533229232"
img83.png,hands twe.pole fil,"hands, unlike, Hir, squ, favor, gir, ynast, row, invert, rows","0.008243577554821968, 0.00811577308923006, 0.005777468904852867, 0.004552535712718964, 0.003587312065064907, 0.00330478698015213, 0.0029623915906995535, 0.0029164638835936785, 0.002815713407471776, 0.0027184435166418552"
img84.png,rivaloderopleerea twe,"rival, hands, relative, iy, either, leg, werk, Forum, endar, ousin","0.006786915939301252, 0.006131467875093222, 0.0059428224340081215, 0.0034799843560904264, 0.0032310565002262592, 0.002919016173109412, 0.002873761113733053, 0.002873761113733053, 0.002840280532836914, 0.0025659797247499228"
img85.png,ousinfly beh trolr,"ousin, éch, elia, Link, contrary, ynast, rival, ep, beh, relative","0.007639515213668346, 0.006689383182674646, 0.00457961717620492, 0.004302152432501316, 0.0032221630681306124, 0.003123027505353093, 0.0030746094416826963, 0.002945295535027981, 0.002945295535027981, 0.0028324630111455917"
img86.png,beh behhr invertEnable,"beh, stage, relative, second, werk, self, encourag, ousin, sp, hands","0.011363954283297062, 0.009569409303367138, 0.007779874373227358, 0.006474985741078854, 0.004645575303584337, 0.004164267331361771, 0.0035341670736670494, 0.0034929930698126554, 0.003465810092166066, 0.003094620304182172"
img87.png,squ squ squ period,"squ, werk, stage, itz, yg, Hir, accum, sc, sense, ynast","0.011301249265670776, 0.007920422591269016, 0.006989747751504183, 0.0061443825252354145, 0.005235079675912857, 0.0033800210803747177, 0.0026118780951946974, 0.0024345379788428545, 0.002341272309422493, 0.002251579426229"
img88.png,tweetra pol by bid,"twe, HC, elt, either, stage, adel, squ, sense, ь, currently","0.009937362745404243, 0.008907794952392578, 0.006776692811399698, 0.006027315277606249, 0.0049968198873102665, 0.003434260841459036, 0.0033547061029821634, 0.00292602670378983, 0.0028029619716107845, 0.002287711016833782"
img89.png,relative likelyauc tim required,"relative, cluster, squ, Hir, werk, ynast, ousin, itz, Relative, rival","0.022357972338795662, 0.014435391873121262, 0.007035247515887022, 0.00643073720857501, 0.005352134350687265, 0.005331268534064293, 0.00528978044167161, 0.005027865059673786, 0.004368284717202187, 0.004250457510352135"
img90.png,"relative
vicilivil","relative, squ, Relative, éch, twe, pok, Hir, usk, team, row","0.013356097973883152, 0.007639859337359667, 0.003948054742068052, 0.0037233703769743443, 0.003622938646003604, 0.0031476637814193964, 0.0030389262828975916, 0.0030035218223929405, 0.002899763872846961, 0.002821547444909811"
img91.png,relative Ruméche stri,"relative, rival, squ, either, explan, ynast, __, self, Hir, som","0.008178092539310455, 0.007593101356178522, 0.006319540087133646, 0.005038376431912184, 0.0035867271944880486, 0.0031529353000223637, 0.002882016357034445, 0.002573350677266717, 0.002370682079344988, 0.00224451650865376"
img92.png,squ indul immediate hands twe,"squ, relative, angel, werk, beh, Hir, twe, ledge, iy, Relative","0.018053434789180756, 0.009077836759388447, 0.0036250469274818897, 0.0035272673703730106, 0.0033265298698097467, 0.003287774743512273, 0.003174197394400835, 0.003028840059414506, 0.002501207171007991, 0.002462429692968726"
