Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,sugar mosa lightabel,"sugar, meas, t, dependent, <0xEF>, ede, nde, isen, Kant, inherited","0.01439371146261692, 0.007980073802173138, 0.005072443280369043, 0.004476415459066629, 0.0043556722812354565, 0.00391968060284853, 0.003725603921338916, 0.003513579024001956, 0.003326589707285166, 0.003161878790706396"
img31.png,ador purs Mock Shoals,"ador, odon, ้, Syd, oder, vr, ἄ, nde, adora, СР","0.0054714856669306755, 0.005241361912339926, 0.0050013428553938866, 0.004146258812397718, 0.0038197124376893044, 0.0031420099548995495, 0.002816479653120041, 0.0027620038017630577, 0.0023077407386153936, 0.002210679929703474"
img32.png,Framearchivchi mask where,"Frame, spir, év, icker, frame, anci, thr, alis, краї, tera","0.009224418550729752, 0.0065923952497541904, 0.004656482953578234, 0.00462024612352252, 0.00308979325927794, 0.0025917228776961565, 0.0022961394861340523, 0.0021235819440335035, 0.0020906587596982718, 0.0020263358019292355"
img33.png,thrdat Kiresenrien,"thr, él, GP, otal, light, tab, каза, div, pr, par","0.010732343420386314, 0.0034436886198818684, 0.0030036387033760548, 0.002945543034002185, 0.0028998765628784895, 0.00275629386305809, 0.002734844107180834, 0.002640367718413472, 0.0025691483169794083, 0.0020323635544627905"
img34.png,ufadiheadbotestre,"uf, ev, craft, ts, esen, ivan, nde, h, Eg, cô","0.01161241065710783, 0.005839087069034576, 0.004859719425439835, 0.004322323948144913, 0.003966387361288071, 0.0038293669931590557, 0.0037406599149107933, 0.003041134448722005, 0.003029278479516506, 0.0029939862433820963"
img35.png,dewär-din Jin,"de, acia, table, nde, Ζ, gender, Leg, furn, legal, deg","0.012994219549000263, 0.006234694272279739, 0.006234694272279739, 0.0055669560097157955, 0.004421060439199209, 0.0031472714617848396, 0.0031106043606996536, 0.0027774572372436523, 0.002713117515668273, 0.002692003734409809"
img36.png,div crawkimdecil,"div, fang, Pere, tera, przew, izz, Nev, ni, rules, Ny","0.004190726205706596, 0.004014469683170319, 0.003150993725284934, 0.0030421412084251642, 0.002891514217481017, 0.0027163263875991106, 0.0026846800465136766, 0.0026846800465136766, 0.002653402741998434, 0.0025517523754388094"
img37.png,oth上xxioniar,"oth, Federation, Julian, ena, ester, ender, nde, animate, conver, orph","0.008288373239338398, 0.004023681860417128, 0.003961300943046808, 0.0033882800489664078, 0.0033357497304677963, 0.0032968870364129543, 0.003195452503859997, 0.002842094050720334, 0.0028310141060501337, 0.002743912860751152"
img38.png,Axterre fragivan adj,"Ax, Great, mention, jar, favor, Fir, daily, <0xA1>, tab, itle","0.007408926263451576, 0.0071529820561409, 0.004424071870744228, 0.0039042301941663027, 0.0034589560236781836, 0.0033134769182652235, 0.00312490644864738, 0.002812111284583807, 0.00276851374655962, 0.0026109570171684027"
img39.png,nde retroоз aligned Container,"nde, witness, th, Eb, integrity, craft, daily, lim, exc, purs","0.013583142310380936, 0.011663749814033508, 0.006697928532958031, 0.005055861547589302, 0.00449677649885416, 0.004207861144095659, 0.004046660382300615, 0.003571165492758155, 0.003277085954323411, 0.002695657080039382"
img40.png,jar liquid thr shelladr,"jar, af, Bun, Batt, ces, conver, Leg, cil, Y, art","0.011362024582922459, 0.004644786473363638, 0.004414807539433241, 0.003941978793591261, 0.0033717534970492125, 0.0025852129328995943, 0.0025852129328995943, 0.0023816097527742386, 0.0023173699155449867, 0.002219904214143753"
img41.png,niaki des duresp,"ni, ск, oder, Ban, fed, 治, ali, esp, sup, Mol","0.009190314449369907, 0.007530273869633675, 0.00675009423866868, 0.005796258337795734, 0.005402707029134035, 0.004461539443582296, 0.004461539443582296, 0.004307413939386606, 0.00387625303119421, 0.003861140925437212"
img42.png,PLaskellouxolit pl,"PL, iar, nde, convergence, ni, pend, file, DOC, ring, PL","0.015459307469427586, 0.006623043678700924, 0.005844815168529749, 0.005754199810326099, 0.005469289608299732, 0.004733276087790728, 0.004551946651190519, 0.004534200299531221, 0.004160816315561533, 0.0038331232499331236"
img43.png,urg Haz管 waste asc,"urg, inher, I, iar, Dun, overhead, Debug, aph, ice, pat","0.009075096808373928, 0.0033911161590367556, 0.0032612045761197805, 0.0031608676072210073, 0.003027925733476877, 0.002946252701804042, 0.002833383623510599, 0.002651340328156948, 0.002620451617985964, 0.0022945438977330923"
img44.png,guard informed specup Gran,"guard, Crow, iev, err, sea, cel, Cal, ld, imported, oder","0.009741732850670815, 0.0071272035129368305, 0.006854164879769087, 0.005153624340891838, 0.004898450803011656, 0.004076852463185787, 0.003859886433929205, 0.0038000443018972874, 0.0031380655709654093, 0.0029135949444025755"
img45.png,cand subsoder shape name,"cand, Storm, iar, cil, cier, scal, pare, Stars, rice, Bernard","0.01206265576183796, 0.007316370960325003, 0.005087737459689379, 0.003607745748013258, 0.0035241723526269197, 0.003014384536072612, 0.0028207122813910246, 0.0027020766865462065, 0.002518612425774336, 0.002518612425774336"
img46.png,V depart descend relativeEV,"V, gran, Japanese, fir, bine, fir, win, De, Disc, craft","0.006659609731286764, 0.0045061176642775536, 0.004299767315387726, 0.004086870700120926, 0.003283893223851919, 0.00327109033241868, 0.0031580892391502857, 0.0030371046159416437, 0.0028867272194474936, 0.0028530959971249104"
img47.png,fe Wrightzon rag twe,"fe, ador, cel, fl, aden, Feder, tur, aines, light, orig","0.011850010603666306, 0.011485423892736435, 0.005037248600274324, 0.004844274837523699, 0.00460441829636693, 0.004275057464838028, 0.004208778962492943, 0.003969256766140461, 0.003923013340681791, 0.0036140489391982555"
img48.png,confused adj consequencesiar conduct,"confused, uf, agnet, bach, acu, ech, angen, coast, ban, odon","0.0075197769328951836, 0.005128042306751013, 0.004632800351828337, 0.004507838282734156, 0.004490263760089874, 0.003565993858501315, 0.002854185411706567, 0.0028099354822188616, 0.0027341421227902174, 0.0025188098661601543"
img49.png,hel� áena trained,"hel, iler, oso, consequences, animate, bal, iale, o, stick, craft","0.006681756116449833, 0.006603911519050598, 0.006036463659256697, 0.004347901325672865, 0.0036900159902870655, 0.0034800167195498943, 0.00341270724311471, 0.0033206550870090723, 0.002988266060128808, 0.0026891485322266817"
img50.png,anga firm hyd hydeder,"anga, aines, adora, ador, hel, gren, light, otrop, aden, eder","0.0076130228117108345, 0.007096117828041315, 0.0069588664919137955, 0.006189344450831413, 0.0042538694106042385, 0.003624342381954193, 0.003418080508708954, 0.003287135623395443, 0.003136606654152274, 0.0026412876322865486"
img51.png,lightederenteenderesp,"light, acia, Leg, marg, craft, nde, integrity, win, Art, ías","0.009815526194870472, 0.005052600055932999, 0.0047837053425610065, 0.004511463921517134, 0.0043897745199501514, 0.004321717657148838, 0.0027044618036597967, 0.0026110350154340267, 0.002570554381236434, 0.002570554381236434"
img52.png,converippiND� Jag,"conver, iar, angen, light, sup, ษ, deg, mier, , deriv","0.005470064468681812, 0.0045525915920734406, 0.003044549375772476, 0.0026143332943320274, 0.002573801903054118, 0.002399047138169408, 0.0023252360988408327, 0.0022981464862823486, 0.002262517111375928, 0.002253696322441101"
img53.png,zystneoareoiga,"zyst, pr, etz, avas, ioni, joy, atom, Happy, 勝, inal","0.005181716755032539, 0.003761522937566042, 0.0037468583323061466, 0.003645793069154024, 0.003547453787177801, 0.0029524529818445444, 0.002850459422916174, 0.0028393464162945747, 0.0028282771818339825, 0.0026157284155488014"
img54.png,angaandasationalangaational,"anga, atr, light, convergence, Heaven, meat, ado, atar, oder, aines","0.016012314707040787, 0.010834474116563797, 0.007712861988693476, 0.005469238385558128, 0.0036718728952109814, 0.00342256180010736, 0.003278613556176424, 0.0032658311538398266, 0.003177741076797247, 0.003104128409177065"
img55.png,deg BangSM pride,"d, lamp, skill, , trained, light, o, URN, burn, ep","0.006753238383680582, 0.004696140065789223, 0.004064170643687248, 0.00401682173833251, 0.0037294921930879354, 0.0034357693511992693, 0.003304147394374013, 0.0030677970498800278, 0.003055836772546172, 0.0028706928715109825"
img56.png,pr Lanangeesknier,"pr, rice, esk, fang, Dun, pat, ARN, Hum, dem, ev","0.005516510456800461, 0.00438099866732955, 0.004035965073853731, 0.0037036098074167967, 0.0036604611668735743, 0.00335902813822031, 0.0031432127580046654, 0.003082417417317629, 0.002839656313881278, 0.002667610300704837"
img57.png,closerSM fitievGC,"closer, információ, Alberto, pr, ivi, sooner, proxim, Santiago, VC, intersect","0.004384847357869148, 0.00416773883625865, 0.0033228108659386635, 0.003284099046140909, 0.0031337093096226454, 0.0027226139791309834, 0.002587807597592473, 0.0024215425364673138, 0.0023933311458677053, 0.002374705858528614"
img58.png,Salvadoromm minorocc respect,"Salvador, light, Dan, WP, bbe, nde, oder, ucha, oupe, heav","0.006068476475775242, 0.00467107305303216, 0.0042864172719419, 0.004236479289829731, 0.003051421605050564, 0.0029003352392464876, 0.0028890278190374374, 0.0027892249636352062, 0.0026407854165881872, 0.0023764492943882942"
img59.png,év beh ep bin Viv,"év, oupe, ower, nde, askell, altra, mente, краї, ski, ppel","0.0067436364479362965, 0.006236843764781952, 0.006212529260665178, 0.0053555346094071865, 0.004320135805755854, 0.0035955358762294054, 0.003457792801782489, 0.003223017556592822, 0.003004182828590274, 0.0025297754909843206"
img60.png,ndeoroishi� Viv,"nde, rios, aines, roof, ardin, gresql, adin, hier, ev, travel","0.02728896588087082, 0.007174585480242968, 0.006282276939600706, 0.004686863627284765, 0.004437433555722237, 0.00418489845469594, 0.0037955380976200104, 0.0037076144944876432, 0.003621727926656604, 0.0034424036275595427"
img61.png,Pul guardaho tu intent,"Pul, anter, animate, Ax, odore, ester, twitter, iar, aste, Storm","0.010509910061955452, 0.006551292724907398, 0.005647567100822926, 0.005603617522865534, 0.004925895947962999, 0.004830620251595974, 0.004537947941571474, 0.0038815124426037073, 0.0037182611413300037, 0.0036893256474286318"
img62.png,(@ardin�ikenuki,"(@, Rev, Lou, thr, Veg, Jung, Dun, Lou, condition, paper","0.006721458863466978, 0.0047476463951170444, 0.004530236124992371, 0.004408040549606085, 0.003920592367649078, 0.0029135369695723057, 0.0027584813069552183, 0.002705127466470003, 0.002642463194206357, 0.002463046694174409"
img63.png,light unf banks sans att,"light, Pent, craft, ser, atori, creature, eg, ivan, ador, detection","0.010154168121516705, 0.006379186175763607, 0.004436027724295855, 0.0035367091186344624, 0.0035091866739094257, 0.0034278964158147573, 0.0034145324025303125, 0.0033747514244168997, 0.0031089670956134796, 0.002989864442497492"
img64.png,detectivaniar adych,"detect, Light, arden, fut, irc, knowledge, eb, Mart, its, detection","0.006609318312257528, 0.00535238953307271, 0.004854406695812941, 0.004419987089931965, 0.0035794146824628115, 0.003402185859158635, 0.003323374083265662, 0.003073618747293949, 0.0028315503150224686, 0.002809514757245779"
img65.png,aletikai desc cul Wolf,"alet, cile, itle, pr, alis, hav, light, ston, ardin, ひ","0.006819813512265682, 0.0052699437364935875, 0.005208546761423349, 0.003795797936618328, 0.003707868279889226, 0.0036790133453905582, 0.003607854712754488, 0.0033760524820536375, 0.003183920867741108, 0.0031345586758106947"
img66.png,denierandisamoft,"de, elle, nde, oupe, contact, surprising, identity, ena, kil, men","0.005378047935664654, 0.004783335141837597, 0.0042710374109447, 0.003236566437408328, 0.003124757669866085, 0.002946927212178707, 0.0027042522560805082, 0.0026832078583538532, 0.0026416084729135036, 0.002501024631783366"
img67.png,de Storm bar prftp,"de, op, discover, pert, las, cer, light, , King, iri","0.00359058054164052, 0.002965090563520789, 0.0028072914574295282, 0.0026682927273213863, 0.0024390171747654676, 0.0023918424267321825, 0.002102564089000225, 0.002037875121459365, 0.00196747574955225, 0.001877378555946052"
img68.png,iar Lub systemsandas enjo,"iar, conver, cum, anga, convergence, 郡, Wind, Asp, раб, import","0.04029832407832146, 0.0059898109175264835, 0.004965727683156729, 0.004756875801831484, 0.004701456520706415, 0.0033078878186643124, 0.0033078878186643124, 0.0032439075876027346, 0.002953611547127366, 0.002785520860925317"
img69.png,kind alternisenudegel,"kind, Frame, find, mp, fo, ju, coast, feed, Kate, h","0.007007252424955368, 0.005351700820028782, 0.005047134589403868, 0.003551102476194501, 0.0033884861040860415, 0.002649283967912197, 0.0025477914605289698, 0.0024311195593327284, 0.002412200439721346, 0.0023471354506909847"
img70.png,gla petVC rå Ly,"gla, gran, Vietnam, adora, proxim, rio, corresponding, tech, Storm, deg","0.0074488758109509945, 0.005323471967130899, 0.004643214400857687, 0.004607080481946468, 0.003849359694868326, 0.00300961802713573, 0.0029399003833532333, 0.0027943355962634087, 0.002751013496890664, 0.002740288618952036"
img71.png,Bun virbean Vivadr,"Bun, , Victor, ower, conver, concurrent, oupe, Kant, nde, Ax","0.024366246536374092, 0.013721722178161144, 0.006635391153395176, 0.006558086723089218, 0.0050479392521083355, 0.004779292736202478, 0.004742100369185209, 0.004072008654475212, 0.003885537851601839, 0.0035795248113572598"
img72.png,ndelete responsarch Stern,"nde, exc, <0xEF>, light, ch, ev, thr, rice, deriv, év","0.024459708482027054, 0.003795233555138111, 0.0036641256883740425, 0.0036498403642326593, 0.0031959074549376965, 0.0031586738768965006, 0.0030258239712566137, 0.002618632512167096, 0.002618632512167096, 0.002598254242911935"
img73.png,iar Lub Vivanta lap,"iar, squ, cust, ilis, conver, import, intent, 郡, 산, BY","0.010641143657267094, 0.003945360891520977, 0.0032453653402626514, 0.003013219917193055, 0.002597557846456766, 0.00250782398506999, 0.002498046960681677, 0.002488308120518923, 0.0023193582892417908, 0.002247998956590891"
img74.png,ndeetz derivimmeroder,"nde, hav, susp, privileges, lic, Fil, Jur, Priv, behav, )):","0.04306837543845177, 0.005224786698818207, 0.0037780017592012882, 0.003661765018478036, 0.0031689933966845274, 0.003035709960386157, 0.002965387422591448, 0.0026790043339133263, 0.002586456947028637, 0.0025463576894253492"
img75.png,craft craft spec symmet exc,"craft, conver, , tab, nde, cel, fe, Cong, hel, cel","0.012016606517136097, 0.008099143393337727, 0.007345604710280895, 0.006873653270304203, 0.004596761427819729, 0.003993735648691654, 0.0037225710693746805, 0.003510718699544668, 0.0034428155049681664, 0.0034160232171416283"
img76.png,",aman Junioraten gran",",, Jung, Vietnam, J, alis, men, ac, Jin, /, guard","0.019396085292100906, 0.01262127235531807, 0.009489894844591618, 0.008506686426699162, 0.007775741163641214, 0.005513825919479132, 0.004923291504383087, 0.004923291504383087, 0.004244143608957529, 0.003971459809690714"
img77.png,oderutilcitaarchłu,"oder, consequences, flying, nd, ger, conver, e, ange, cki, universe","0.017673544585704803, 0.005539546720683575, 0.004280629567801952, 0.004214264918118715, 0.004148928448557854, 0.0038672268856316805, 0.0035626559983938932, 0.003399510169401765, 0.0029535458888858557, 0.002907755319029093"
img78.png,oder pla numbers Stormcera,"oder, light, gran, pr, mo, exc, abe, cos, Light, h","0.00557690067216754, 0.005342343356460333, 0.004569548647850752, 0.004569548647850752, 0.0043602935038506985, 0.003700532950460911, 0.0030798567458987236, 0.003020287025719881, 0.002881977939978242, 0.002848402364179492"
img79.png,aines Przesto Chaniar,"aines, cil, conver, nde, ski, Debug, oder, iar, totalité, ire","0.02381676249206066, 0.020692361518740654, 0.004405658226460218, 0.0041549308225512505, 0.00402709748595953, 0.0031856964342296124, 0.00314858159981668, 0.0030161563772708178, 0.0029348009265959263, 0.0028445066418498755"
img80.png,elleiere Stars Klein hurt,"elle, Hir, witness, nde, aught, yle, aste, integrity, idge, health","0.008199275471270084, 0.007885166443884373, 0.007068217266350985, 0.0061170319095253944, 0.005859758239239454, 0.004528069868683815, 0.004253728315234184, 0.0035819984041154385, 0.0030400026589632034, 0.0029695809353142977"
img81.png,Bunyd hands modal�,"Bun, nde, Bang, Klein, result, fert, SB, linear, fl, PL","0.01843283884227276, 0.00802131649106741, 0.005000041797757149, 0.004715488757938147, 0.004017646890133619, 0.003573368536308408, 0.003128946293145418, 0.0028938022442162037, 0.002750519895926118, 0.002739796880632639"
img82.png,ower sooner ac Hunterils,"ower, ow, Header, sens, ila, andas, arch, craft, cod, 介","0.012115459889173508, 0.004527216777205467, 0.004089999478310347, 0.0037974361330270767, 0.003738562110811472, 0.003723986679688096, 0.003695006249472499, 0.003111507510766387, 0.0030752569437026978, 0.0028664551209658384"
img83.png,òikk sport shared,", Haz, accident, Sil, G, Pir, d, benefits, pur, White","0.00751762930303812, 0.00655699335038662, 0.004613420460373163, 0.004167878068983555, 0.0036069978959858418, 0.00345529243350029, 0.003245946718379855, 0.0030732005834579468, 0.0024216240271925926, 0.0023934110067784786"
img84.png,oki commesso Hamb enjo,"oki, nde, pr, oupe, ded, lesh, thr, Ax, ede, esk","0.019410910084843636, 0.00854650791734457, 0.007225049659609795, 0.006155819166451693, 0.005496527533978224, 0.004592521116137505, 0.004247387871146202, 0.003897621762007475, 0.0037336929235607386, 0.0035766586661338806"
img85.png,erebound traметfan,"ere, oder, ère, hav, erea, pul, light, either, Air, oi","0.00462797936052084, 0.003412458114326, 0.003180760657414794, 0.0029997429810464382, 0.002741987118497491, 0.0026266626082360744, 0.002363740699365735, 0.002077861223369837, 0.002077861223369837, 0.0020376716274768114"
img86.png,prackeruli prask,"pr, Rap, ep, Victor, lug, Lucas, py, ista, tro, Gran","0.02399931289255619, 0.006929847411811352, 0.004456801805645227, 0.0036375357303768396, 0.0034845457412302494, 0.0033249768894165754, 0.003111349418759346, 0.0030511701479554176, 0.0028218713123351336, 0.002661277772858739"
img87.png,hav adj eithervicexpl,"hav, év, an, nde, aze, Multimedia, ban, bbe, Hint, mention","0.015639429911971092, 0.012864643707871437, 0.007681829389184713, 0.007049243431538343, 0.006100611295551062, 0.004732638131827116, 0.0033039136324077845, 0.0031037398148328066, 0.0031037398148328066, 0.003020021365955472"
img88.png,assezdariafanfan,"asse, mo, an, susp, wing, Gla, de, Az, mess, Ah","0.014696378260850906, 0.005688134580850601, 0.004447261802852154, 0.004276889842003584, 0.0042436071671545506, 0.004177815746515989, 0.00401776609942317, 0.00353184319101274, 0.0033178594894707203, 0.003228365909308195"
img89.png,ã first descendesenetz,"ã, 비, bek, consult, cust, fish, сь, amo, acia, Light","0.0052653043530881405, 0.0048128776252269745, 0.0043311212211847305, 0.0042142970487475395, 0.0037191035225987434, 0.003346830839291215, 0.0030712250154465437, 0.003023609984666109, 0.0030000798869878054, 0.002851535566151142"
img90.png,havesenудоych grace,"hav, beh, maker, sk, Ax, lim, ester, thr, ender, battle","0.009231031872332096, 0.005300935823470354, 0.00499925808981061, 0.0046780589036643505, 0.004481306299567223, 0.004276092164218426, 0.003893426386639476, 0.0037151335272938013, 0.0037006495986133814, 0.0034225413110107183"
img91.png,mentionedrio ascasterpaper,"mentioned, mention, Sho, shock, omo, mo, sho, Sup, ad, Dr","0.0053092180751264095, 0.004470809828490019, 0.0039300937205553055, 0.003620572155341506, 0.0033747442066669464, 0.0030727398116141558, 0.0029665902256965637, 0.002786853816360235, 0.0027436474338173866, 0.0023194255772978067"
