Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,stand pla height coordin pat,"stand, international, ater, , worth, s, unlikely, cut, nd, l","0.006928933318704367, 0.0057667698711156845, 0.005209842696785927, 0.005089156795293093, 0.0046883514150977135, 0.004670072812587023, 0.004491165280342102, 0.004336015786975622, 0.004089252091944218, 0.004010159056633711"
img30.png,standân regular pol and,"stand, uve, ater, Dream, international, stands, __, stand, Stand, ago","0.0054043191485106945, 0.004095360171049833, 0.00393846957013011, 0.00393846957013011, 0.0036998495925217867, 0.0032778852619230747, 0.003252376802265644, 0.002915411489084363, 0.002892723772674799, 0.002836773172020912"
img31.png,ater Dandek imageit,"ater, an, dependent, international, stand, , global, elt, dek, alls","0.009780142456293106, 0.005771951284259558, 0.004747877828776836, 0.004306138027459383, 0.0035699140280485153, 0.0035699140280485153, 0.0031504384241998196, 0.0029711462557315826, 0.0029480247758328915, 0.0029023196548223495"
img32.png,阳 geg stark the,", ander, stand, an, ater, nd, deput, worst, Dream, remote","0.00390642462298274, 0.003756771795451641, 0.003529160749167204, 0.003515401855111122, 0.003501696279272437, 0.003315339796245098, 0.0033024142030626535, 0.002592094475403428, 0.0025419588200747967, 0.002406678395345807"
img33.png,a Gir Vicend cru,"a, still, international, , stand, an, pla, s, ,, dependent","0.011078013107180595, 0.010821390897035599, 0.008866731077432632, 0.008200384676456451, 0.008010422810912132, 0.006386466324329376, 0.0052124815993011, 0.004896673373878002, 0.004709084518253803, 0.004423775710165501"
img34.png,an Dream conce conce top,"an, federal, Dream, stand, Coast, Icon, dependent, uve, international, ever","0.004232036415487528, 0.004199102520942688, 0.004117884207516909, 0.004038237500935793, 0.003207011613994837, 0.0031205080449581146, 0.0031083424109965563, 0.0028412549290806055, 0.0027863001450896263, 0.002732408232986927"
img35.png,atto icon Iconaislas,"atto, stand, Icon, universal, dependent, international, inde, uve, cut, ago","0.005349933635443449, 0.004833262413740158, 0.004383578430861235, 0.004248709883540869, 0.003577772295102477, 0.003374160500243306, 0.003334850538522005, 0.0030364159028977156, 0.0030127866193652153, 0.0028524487279355526"
img36.png,stand hardlasoup waves,"stand, , international, ater, still, worst, stand, dec, d, .","0.006437264382839203, 0.006412168499082327, 0.006288145203143358, 0.0053575667552649975, 0.004672952927649021, 0.004075821954756975, 0.003625111188739538, 0.0031991491559892893, 0.0031495511066168547, 0.0029819351620972157"
img37.png,ndndmitga,", nd, pla, men, d, stand, cut, elt, glass, third","0.00808725692331791, 0.005241962615400553, 0.005001915153115988, 0.004328797105699778, 0.004278365056961775, 0.004162963479757309, 0.004098422359675169, 0.004098422359675169, 0.003941414412111044, 0.0037026163190603256"
img38.png,aternd offsetndolk,"ater, , an, stand, federal, nd, still, dependent, international, unlikely","0.009197243489325047, 0.006150664296001196, 0.005385701544582844, 0.004243830684572458, 0.004033704288303852, 0.00386405223980546, 0.003629941027611494, 0.0034233604092150927, 0.0030806907452642918, 0.0029396158643066883"
img39.png,international conceanz worthdek,"international, leg, an, , or, universal, sho, stand, o, Dream","0.0067913164384663105, 0.005564605351537466, 0.005166561342775822, 0.005086461082100868, 0.004595234990119934, 0.004488786216825247, 0.004216824658215046, 0.003915188834071159, 0.0038999251555651426, 0.003037264570593834"
img40.png,stand pladekopo photograph,"stand, ater, __, an, unlikely, stand, international, alls, nd, dependent","0.005777108483016491, 0.004789391532540321, 0.00334353419020772, 0.0032154452055692673, 0.0031165163964033127, 0.003068199148401618, 0.0030443223658949137, 0.003020631382241845, 0.00298543949611485, 0.002848726697266102"
img41.png,aterlndppo United,"ater, still, __, unlikely, stand, international, alls, an, , atto","0.00717014167457819, 0.004006403964012861, 0.003563369857147336, 0.0032955785281956196, 0.003269931999966502, 0.003219236619770527, 0.0029311480466276407, 0.0027643360663205385, 0.0026897727511823177, 0.002566599054262042"
img42.png,ndndndnd lag,"nd, ater, unlikely, dec, ay, stand, elt, s, an, Richard","0.005315972957760096, 0.004205280914902687, 0.003596967551857233, 0.003137330524623394, 0.0028789762873202562, 0.002823291812092066, 0.00254068779759109, 0.0024529185611754656, 0.00223340792581439, 0.0021394735667854548"
img43.png,ater icon pla nd,"ater, atto, , international, Icon, icons, an, nor, __, stand","0.007134028244763613, 0.006675671320408583, 0.005239794962108135, 0.0037593687884509563, 0.0034497908782213926, 0.002893689554184675, 0.0027828337624669075, 0.00269721494987607, 0.0025938863400369883, 0.0025737006217241287"
img44.png,ndndndndnd,"nd, , stand, stretch, ater, United, of, d, half, unlikely","0.0047975508496165276, 0.003621381474658847, 0.0033754988107830286, 0.0033623389899730682, 0.0033102105371654034, 0.0031463108025491238, 0.003134044585749507, 0.003061444265767932, 0.002990526147186756, 0.002990526147186756"
img45.png,international conceoder conceanz,"international, an, elt, ater, sho, inherit, alls, universal, , Stand","0.005198105704039335, 0.004292580299079418, 0.0036860087420791388, 0.003409000812098384, 0.0033692847937345505, 0.003067768644541502, 0.002553223632276058, 0.002543269656598568, 0.002398531651124358, 0.0023798663169145584"
img46.png,aterdek mod international pla,"ater, stand, federal, nd, an, , stand, dec, cha, Islam","0.007231737952679396, 0.006381986662745476, 0.006065992638468742, 0.005249679088592529, 0.0044034384191036224, 0.00402506859973073, 0.003272357629612088, 0.003184091066941619, 0.00314699555747211, 0.003134726546704769"
img47.png,aterndiy worthdek,"ater, uve, stand, international, __, atto, nd, alls, avor, unlikely","0.011912648566067219, 0.005103591829538345, 0.004927285946905613, 0.00436533335596323, 0.0035768256057053804, 0.0031442316249012947, 0.002807482611387968, 0.0027965374756604433, 0.0025462761987000704, 0.002516611246392131"
img48.png,sho ndeŕ domestic,"sho, international, , icon, ater, an, arms, federal, still, nd","0.00797583069652319, 0.005973621271550655, 0.005481703206896782, 0.004799940157681704, 0.004670469556003809, 0.00393292959779501, 0.0032478016801178455, 0.0029803505167365074, 0.002703060396015644, 0.0026925220154225826"
img49.png,meansreaḿl,", international, s, universal, nd, stand, still, sho, deput, dec","0.008242577314376831, 0.007388598285615444, 0.005844862200319767, 0.0039087566547095776, 0.0037443593610078096, 0.003671936923637986, 0.0036433618515729904, 0.0031530666165053844, 0.0030800262466073036, 0.0028485585935413837"
img50.png,standnd́ women major,"stand, __, still, nd, an, , atto, international, ater, a","0.00911650899797678, 0.006540775299072266, 0.006364348344504833, 0.005276230629533529, 0.005235170479863882, 0.004729582462459803, 0.004602009896188974, 0.00430633407086134, 0.004093112424015999, 0.003612159052863717"
img51.png,aterdek置 cl,"ater, Dream, gest, atto, ream, 置, icons, anz, Gir, dag","0.010848910547792912, 0.005921536590903997, 0.005370600149035454, 0.004487304482609034, 0.00418262742459774, 0.0038682983722537756, 0.002965926891192794, 0.00255678896792233, 0.002430193591862917, 0.0023189070634543896"
img52.png,aterlintelasais,"ater, stand, uve, ovo, atto, still, stand, Icon, ais, international","0.004631922580301762, 0.004595876671373844, 0.0032589647453278303, 0.0028536447789520025, 0.002722966717556119, 0.0026186516042798758, 0.00244085188023746, 0.002412414876744151, 0.002375013893470168, 0.0021709385327994823"
img53.png,international anddekdek worth,"international, still, , universal, an, sho, stand, ., dependent, atto","0.007174978032708168, 0.006065584719181061, 0.005833216477185488, 0.004650645423680544, 0.004614454228430986, 0.004403142258524895, 0.004009106662124395, 0.00394695159047842, 0.0037809479981660843, 0.003678963053971529"
img54.png,standinternhardtiy photograph,"stand, Dream, __, universal, Icon, unlikely, still, international, Philippines, atto","0.004639318212866783, 0.004257277585566044, 0.004126294981688261, 0.003213561838492751, 0.0031885537318885326, 0.0030425391159951687, 0.002858201041817665, 0.002770263236016035, 0.0026850313879549503, 0.0025721024721860886"
img55.png,standdekdek wortḥ,"stand, an, elt, leg, nd, ater, s, women, __, dependent","0.006116743199527264, 0.004405725281685591, 0.004236944485455751, 0.003638234920799732, 0.0032107308506965637, 0.0030637008603662252, 0.0030398587696254253, 0.0028334599919617176, 0.002767822938039899, 0.002724912017583847"
img56.png,internationaloro modndiy,"international, , still, an, stand, global, d, s, ater, half","0.011820006184279919, 0.010512931272387505, 0.005224647466093302, 0.004297677427530289, 0.004068959038704634, 0.003974702209234238, 0.003928394988179207, 0.003633171785622835, 0.0033732857555150986, 0.0029307613149285316"
img57.png,stand mod  meno,"stand, international, uve, an, still, Richard, __, Stand, , nor","0.005744007416069508, 0.003752326127141714, 0.003497552126646042, 0.003456804668530822, 0.0031845576595515013, 0.0030268793925642967, 0.002945234067738056, 0.0029223142191767693, 0.002832404337823391, 0.0027560049202293158"
img58.png,oroiraloder,", international, stand, icon, still, cut, Icon, an, ater, global","0.006877336651086807, 0.005975133739411831, 0.005613118875771761, 0.0046352967619895935, 0.004090635571628809, 0.004027215763926506, 0.003964779898524284, 0.0039339251816272736, 0.003526347689330578, 0.0030162453185766935"
img59.png,aterdek Maiette and,"ater, stand, international, __, Richard, an, ream, unlikely, sho, alls","0.01571793481707573, 0.004700980149209499, 0.004664397332817316, 0.004416162148118019, 0.004364712629467249, 0.004213931504637003, 0.003974115941673517, 0.003548486391082406, 0.0035208717454224825, 0.0031315279193222523"
img60.png,stand shock support pla sho,"stand, international, ater, still, day, , nd, image, Stand, well","0.006056546699255705, 0.00557955214753747, 0.004018800333142281, 0.0038951553869992495, 0.0037753137294203043, 0.0037022929172962904, 0.0033447423484176397, 0.003166738897562027, 0.00303354999050498, 0.002894633449614048"
img61.png,standnd mi置men,"stand, universal, international, nd, , an, federal, Stand, stand, dependent","0.006719994358718395, 0.00661581102758646, 0.005680950358510017, 0.00529522867873311, 0.005254020448774099, 0.0036393534392118454, 0.00298197939991951, 0.00298197939991951, 0.0029703539330512285, 0.0028454246930778027"
img62.png,stand d modndopo,"stand, ater, stand, udi, , or, international, ream, women, half","0.00891213770955801, 0.007534145377576351, 0.006833173334598541, 0.0058905635960400105, 0.004733200650662184, 0.003939319401979446, 0.003476436948403716, 0.003278592834249139, 0.0030322023667395115, 0.002904671709984541"
img63.png,ndndndndwich,"nd, ater, ND, , s, an, stand, pla, unlikely, dec","0.009646947495639324, 0.006326622795313597, 0.005805635824799538, 0.004907969385385513, 0.004005767870694399, 0.003897719318047166, 0.003763070795685053, 0.0037484001368284225, 0.0037484001368284225, 0.00352129596285522"
img64.png,international law conceân Gay,"international, alls, atto, ,, , stand, federal, still, dependent, global","0.007130362093448639, 0.006698355544358492, 0.004676205571740866, 0.003670396050438285, 0.003571393433958292, 0.003543600207194686, 0.0032517905347049236, 0.003239113138988614, 0.0032264848705381155, 0.00312721636146307"
img65.png,ater andlas/ Islam,"ater, an, stand, , Dream, international, __, Rout, or, ld","0.008456402458250523, 0.004762178286910057, 0.004725118167698383, 0.004089249297976494, 0.004089249297976494, 0.0032096884679049253, 0.0030388720333576202, 0.002724027493968606, 0.0026922912802547216, 0.002671339549124241"
img66.png,still timend photographarda,"still, dependent, stand, universal, , international, __, nd, sho, an","0.006519473623484373, 0.0057759336195886135, 0.005554660689085722, 0.004695801064372063, 0.004569139797240496, 0.004292309749871492, 0.004192878492176533, 0.004079782869666815, 0.003877778770402074, 0.003729222808033228"
img67.png,internationalhipopo worth thin,"international, an, stand, ater, French, sho, still, nd, global, arms","0.007437403779476881, 0.004188334569334984, 0.0038887369446456432, 0.0038584743160754442, 0.0036105697508901358, 0.003149195108562708, 0.0030049828346818686, 0.002993267495185137, 0.002662267303094268, 0.002600595820695162"
img68.png,standanderga very gal,"stand, atto, Stand, alls, Territ, 置, stand, ater, international, Icon","0.005296036601066589, 0.004305647686123848, 0.004092460032552481, 0.0035004664678126574, 0.003486819565296173, 0.003065110882744193, 0.003029400948435068, 0.0029708072543144226, 0.0028127036057412624, 0.002462885808199644"
img69.png,aterânorooderdf,"ater, sho, stand, armed, alls, arms, Stand, ÿ, team, teams","0.004822057206183672, 0.0045654322020709515, 0.004390533082187176, 0.0032627673353999853, 0.003089125733822584, 0.0026838791090995073, 0.0025311389472335577, 0.00242468249052763, 0.0024152297992259264, 0.0023964340798556805"
img70.png,stand totaloup international men,"stand, ago, ater, half, an, stand, s, , t, still","0.00796590093523264, 0.0060129775665700436, 0.005896676331758499, 0.005368984770029783, 0.004314100369811058, 0.004280528053641319, 0.00413265498355031, 0.0038822703063488007, 0.003256453899666667, 0.003143958281725645"
img71.png,standwiseoro worthnd,"stand, international, dependent, dag, Richard, uve, ago, ream, we, elt","0.004430683329701424, 0.004211305174976587, 0.0031913015991449356, 0.0028943850193172693, 0.0027726509142667055, 0.0027084224857389927, 0.0023901741951704025, 0.0023901741951704025, 0.002371574053540826, 0.0023257036227732897"
img72.png,stand moddeknd pla,"stand, an, cut, , a, s, dec, u, for, inde","0.012139555998146534, 0.008507945574820042, 0.0057119643315672874, 0.0055578937754035, 0.004847681149840355, 0.004518535919487476, 0.004413864109665155, 0.004413864109665155, 0.004178962204605341, 0.0036879214458167553"
img73.png,standit́ tactoro,"stand, stand, alls, an, Stand, federal, a, sho, still, ater","0.010243195109069347, 0.004236769862473011, 0.00409040879458189, 0.00405857665464282, 0.00373893603682518, 0.003638084977865219, 0.0035677175037562847, 0.0034176644403487444, 0.0029577421955764294, 0.0028003337793052197"
img74.png,internationalorodekdek mit,"international, still, stand, stand, federal, or, sho, s, ream, nd","0.009770206175744534, 0.005250082816928625, 0.004990133456885815, 0.004335503093898296, 0.003622448304668069, 0.0034836747217923403, 0.003416293766349554, 0.0033241454511880875, 0.0032344823703169823, 0.0031472379341721535"
img75.png,universal law conceoro ent,"universal, still, sho, an, international, ander, third, alls, Dream, invert","0.004563874565064907, 0.004458152689039707, 0.0038582095876336098, 0.003710404271259904, 0.0036103222519159317, 0.0031736765522509813, 0.003136702347546816, 0.003136702347546816, 0.003052094951272011, 0.002912329277023673"
img76.png,ater Library cldeklas,"ater, , an, stand, s, dec, international, still, inf, half","0.014633559621870518, 0.009193288162350655, 0.007562192156910896, 0.0068318722769618034, 0.0066736117005348206, 0.005279261618852615, 0.004769415128976107, 0.004342602100223303, 0.0038473322056233883, 0.003103517694398761"
img77.png,置gandiek international,"置, stand, stand, Dream, international, ater, cha, ream, still, nd","0.004986252170056105, 0.004487141501158476, 0.003883297322317958, 0.0036480200942605734, 0.0033345604315400124, 0.002931266324594617, 0.00288582150824368, 0.0028633640613406897, 0.0028410807717591524, 0.0027752674650400877"
img78.png,andek Mitdeknd,"an, , stand, international, s, still, a, sho, d, dec","0.009682202711701393, 0.008954573422670364, 0.006838942877948284, 0.006628530565649271, 0.005410049110651016, 0.0053470199927687645, 0.004398338962346315, 0.004263015929609537, 0.0038362995255738497, 0.0037037727888673544"
img79.png,international angularjsndirs photo,"international, alls, pla, ND, stand, nd, arms, universal, atto, dec","0.006741584278643131, 0.0047804987989366055, 0.004706384148448706, 0.004088977817445993, 0.003886518534272909, 0.003856272902339697, 0.0036796818021684885, 0.0030865224543958902, 0.0030625027138739824, 0.002876955084502697"
img80.png,stand shockable Heritagend,"stand, still, stand, or, ater, international, __, alls, universal, stands","0.007029157597571611, 0.005850184243172407, 0.004263399634510279, 0.003989479038864374, 0.0036752803716808558, 0.0036609515082091093, 0.0035483159590512514, 0.003281655954197049, 0.003218183061107993, 0.0031931388657540083"
img81.png,ater Dandek solid men,"ater, an, , stand, sho, s, international, total, still, dec","0.011668900027871132, 0.007682603318244219, 0.0074753775261342525, 0.005533571355044842, 0.005178042687475681, 0.004677972290664911, 0.003985682036727667, 0.0038031639996916056, 0.0036717820912599564, 0.003600763389840722"
img82.png,standnd.  image,"stand, an, s, ater, for, , stands, a, still, t","0.024586256593465805, 0.020224103704094887, 0.010129670612514019, 0.008698278106749058, 0.007498383987694979, 0.007382132578641176, 0.0071830120868980885, 0.0063637965358793736, 0.005550601985305548, 0.004710734821856022"
img83.png,ater icon maximum  media,"ater, , international, still, stand, an, __, 置, icon, stand","0.007483473978936672, 0.006787216290831566, 0.004314217250794172, 0.0037629271391779184, 0.0032949289306998253, 0.003231199225410819, 0.002840406494215131, 0.0027854680083692074, 0.0024968774523586035, 0.00247744657099247"
img84.png,standintern United Dans height,"stand, an, international, , still, o, Islam, nd, we, Dream","0.006743737030774355, 0.004337109159678221, 0.003526044776663184, 0.00345784449018538, 0.0032866348046809435, 0.0031855159904807806, 0.003111723344773054, 0.0028778736013919115, 0.0028112076688557863, 0.002746086334809661"
img85.png,ater Dan rights thickoder,"ater, an, pla, , of, a, dependent, stand, s, still","0.007932085543870926, 0.005780613049864769, 0.005646705627441406, 0.005624690558761358, 0.004608706571161747, 0.004212698899209499, 0.0037762389983981848, 0.0036174149718135595, 0.00354744796641171, 0.00354744796641171"
img86.png,aterdek clroph stem,"ater, uve, Dream, international, elt, Coast, atto, Islam, Richard, global","0.006973525509238243, 0.0038211767096072435, 0.003674789797514677, 0.003479221137240529, 0.003046507714316249, 0.0029527766164392233, 0.002763062482699752, 0.0027415603399276733, 0.0025157970376312733, 0.0023176607210189104"
img87.png,aterndiy cldek,"ater, international, nd, , stand, an, gest, ND, Stand, ans","0.009555403143167496, 0.006465509533882141, 0.006390183698385954, 0.005256421864032745, 0.004937950987368822, 0.003952286671847105, 0.003626822028309107, 0.0035845681559294462, 0.0031510377302765846, 0.002434933092445135"
img88.png,andek置́top,"an, pla, international, ater, nd, icon, still, , stand, cut","0.007374923210591078, 0.00640744436532259, 0.006308106239885092, 0.005009653512388468, 0.0038410343695431948, 0.00320930453017354, 0.003086357843130827, 0.003086357843130827, 0.0030031087808310986, 0.002865586429834366"
img89.png,stand totalouplasdek,"stand, international, ater, Stand, an, still, nd, team, Richard, or","0.013328572735190392, 0.01092104148119688, 0.0047524492256343365, 0.004096867050975561, 0.004064984619617462, 0.004033351317048073, 0.0036867810413241386, 0.00311673223040998, 0.003056449117138982, 0.00291648437269032"
img90.png,international Heritagedekgaoup,"international, , ater, or, Dream, substitute, still, leg, remote, stand","0.005744414869695902, 0.0038717121351510286, 0.003363801632076502, 0.00331165106035769, 0.003260308410972357, 0.0032097618095576763, 0.0029454429168254137, 0.002933960175141692, 0.0029111276380717754, 0.0028548212721943855"
img91.png,stand routine Heritage conce conce,"stand, still, asi, , federal, an, sho, unlikely, stand, ater","0.006100008729845285, 0.005362251773476601, 0.004445462953299284, 0.004192470572888851, 0.0033035872038453817, 0.003164642956107855, 0.0028927179519087076, 0.0028927179519087076, 0.0027280927170068026, 0.002717457013204694"
img92.png,atericedekabledek,"ater, dec, , an, o, atto, still, sho, s, Compat","0.01105886697769165, 0.005517473444342613, 0.0054959626868367195, 0.005347718950361013, 0.004213900770992041, 0.004020932130515575, 0.0037042563781142235, 0.0036468275357037783, 0.0035762914922088385, 0.003281789366155863"
img93.png,anetime photograph perea,"an, , international, s, still, cut, stand, d, or, of","0.010263500735163689, 0.009092958644032478, 0.008778838440775871, 0.007277911528944969, 0.007249537855386734, 0.0070264930836856365, 0.00652387784793973, 0.005429652985185385, 0.004698973149061203, 0.004397067241370678"
img94.png,still topisen angularjs Uk,"still, stand, Philippines, international, ater, Dream, nd, universal, we, cut","0.004844388458877802, 0.004241888411343098, 0.004000481683760881, 0.0035304126795381308, 0.0030079493299126625, 0.0029268148355185986, 0.002859015017747879, 0.002803717041388154, 0.002771052299067378, 0.0025428608059883118"
img95.png,international indulndnd patr,"international, ater, , still, an, sho, stand, universal, of, Richard","0.010008541867136955, 0.006851945538073778, 0.00664113275706768, 0.005680462345480919, 0.005052307620644569, 0.00470926845446229, 0.004618183244019747, 0.0033263524528592825, 0.0030884137377142906, 0.00306437979452312"
