Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,devil Sank Twe District,"de, played, two, wave, federal, lt, rain, complex, based, for","0.017668453976511955, 0.0049641868099570274, 0.0048872241750359535, 0.004718393087387085, 0.004363800399005413, 0.004147733561694622, 0.003926995676010847, 0.0034118324983865023, 0.003143127541989088, 0.002975853392854333"
img23.png,"de pur ur, two","de, major, based, lon, single, pair, live, door, for, in","0.021120764315128326, 0.006517399102449417, 0.00649199029430747, 0.005115565378218889, 0.0049775815568864346, 0.0047311242669820786, 0.003937591332942247, 0.0038313816767185926, 0.0036416766233742237, 0.003341790521517396"
img24.png,de District particip pol mon,"de, Vir, major, inc, ur, based, in, for, iv, encourag","0.011532442644238472, 0.007301888428628445, 0.00683274632319808, 0.006124834064394236, 0.006077170372009277, 0.0057089729234576225, 0.005137519910931587, 0.004826253280043602, 0.004242549184709787, 0.00403248518705368"
img25.png,invil europe polable,"in, , major, for, sexual, F, rain, K, as, wave","0.01701999083161354, 0.012648182921111584, 0.010567952878773212, 0.009927673265337944, 0.008591684512794018, 0.00803967472165823, 0.007853435352444649, 0.0062858108431100845, 0.004634866025298834, 0.004634866025298834"
img26.png,majorsha ur prog,"major, a, university, de, oil, two, the, available, lon, it","0.01566135697066784, 0.007662609685212374, 0.0063030906021595, 0.005944380536675453, 0.0058294059708714485, 0.004684058949351311, 0.004522246308624744, 0.004315157420933247, 0.0038081130478531122, 0.0037784783635288477"
img27.png,de vir ur in op,"de, in, on, ous, for, heavy, H, as, , a","0.01240542158484459, 0.011383854784071445, 0.009076000191271305, 0.007702701725065708, 0.007040839176625013, 0.007013389375060797, 0.007013389375060797, 0.006117186974734068, 0.005462033208459616, 0.005419527646154165"
img28.png,de vir in v violence,"de, campaign, , for, La, ools, de, H, TV, no","0.009121472015976906, 0.006752075161784887, 0.005096733570098877, 0.00360003556124866, 0.0034486225340515375, 0.0031770197674632072, 0.0031646338757127523, 0.003140006447210908, 0.002825699979439378, 0.0028146838303655386"
img29.png,sexual weight ur pol to,"sexual, major, top, oux, for, a, de, alco, either, )","0.007499274332076311, 0.007017450872808695, 0.005338595248758793, 0.004656405653804541, 0.00427295733243227, 0.0042231762781739235, 0.0037708717864006758, 0.003626412246376276, 0.003528595669195056, 0.003501136088743806"
img30.png,deem dec ** dot,"de, in, wave, dec, ), it, še, on, two, for","0.020394915714859962, 0.01327122375369072, 0.010376092046499252, 0.009900935925543308, 0.009410707280039787, 0.008112536743283272, 0.0067782774567604065, 0.006673190742731094, 0.006195847876369953, 0.005619389936327934"
img31.png,inal us media Pur,"in, two, on, the, , no, de, heavy, A, major","0.013406445272266865, 0.0093592070043087, 0.008422374725341797, 0.006662646774202585, 0.006482933647930622, 0.006357542239129543, 0.006019200198352337, 0.005972358398139477, 0.005632470361888409, 0.005566849838942289"
img32.png,foral from but type,"for, de, major, federal, in, two, wave, as, inc, a","0.022036299109458923, 0.017985504120588303, 0.012555904686450958, 0.008396772667765617, 0.007615542039275169, 0.006412928458303213, 0.005703777074813843, 0.005400227848440409, 0.005275131203234196, 0.005234080366790295"
img33.png,twe se+ ur ur,"twe, intent, in, La, de, concentr, top, cil, federal, appoint","0.008443324826657772, 0.006057789549231529, 0.00558069720864296, 0.004905747249722481, 0.004810861311852932, 0.00424557039514184, 0.004163453821092844, 0.0040511516854166985, 0.00401962548494339, 0.0039727953262627125"
img34.png,two au oure,"two, in, de, ), it, for, heavy, inc, as, </s>","0.011441783048212528, 0.009302104823291302, 0.0065961796790361404, 0.006029396317899227, 0.005576279945671558, 0.005018108524382114, 0.0048258681781589985, 0.004533483646810055, 0.004480666480958462, 0.004359808750450611"
img35.png,de advoc vicedeaha,"de, in, an, for, La, federal, , the, a, time","0.01536415796726942, 0.00885742623358965, 0.004815699066966772, 0.004759593866765499, 0.004559412132948637, 0.0043676490895450115, 0.004283171147108078, 0.004249838646501303, 0.0042167664505541325, 0.004007980227470398"
img36.png,inc purure polic Law,"inc, pat, in, repeat, cil, major, de, wave, sexual, demand","0.012905159033834934, 0.008664114400744438, 0.006827157456427813, 0.006191962864249945, 0.006048526614904404, 0.0054430849850177765, 0.004841179586946964, 0.004530137404799461, 0.003920506685972214, 0.003785070963203907"
img37.png,federal pol ur shapeiv,"federal, budget, de, sexual, major, in, gender, heavy, top, gender","0.012100924737751484, 0.010310116223990917, 0.008252113126218319, 0.006604909431189299, 0.005760903935879469, 0.005627452861517668, 0.0041494229808449745, 0.0038828253746032715, 0.003748691640794277, 0.003748691640794277"
img38.png,deit love in arch,"de, heavy, major, F, top, Bud, oil, it, L, in","0.02622050605714321, 0.009721639566123486, 0.007338278461247683, 0.005183331668376923, 0.004556440282613039, 0.004450890701264143, 0.0038670010399073362, 0.0034799245186150074, 0.0034126166719943285, 0.003386059310287237"
img39.png,dep arm pur kind,"de, lon, two, , pat, tw, bud, major, for, a","0.012797345407307148, 0.010485769249498844, 0.006985028740018606, 0.005768215749412775, 0.005150436889380217, 0.005150436889380217, 0.004953126888722181, 0.004876335617154837, 0.004170950502157211, 0.0038725968915969133"
img40.png,de sexual all theme Slo,"de, single, in, major, dec, , heavy, organ, on, inc","0.027410071343183517, 0.009966123849153519, 0.00682290643453598, 0.00682290643453598, 0.006612987723201513, 0.005355359986424446, 0.005210908595472574, 0.005170357413589954, 0.004895195830613375, 0.003995342645794153"
img41.png,deal lawll as,"de, in, for, as, a, based, alco, two, demand, major","0.04712560772895813, 0.010433315299451351, 0.010112316347658634, 0.0088546397164464, 0.007573774550110102, 0.007004596292972565, 0.006950085982680321, 0.0065545556135475636, 0.006278879940509796, 0.00596799049526453"
img42.png,major type major ur media,"major, de, iv, a, cod, two, vir, human, , either","0.03241502121090889, 0.018760375678539276, 0.0047248732298612595, 0.004543866030871868, 0.00452615087851882, 0.0038563290145248175, 0.003796542063355446, 0.0037376820109784603, 0.0036510988138616085, 0.0036085625179111958"
img43.png,de advoc vice arm in,"de, major, intent, in, dec, demand, inc, und, two, lon","0.0275664571672678, 0.01079517975449562, 0.009306026622653008, 0.009161749854683876, 0.005020224954932928, 0.004923125263303518, 0.004771656356751919, 0.004570966586470604, 0.004430333152413368, 0.004361647181212902"
img44.png,in ju ur in ad,"in, at, dur, bud, de, for, encourag, on, played, cod","0.007889706641435623, 0.0070172506384551525, 0.006025664508342743, 0.004785349126905203, 0.0043571097776293755, 0.0037123041693121195, 0.003669054713100195, 0.003393320832401514, 0.003340712282806635, 0.0032253055833280087"
img45.png,de advoc @ uss,"de, oil, wave, vir, two, pat, a, heavy, , alco","0.024347297847270966, 0.004869766067713499, 0.004775576293468475, 0.004382315091788769, 0.003675892250612378, 0.0035907402634620667, 0.003576741088181734, 0.003320892108604312, 0.0032950483728200197, 0.0031441571190953255"
img46.png,de pur demselben fi d,"de, a, Bud, federal, ur, bud, the, an, two, A","0.013306736946105957, 0.00992743019014597, 0.008726770989596844, 0.008458276279270649, 0.005503905937075615, 0.004439821932464838, 0.004286446608603001, 0.0042035384103655815, 0.00401104474440217, 0.00394885940477252"
img47.png,de ur is all older,"de, a, for, A, in, major, the, H, on, F","0.024200670421123505, 0.02053884230554104, 0.016184218227863312, 0.009403367526829243, 0.009330188855528831, 0.008696692995727062, 0.00846211425960064, 0.00842912308871746, 0.006118887569755316, 0.0060240235179662704"
img48.png,major pet Bast)),"major, de, heavy, two, oil, an, a, lon, vice, or","0.010744682513177395, 0.008238234557211399, 0.008142256177961826, 0.0072986711747944355, 0.006341194733977318, 0.0052161249332129955, 0.004824127070605755, 0.004531847778707743, 0.00444419402629137, 0.004207678139209747"
img49.png,ury for pol,", major, H, vir, in, fi, based, F, it, de","0.009520469233393669, 0.007299596909433603, 0.006938168779015541, 0.0062926458194851875, 0.006099041551351547, 0.004919897764921188, 0.004094702657312155, 0.004062837455421686, 0.004062837455421686, 0.0039998493157327175"
img50.png,de ur in) us,"de, demand, for, in, ina, , a, two, as, intent","0.0177450031042099, 0.01459664199501276, 0.009838076308369637, 0.008414953015744686, 0.008252193219959736, 0.006894965656101704, 0.005783506669104099, 0.005143957678228617, 0.005044464487582445, 0.004966257140040398"
img51.png,gender advoc scop @ glass,"gender, La, de, </s>, in, played, based, alco, two, bud","0.007848587818443775, 0.007787508890032768, 0.006506707984954119, 0.00537321949377656, 0.005067429039627314, 0.004454555455595255, 0.0042339954525232315, 0.0038101833779364824, 0.003664217656478286, 0.003621528157964349"
img52.png,oill mediaurg mot,"oil, de, top, wave, in, major, federal, ools, time, movement","0.009018000215291977, 0.007331582717597485, 0.006444874219596386, 0.006007283926010132, 0.005098314955830574, 0.004733625333756208, 0.0042266519740223885, 0.004128741566091776, 0.004112645052373409, 0.0038184616714715958"
img53.png,deitgender European for,"de, La, wave, major, grand, ur, sexual, budget, op, for","0.029918504878878593, 0.008373229764401913, 0.004922368098050356, 0.004715339746326208, 0.0043780445121228695, 0.004096758086234331, 0.003848547814413905, 0.0035316261928528547, 0.0030683299992233515, 0.0027611982077360153"
img54.png,de ur in inv event,"de, in, on, available, as, La, advoc, at, major, wave","0.008444241248071194, 0.005559543613344431, 0.005141736939549446, 0.004964113235473633, 0.004681604914367199, 0.004573155660182238, 0.004537567030638456, 0.004262649919837713, 0.0037617753259837627, 0.0037179491482675076"
img55.png,deit justice shame they,"de, **, La, a, demand, K, ools, ), for, bud","0.029598677530884743, 0.0075424131937325, 0.0055181472562253475, 0.004214415326714516, 0.0039282673969864845, 0.0037047092337161303, 0.003412937745451927, 0.0033079327549785376, 0.0032566478475928307, 0.0031318876426666975"
img56.png,dede __ half ur,"de, US, u, federal, for, a, craw, in, top, US","0.026795314624905586, 0.015148697420954704, 0.008236203342676163, 0.006989975925534964, 0.006515373010188341, 0.005727380979806185, 0.004937310703098774, 0.00456626620143652, 0.0038602312561124563, 0.0033801314420998096"
img57.png,de forest ur pol,"de, wave, lon, lu, pat, major, sexual, wave, heavy, campaign","0.016622398048639297, 0.008390979841351509, 0.0076102884486317635, 0.007521625608205795, 0.006358633749186993, 0.005030093248933554, 0.004932802636176348, 0.00487533351406455, 0.004615873098373413, 0.0043873256072402"
img58.png,de shell pur d law,"de, in, budget, vir, federal, Vir, top, ur, major, fact","0.014286713674664497, 0.00873329397290945, 0.008497728034853935, 0.006566534750163555, 0.005772354081273079, 0.00570510420948267, 0.005015108734369278, 0.004323293920606375, 0.0039057701360434294, 0.003860266413539648"
img59.png,ous uriv l,"ous, de, a, for, as, available, heavy, in, wave, based","0.01687162183225155, 0.015421910211443901, 0.007574988529086113, 0.00655560614541173, 0.006015762221068144, 0.006015762221068144, 0.0056292531080543995, 0.005006761290132999, 0.004967798478901386, 0.004833800718188286"
img60.png,deral conv European oil,"de, crete, major, sexual, rain, appoint, top, two, time, ","0.010528387501835823, 0.007264368701726198, 0.00454592565074563, 0.0041229757480323315, 0.0039035549852997065, 0.003378245048224926, 0.0032615421805530787, 0.002912229159846902, 0.002672411734238267, 0.0024427822791039944"
img61.png,** ur in shell ur,"**, de, encourag, for, –, lon, oil, intent, ur, vir","0.006055703852325678, 0.005492284893989563, 0.004923252388834953, 0.0043447548523545265, 0.003925159107893705, 0.003925159107893705, 0.003834232920780778, 0.0033573664259165525, 0.003228747518733144, 0.0031539537012577057"
img62.png,de ur pur _ in,"de, lon, for, appoint, either, pod, wo, two, heavy, pat","0.012983794324100018, 0.012437712401151657, 0.0043660481460392475, 0.003308564657345414, 0.0032319221645593643, 0.0031447464134544134, 0.003000737866386771, 0.0029773861169815063, 0.0028299656696617603, 0.0027969954535365105"
img63.png,a tanmp ur ur,"a, de, two, major, in, no, for, on, as, La","0.034156396985054016, 0.013639652170240879, 0.011990022845566273, 0.008772088214755058, 0.007955938577651978, 0.007711159996688366, 0.006993718445301056, 0.006544376257807016, 0.006171934772282839, 0.005958721973001957"
img64.png,majoroder act d kind,"major, de, federal, inc, wet, F, university, ur, oil, a","0.013192377984523773, 0.012490292079746723, 0.006454615853726864, 0.00587699469178915, 0.004630960524082184, 0.004039195366203785, 0.004039195366203785, 0.003592534689232707, 0.0035506803542375565, 0.003121248446404934"
img65.png,de _ ur p pol,"de, major, a, for, two, </s>, de, H, , heavy","0.08184129744768143, 0.04147515073418617, 0.007792950142174959, 0.006092909723520279, 0.005613051354885101, 0.005335130263119936, 0.005335130263119936, 0.0049535008147358894, 0.004857691004872322, 0.004838752560317516"
img66.png,in ur p in in,"in, bre, demand, inc, heavy, ), de, wave, major, dec","0.00854265596717596, 0.0077478522434830666, 0.007364229299128056, 0.006601253058761358, 0.006298959720879793, 0.005242459010332823, 0.00481075095012784, 0.0047547039575874805, 0.004662740044295788, 0.004431871231645346"
img67.png,de ur )y,"de, Hans, major, cil, , for, alco, wave, heavy, based","0.009595962241292, 0.007444207090884447, 0.007159023080021143, 0.004997803829610348, 0.00478760339319706, 0.004713377915322781, 0.004676698241382837, 0.004480002913624048, 0.004376223310828209, 0.004192165099084377"
img68.png,deem y ur in,"de, in, Vir, inc, top, wave, vir, a, major, two","0.07468032836914062, 0.007452347781509161, 0.007000833284109831, 0.006811997387558222, 0.005691636819392443, 0.005305188708007336, 0.005003269761800766, 0.004573358688503504, 0.004415370058268309, 0.0037472762633115053"
img69.png,"crete) mot v ,","crete, La, wave, blind, und, tact, ur, Rum, running, oil","0.008535390719771385, 0.007300706580281258, 0.004622519016265869, 0.003530391026288271, 0.0034084320068359375, 0.0034084320068359375, 0.003164622001349926, 0.002847851486876607, 0.0027494714595377445, 0.0026235636323690414"
img70.png,dep kind **iv,"de, major, inc, wave, concentr, two, sexual, live, ream, les","0.02416885830461979, 0.009957700967788696, 0.009918879717588425, 0.008127239532768726, 0.004367223475128412, 0.004039021674543619, 0.0038091600872576237, 0.003564423881471157, 0.003427873132750392, 0.0033879370894283056"
img71.png,de advoc dec law pol,"de, in, for, on, a, it, oil, c, o, top","0.03867131844162941, 0.005747978575527668, 0.005658864043653011, 0.0048026153817772865, 0.004709724802523851, 0.004205311182886362, 0.004123972728848457, 0.003935122396796942, 0.003499970305711031, 0.003339695278555155"
img72.png,"de( lawivi,","de, n, for, ad, in, an, u, a, on, two","0.01303989626467228, 0.010601361282169819, 0.010355779901146889, 0.008788836188614368, 0.008419189602136612, 0.008353671059012413, 0.006016923580318689, 0.005809066351503134, 0.00565237645059824, 0.005630339961498976"
img73.png,in University squ pla pol,"in, ), de, inc, an, intent, university, wave, for, heavy","0.011090398766100407, 0.00840423721820116, 0.0065197087824344635, 0.0065197087824344635, 0.005731191486120224, 0.005598429124802351, 0.004902148153632879, 0.004788590129464865, 0.004064023960381746, 0.003832739545032382"
img74.png,de ur  mot love,"de, wave, for, major, F, federal, in, pat, inc, lon","0.008746246807277203, 0.00569129129871726, 0.005624986253678799, 0.004755252040922642, 0.004608948715031147, 0.004296012222766876, 0.004163837991654873, 0.004115327727049589, 0.0037178886123001575, 0.0035200263373553753"
img75.png,deit law pur scope,"de, major, heavy, remaining, on, two, available, in, non, the","0.018816903233528137, 0.008648724295198917, 0.007226279936730862, 0.006061414256691933, 0.005694171413779259, 0.005144254770129919, 0.005084322299808264, 0.004889545496553183, 0.004889545496553183, 0.004851494915783405"
img76.png,devil comm  main,"de, ous, demand, ur, ), sexual, inc, v, und, vir","0.01883283443748951, 0.005788738373667002, 0.005188991315662861, 0.004932066425681114, 0.0037963471841067076, 0.003781546838581562, 0.0037229193840175867, 0.003511047223582864, 0.0034163431264460087, 0.003363377647474408"
img77.png,La ur ur ad ur,"La, appoint, two, ur, ad, inc, H, time, oil, ","0.012737891636788845, 0.00917475949972868, 0.0072862375527620316, 0.005146573297679424, 0.0050470298156142235, 0.004704349208623171, 0.004167822189629078, 0.003961458802223206, 0.0038546056021004915, 0.003495975164696574"
img78.png,patitl twell,"pat, de, sexual, for, in, major, oil, demand, dec, gender","0.012449592351913452, 0.009143966250121593, 0.007347382139414549, 0.005460111424326897, 0.005375459790229797, 0.005069541744887829, 0.004856323357671499, 0.004105440340936184, 0.004089434631168842, 0.0038717982824891806"
img79.png,sexual pres polerer law,"sexual, de, in, for, wave, H, A, as, on, inc","0.01132971327751875, 0.010938323102891445, 0.009615402668714523, 0.00924704223871231, 0.008585588075220585, 0.007372384425252676, 0.0051266890950500965, 0.004911067429929972, 0.0047785998322069645, 0.0047785998322069645"
img80.png,de) pol alk),"de, ous, in, on, iv, major, La, for, lu, available","0.02418837696313858, 0.016820374876260757, 0.010525922290980816, 0.009361948817968369, 0.009252878837287426, 0.009216805920004845, 0.008133802562952042, 0.007581537589430809, 0.007234353106468916, 0.0064092823304235935"
img81.png,de sexual ur ur,"de, heavy, H, available, for, as, ), in, inc, ","0.014462148770689964, 0.008806067518889904, 0.007444476243108511, 0.0066993036307394505, 0.0056856251321733, 0.005404110532253981, 0.005076691973954439, 0.005037184339016676, 0.004359320271760225, 0.00434232410043478"
img82.png,major reisen us behav,"major, de, demand, in, top, the, for, H, an, ","0.019464310258626938, 0.017653362825512886, 0.010749212466180325, 0.00670046079903841, 0.006343869026750326, 0.006006254348903894, 0.005342073272913694, 0.004902162589132786, 0.004360073246061802, 0.003938998095691204"
img83.png,"deit
luau","de, two, demand, , top, grand, major, remaining, heavy, in","0.020599234849214554, 0.015070721507072449, 0.010000125505030155, 0.0068194931373000145, 0.005675685591995716, 0.005458253901451826, 0.00516777066513896, 0.004950421396642923, 0.0046142996288836, 0.004560541827231646"
img84.png,de sexualkinode area,"de, for, a, Vir, wave, u, ), available, , Hans","0.0186633188277483, 0.0056476956233382225, 0.005102267488837242, 0.005062561482191086, 0.005023164674639702, 0.0048686182126402855, 0.0046456679701805115, 0.00462755560874939, 0.0045027355663478374, 0.004004816059023142"
img85.png,de advoc vice arm v,"de, , for, bud, demand, Bud, major, wave, Vir, inc","0.0069503504782915115, 0.006632070988416672, 0.006181769538670778, 0.005852782167494297, 0.005246399436146021, 0.005185276735574007, 0.004833209794014692, 0.004540381021797657, 0.004469988867640495, 0.004134063608944416"
img86.png,de advoc pur law pur,"de, La, complex, a, major, , top, time, ), lu","0.006065843626856804, 0.005653988104313612, 0.005208698101341724, 0.005148014985024929, 0.0050484430976212025, 0.0050484430976212025, 0.004912270233035088, 0.004632711876183748, 0.00449017807841301, 0.004185306373983622"
img87.png,in pol two majoralk,"in, for, A, **, as, de, a, by, no, **","0.015206296928226948, 0.01275506429374218, 0.01165907271206379, 0.009441805072128773, 0.007211059797555208, 0.006669139955192804, 0.0064136493019759655, 0.00626507680863142, 0.005954871419817209, 0.005771659314632416"
img88.png,"heavy @ bill pol,","heavy, de, , in, H, for, major, top, the, available","0.018842890858650208, 0.01770125702023506, 0.010736354626715183, 0.009219233877956867, 0.008104226551949978, 0.007321558427065611, 0.0072645810432732105, 0.0060935416258871555, 0.0060225496999919415, 0.005679805297404528"
img89.png,major juris pol in l,"major, de, in, inc, top, for, it, two, ur, )","0.026730556041002274, 0.02216041088104248, 0.009130209684371948, 0.007901537232100964, 0.007901537232100964, 0.0066537619568407536, 0.006398859899491072, 0.005691263824701309, 0.005516161676496267, 0.005367373116314411"
img90.png,deit justice pol pol,"de, major, as, ), if, for, a, top, based, in","0.013965788297355175, 0.005576949566602707, 0.004259324632585049, 0.004016926046460867, 0.0036861386615782976, 0.0036431937478482723, 0.0036289901472628117, 0.0034224637784063816, 0.0034224637784063816, 0.003190087154507637"
img91.png,de vir all chair point,"de, oil, top, inc, , for, two, heavy, fi, a","0.04409949854016304, 0.007875779643654823, 0.006896262988448143, 0.005498180165886879, 0.0052464003674685955, 0.004986633080989122, 0.004871117416769266, 0.004776901565492153, 0.004558151122182608, 0.00429874612018466"
img92.png,deit in for p,"de, major, two, for, wave, in, , live, heavy, the","0.03375271335244179, 0.011987981386482716, 0.008401715196669102, 0.007923571392893791, 0.007443506736308336, 0.006992527283728123, 0.0061950357630848885, 0.006170883309096098, 0.005662721116095781, 0.005424554459750652"
img93.png,"de ur in tact ,","de, in, ur, two, major, for, inc, an, a, remaining","0.01987154223024845, 0.0164098609238863, 0.010595002211630344, 0.010390077717602253, 0.00949729885905981, 0.007571907248347998, 0.005432577338069677, 0.0050835381262004375, 0.004831834230571985, 0.004812996834516525"
img94.png,de advoc pur comm us,"de, maximum, pat, two, vice, in, La, **, , )","0.04622235521674156, 0.006329253315925598, 0.005145646631717682, 0.00510560255497694, 0.004541017115116119, 0.004453185945749283, 0.0043330686166882515, 0.003720776177942753, 0.00346814445219934, 0.003309326944872737"
img95.png,ur  domestic,", heavy, two, de, ), budget, the, top, a, inc","0.012205318547785282, 0.011156564578413963, 0.010687334463000298, 0.009580063633620739, 0.008825569413602352, 0.0076081156730651855, 0.007548908703029156, 0.006610045209527016, 0.006332035642117262, 0.006065718363970518"
img96.png,de advocde us,"de, ur, in, two, a, u, the, ab, other, inc","0.028683947399258614, 0.014479645527899265, 0.012629371136426926, 0.00861248280853033, 0.007029303815215826, 0.007001899182796478, 0.0068130348809063435, 0.006227618083357811, 0.0054744272492825985, 0.00534761231392622"
img97.png,de gla pol @ d,"de, major, iv, based, ., two, oil, alco, in, Bud","0.011763395741581917, 0.010964690707623959, 0.00792848039418459, 0.0076247453689575195, 0.005385675001889467, 0.004903712775558233, 0.0047158547677099705, 0.0040972051210701466, 0.0032793621066957712, 0.0032538415398448706"
img98.png,de ur-escel,"de, grand, budget, based, inc, single, F, two, as, in","0.026441052556037903, 0.009281682781875134, 0.006951658986508846, 0.006870669778436422, 0.005371825769543648, 0.004948757588863373, 0.004401516634970903, 0.0036064733285456896, 0.0035644564777612686, 0.003309486201032996"
img99.png,inal ur je by,"in, inc, appoint, , fast, chief, Pur, either, ur, lu","0.008222336880862713, 0.006428624968975782, 0.005477257538586855, 0.0041668773628771305, 0.004038676153868437, 0.0038387076929211617, 0.0037351648788899183, 0.0033744401298463345, 0.0032073601614683867, 0.003133061807602644"
