Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,velnd major Felnd,"vel, twe, nd, uer, andas, elt, Rob, three, Bang, offset","0.006023619323968887, 0.005747777875512838, 0.005614630412310362, 0.004493893589824438, 0.0036821647081524134, 0.002779443748295307, 0.002672964707016945, 0.002580626169219613, 0.002511017955839634, 0.0023866889532655478"
img12.png,ndnd Forum Internationalgl,"nd, elt, likely, tro, isen, oth, igg, pas, ck, ACT","0.007759752683341503, 0.006534367334097624, 0.0041697523556649685, 0.004010011442005634, 0.003552673850208521, 0.0031352234072983265, 0.0026608293410390615, 0.0024704965762794018, 0.0022145388647913933, 0.0021048893686383963"
img13.png,absent hel Fly Sternfel,"absent, Float, vel, twe, price, __, nde, elt, fle, nd","0.006567089352756739, 0.005134471692144871, 0.00417429581284523, 0.003906100522726774, 0.0036694412119686604, 0.0033672687131911516, 0.0032892662566155195, 0.0028914501890540123, 0.0028024897910654545, 0.0023415680043399334"
img14.png,nd nd Forumbl,"nd, twe, suf, ird, vel, trou, three, rea, elt, vel","0.014054788276553154, 0.009039076045155525, 0.004336995538324118, 0.003933484200388193, 0.0038876573089510202, 0.0036521165166050196, 0.0025495884474366903, 0.0023396338801831007, 0.0022324940655380487, 0.002105442341417074"
img15.png,vel majoritynd pricere,"vel, elt, nd, absent, jack, andas, extract, digit, Krie, huge","0.008306143805384636, 0.0050379312597215176, 0.004788486286997795, 0.004225823562592268, 0.004176591522991657, 0.003657145658507943, 0.003395544830709696, 0.003214837284758687, 0.0026651935186237097, 0.002654803218320012"
img16.png,nd teamigin flend,"nd, strik, rea, nde, rub, extract, god, price, Sho, Float","0.01563112810254097, 0.0065671298652887344, 0.005705620627850294, 0.003501426661387086, 0.0033936994150280952, 0.0033936994150280952, 0.0031632755417376757, 0.0027269136626273394, 0.0027056930121034384, 0.0026020396035164595"
img17.png,nde majorndnd soc,"nde, digit, Krie, oil, ilus, vel, af, fel, nd, majority","0.0036973757669329643, 0.003555731615051627, 0.0033143062610179186, 0.003077229019254446, 0.002823824295774102, 0.0028128151316195726, 0.0027050578501075506, 0.0026631199289113283, 0.0026527373120188713, 0.0026320936158299446"
img18.png,velia  gland,"vel, absent, ilus, endre, oth, god, ulp, nd, lik, ctor","0.010380842722952366, 0.005710495635867119, 0.0034366368781775236, 0.0029858017805963755, 0.0029166354797780514, 0.002553891623392701, 0.002361963503062725, 0.0023162791039794683, 0.002271478297188878, 0.002175942761823535"
img19.png,absent Forumnd Sanknd,"absent, vel, Krie, nde, rea, imper, oth, nd, budget, actu","0.014107756316661835, 0.007580892648547888, 0.0037381835281848907, 0.0033248087856918573, 0.002877382095903158, 0.002509697573259473, 0.0024901668075472116, 0.0024229988921433687, 0.002267322735860944, 0.002223468851298094"
img20.png,__ndnderndnd,"__, elt, nd, vel, Setup, end, shoot, igg, if, endre","0.0068604666739702225, 0.006222173105925322, 0.005098265595734119, 0.004864798858761787, 0.004605899564921856, 0.0025635692290961742, 0.002370913978666067, 0.0022800853475928307, 0.0020279500167816877, 0.0018536963034421206"
img21.png,__ for strikingnd rub,"__, twe, imper, ivi, majority, defense, <!--, likely, nd, conce","0.004487956874072552, 0.0043160258792340755, 0.003662963630631566, 0.0035226375330239534, 0.0031208840664476156, 0.002743433229625225, 0.0027009001933038235, 0.0026383334770798683, 0.0024116323329508305, 0.0023465827107429504"
img22.png,__ndnd angularjs Planet,"__, oth, rub, nd, house, vel, uman, ouse, act, iter","0.006987626664340496, 0.004654763266444206, 0.003568930784240365, 0.0033007212914526463, 0.002845399547368288, 0.002736393827944994, 0.002693969989195466, 0.0026834672316908836, 0.0025706044398248196, 0.002530750585719943"
img23.png,absent velnm majority›,"absent, Float, god, vel, elt, oth, Float, interven, igg, tro","0.01443010475486517, 0.005392136517912149, 0.004232335835695267, 0.0035500896628946066, 0.003257745411247015, 0.002830378245562315, 0.002721948316320777, 0.00257708877325058, 0.002527243457734585, 0.0025173902977257967"
img24.png,Damvel line plusnd,"Dam, guard, rea, ri, price, offset, __, Sho, three, robust","0.004199066199362278, 0.004069874528795481, 0.0037493440322577953, 0.002753814682364464, 0.0026072596665471792, 0.0021784468553960323, 0.002014733850955963, 0.001937550725415349, 0.0019224726129323244, 0.0018926673801615834"
img25.png,oth  repe comprones,"oth, three, rör, elt, tro, majority, nd, bu, anya, Library","0.003359380876645446, 0.002987895393744111, 0.00296464329585433, 0.0028510696720331907, 0.002516060136258602, 0.002336082747206092, 0.0021353524643927813, 0.0021187348756939173, 0.002110474742949009, 0.0020296238362789154"
img26.png,vel majority majority  majority,"vel, endre, oth, ow, Hans, Pablo, nd, __, elt, twe","0.009776708669960499, 0.0052126930095255375, 0.005012997891753912, 0.0042544761672616005, 0.004043822642415762, 0.00391940725967288, 0.0036963527090847492, 0.0034052396658807993, 0.0033393765334039927, 0.003016875358298421"
img27.png,nd nd dep dep,"nd, vel, striking, Krie, ought, ulp, strik, thumb, ith, three","0.018930019810795784, 0.003380733774974942, 0.0030902407597750425, 0.0030542383901774883, 0.00294872815720737, 0.002858005464076996, 0.002727127866819501, 0.0023235417902469635, 0.002314483281224966, 0.0022520541679114103"
img28.png,ndnd usnd,"nd, vel, end, Krie, Planet, nde, patr, Human, concern, human","0.00754258967936039, 0.005518276244401932, 0.00466504180803895, 0.0035213585942983627, 0.003011977532878518, 0.0029885380063205957, 0.002930734772235155, 0.002731744898483157, 0.0025166014675050974, 0.002420191653072834"
img29.png,nd nd usnd,"nd, nde, robot, tro, ow, three, 再, Krie, standing, af","0.0049423775635659695, 0.003630073042586446, 0.0030449104961007833, 0.0028828633949160576, 0.0026248767971992493, 0.002584181958809495, 0.0023164458107203245, 0.0022190192248672247, 0.002092734444886446, 0.0020764486398547888"
img30.png,vel Jurnd - majority,"vel, tro, Stern, ilus, suf, sho, line, Planet, td, Krie","0.008931642398238182, 0.005291823297739029, 0.0038115570787340403, 0.003497681114822626, 0.002788594691082835, 0.0025291454512625933, 0.0024609260726720095, 0.0024322555400431156, 0.0023852111771702766, 0.0023759123869240284"
img31.png,oth Harvard international twe vo,"oth, vel, god, digit, absent, Planet, planet, majority, absence, line","0.013073243200778961, 0.007419868838042021, 0.0037309443578124046, 0.0034237068612128496, 0.0031664115376770496, 0.0025944646913558245, 0.002524483250454068, 0.0025146412663161755, 0.002236568368971348, 0.002219163114205003"
img32.png,rea playnd flend,"rea, vel, tro, Andrea, lik, seen, nd, __, irst, floating","0.02980119176208973, 0.004715233575552702, 0.003970624413341284, 0.003909065388143063, 0.0037155142053961754, 0.003343600779771805, 0.003165657864883542, 0.0029854997992515564, 0.0026039988733828068, 0.0024847532622516155"
img33.png,nd nd accidentnd,"nd, fle, design, ans, vel, absent, vel, guard, arch, nev","0.006001086439937353, 0.004272062797099352, 0.0037996515166014433, 0.0036115176044404507, 0.003089094767346978, 0.0028458074666559696, 0.0026114596985280514, 0.002434148220345378, 0.00237776106223464, 0.002322680316865444"
img34.png,ilus Forumnd majorityvice,"ilus, interven, vel, unt, vel, oil, nde, inking, illaume, nd","0.004396388307213783, 0.00416241679340601, 0.003616370726376772, 0.003081186441704631, 0.0029286262579262257, 0.002635478274896741, 0.0025147907435894012, 0.0024565355852246284, 0.0024469587951898575, 0.002076706849038601"
img35.png,oda jobnd flend,"oda, tro, price, twe, vel, oil, stretch, endra, budget, nde","0.007278761360794306, 0.0055808196775615215, 0.004432070534676313, 0.004414791706949472, 0.0036457220558077097, 0.0032936353236436844, 0.003070005914196372, 0.002975551411509514, 0.00289529119618237, 0.0028840035665780306"
img36.png,budget sightndithuman,"budget, zil, nd, shoot, vel, Schmidt, defense, thumb, sho, Serge","0.008225647732615471, 0.007008338812738657, 0.006136706564575434, 0.005127410404384136, 0.005107420962303877, 0.0037221009843051434, 0.003442380577325821, 0.003233817405998707, 0.003109931480139494, 0.0029101206455379725"
img37.png,elt cy lifvere vo,"elt, tro, nd, dependent, digit, ogn, rea, guard, __, Hans","0.006690841168165207, 0.004726019687950611, 0.00412210775539279, 0.003273618407547474, 0.003075279761105776, 0.003051347564905882, 0.002833080478012562, 0.0028220354579389095, 0.0027459156699478626, 0.002241151174530387"
img38.png,vel  majority  justice,"vel, nde, iter, ilus, ulp, nd, designer, ito, floating, ighth","0.007115664891898632, 0.004134349059313536, 0.003991526085883379, 0.003550137160345912, 0.0035087766591459513, 0.0031086038798093796, 0.003084412543103099, 0.0027540703304111958, 0.0026382377836853266, 0.0026382377836853266"
img39.png,troavel vo vo housing,"tro, aland, end, iter, vel, concern, labels, elt, lets, price","0.006853085942566395, 0.003920053131878376, 0.0038143168203532696, 0.003541473066434264, 0.0031621798407286406, 0.0031010175589472055, 0.003005609381943941, 0.00281250081025064, 0.0026317995507270098, 0.0025708337780088186"
img40.png,Planetackerauch vopol,"Planet, oth, digit, andas, Float, cluster, planet, price, nd, isen","0.004177719820290804, 0.00375954108312726, 0.0031046178191900253, 0.0030326994601637125, 0.0028378504794090986, 0.002826786832883954, 0.002718494040891528, 0.0026763477362692356, 0.002655520336702466, 0.002614350290969014"
img41.png,velrea   made,"vel, price, elt, nd, tro, Float, trou, defense, rub, cost","0.010669793002307415, 0.009829474613070488, 0.007304644677788019, 0.006446326617151499, 0.0050204042345285416, 0.0037018139846622944, 0.0031050867401063442, 0.0030569471418857574, 0.002997820032760501, 0.0027402297127991915"
img42.png,ndiu highlightnd circul,"nd, vel, tro, rub, price, budget, afford, lik, three, human","0.01249891147017479, 0.006163287907838821, 0.005129543133080006, 0.00440470315515995, 0.0035950138699263334, 0.0033248441759496927, 0.002549246419221163, 0.00243250816129148, 0.0021635175216943026, 0.002016620012000203"
img43.png,budgetago  concentr vo,"budget, vel, tro, nd, suf, nde, Stern, fund, Human, human","0.0048055159859359264, 0.0047867815010249615, 0.004731013905256987, 0.00444437563419342, 0.004392597358673811, 0.002664244966581464, 0.0026435116305947304, 0.002542240312322974, 0.002493069041520357, 0.002252300037071109"
img44.png,ndnd usndwe,"nd, concerned, conce, concern, oth, __, tail, uss, thumb, elt","0.010172219946980476, 0.0062424903735518456, 0.004531562328338623, 0.00390645070001483, 0.0037421509623527527, 0.0035847604740411043, 0.003315361449494958, 0.0029951795004308224, 0.00291438982822001, 0.0028137105982750654"
img45.png,velago rub majority rub,"vel, andas, nd, indul, tro, ulp, digit, jack, god, Krie","0.006358934100717306, 0.004652295261621475, 0.004026226233690977, 0.003222550731152296, 0.002911332296207547, 0.0028107590042054653, 0.0025592250749468803, 0.0024420295376330614, 0.002366896253079176, 0.0023484770208597183"
img46.png,othpon lifvere vo,"oth, nd, RelativeLayout, standing, 再, illaume, next, oda, majority, rei","0.010790631175041199, 0.0033821857068687677, 0.003043637378141284, 0.00272829900495708, 0.002696513431146741, 0.002675528870895505, 0.002634048694744706, 0.00250362791121006, 0.0024456314276903868, 0.002379664685577154"
img47.png,nd Pacific twe _ago,"nd, elt, oth, __, xxxx, ответ, tom, corpor, __, twe","0.005837177392095327, 0.0055265286937355995, 0.0048203240148723125, 0.0031122348736971617, 0.002600369742140174, 0.0025801334995776415, 0.0025700742844492197, 0.002530229277908802, 0.0025105387903749943, 0.0023676638957113028"
img48.png,absentius rub juaw,"absent, digit, nd, oth, tail, tro, shoot, rub, tail, td","0.006958353333175182, 0.004838775377720594, 0.004527886863797903, 0.004204000812023878, 0.0038128632586449385, 0.003553979331627488, 0.0033126729540526867, 0.0030877506360411644, 0.003028028178960085, 0.002981083234772086"
img49.png,nd fleawau cycle,"nd, vel, nde, oth, price, vel, 再, rub, Stern, stretch","0.007133089937269688, 0.006125134881585836, 0.005097789689898491, 0.004714685026556253, 0.004587514325976372, 0.00390861090272665, 0.0035449559800326824, 0.0031040674075484276, 0.0024269118439406157, 0.002324838889762759"
img50.png,isenago voply,"isen, nd, absent, fund, price, at, seen, Planet, ck, ikel","0.008832226507365704, 0.00552706653252244, 0.005294605158269405, 0.004304483532905579, 0.0039346166886389256, 0.0025603037793189287, 0.0024051826912909746, 0.0023311832919716835, 0.002286094008013606, 0.0022331366781145334"
img51.png,oil velivi nd,"oil, vel, Pablo, ynast, seen, thumb, stretch, tail, elt, ilus","0.011553894728422165, 0.006792183965444565, 0.005352112464606762, 0.00452456995844841, 0.0036355939228087664, 0.0033232022542506456, 0.0033232022542506456, 0.003049541963264346, 0.003025809768587351, 0.002875991864129901"
img52.png,elt majority元 sight Forum,"elt, human, oth, nd, nde, strik, andas, sho, tro, ynast","0.007613537833094597, 0.006824730895459652, 0.005952636245638132, 0.004059344995766878, 0.0038283271715044975, 0.003136818762868643, 0.0028338797856122255, 0.0024621174670755863, 0.0023863660171628, 0.002358563942834735"
img53.png,ynastnd majorityirst adopt,"ynast, __, rea, vel, nd, budget, abl, 番, majority, oth","0.004162328317761421, 0.004097797442227602, 0.004050056450068951, 0.003616293426603079, 0.0030215263832360506, 0.00245648343116045, 0.002437366871163249, 0.0023623770102858543, 0.0023439929354935884, 0.002227933844551444"
img54.png,untsend fleago,"unt, nd, ilus, human, endre, thumb, relax, ์, tro, jack","0.00965074822306633, 0.00615839846432209, 0.0038388026878237724, 0.0036203355994075537, 0.0031209245789796114, 0.0029204071033746004, 0.002754206070676446, 0.002754206070676446, 0.002722118515521288, 0.0025772498920559883"
img55.png,veluntu rub indul fle,"vel, nd, absent, tro, elt, ilus, oth, Krie, 再, means","0.007396029774099588, 0.005474834702908993, 0.005348010919988155, 0.004628317430615425, 0.004628317430615425, 0.004084475338459015, 0.003618645016103983, 0.003231086302548647, 0.003023491008207202, 0.002699673641473055"
img56.png,elt majorityago domestic DNA,"elt, tro, rea, cav, strik, oder, andas, irst, ilus, isen","0.015130422078073025, 0.005373885855078697, 0.005107805598527193, 0.004201566334813833, 0.004040606785565615, 0.003931618295609951, 0.0035242801532149315, 0.0032721832394599915, 0.0031345596071332693, 0.002499088877812028"
img57.png,nd nd depnd,"nd, pale, –, vel, oil, means, elt, robust, four, giant","0.005565138533711433, 0.0032208552584052086, 0.003208298236131668, 0.003037555841729045, 0.0025379727594554424, 0.0025084044318646193, 0.0023564279545098543, 0.002275024075061083, 0.0021708430722355843, 0.0019307878101244569"
img58.png,elt majorioniMediaara,"elt, vel, ogo, Four, cluster, price, scene, oder, nd, uman","0.022041264921426773, 0.0064394790679216385, 0.0036263582296669483, 0.003301836783066392, 0.003162965876981616, 0.002982960781082511, 0.002824210561811924, 0.0027695856988430023, 0.0026017846539616585, 0.0025614476762712"
img59.png,nd flendennd,"nd, twe, three, bu, nde, thumb, elt, price, rub, concern","0.013471447862684727, 0.004692121874541044, 0.00427222577854991, 0.004222453106194735, 0.0040765865705907345, 0.003755527315661311, 0.0036257910542190075, 0.0032756291329860687, 0.0032374670263379812, 0.0031501417979598045"
img60.png,rub cycle Alex vo vo,"rub, Human, three, price, nd, guard, vel, utter, thumb, moth","0.007135434076189995, 0.004145835526287556, 0.0037308481987565756, 0.0035739336162805557, 0.0035461208317428827, 0.002871736418455839, 0.0028161918744444847, 0.002761721843853593, 0.002399425720795989, 0.0023807529360055923"
img61.png,oth  _ sight gla,"oth, absent, vel, __, nd, elt, nde, iona, strik, igg","0.01046820543706417, 0.009383638389408588, 0.006680039223283529, 0.004983612801879644, 0.003973282407969236, 0.003761828411370516, 0.0029758510645478964, 0.0027737985365092754, 0.002101967576891184, 0.0020937726367264986"
img62.png,ndiu parent scarnd,"nd, Sho, ikel, shoot, nde, strik, elt, majority, ring, end","0.005995845887809992, 0.004912820179015398, 0.004669569432735443, 0.0045792520977556705, 0.004185774829238653, 0.003916841931641102, 0.003608363913372159, 0.0033633646089583635, 0.0025388009380549192, 0.0024510968942195177"
img63.png,ответ  acker Forum,"ответ, nd, vel, thumb, strik, price, robust, twe, Zero, rör","0.006371766794472933, 0.004379247315227985, 0.004097883589565754, 0.00403435155749321, 0.0035464223474264145, 0.003410561243072152, 0.0031297067180275917, 0.002719136420637369, 0.0023167331237345934, 0.002289742464199662"
img64.png,elt vo _ majority crime,"elt, Andre, oth, vel, nd, pos, rea, ilus, four, means","0.00521365599706769, 0.0045120432041585445, 0.0038443091325461864, 0.0037995213642716408, 0.002779789036139846, 0.0026942638214677572, 0.00243406486697495, 0.00243406486697495, 0.0022687979508191347, 0.0022511419374495745"
img65.png,elt majority Market majorityable,"elt, thumb, nd, twe, vel, vision, Bang, Hans, god, isen","0.006409980356693268, 0.005272706504911184, 0.005130484234541655, 0.004563147202134132, 0.003539927303791046, 0.003417639061808586, 0.003417639061808586, 0.0031980581115931273, 0.002866720547899604, 0.0027035751845687628"
img66.png,digit gig bloodnd,"digit, next, nd, designer, live, rub, pale, an, human, relative","0.005015557631850243, 0.0043746475130319595, 0.0043746475130319595, 0.004340603481978178, 0.003698240499943495, 0.0029716198332607746, 0.0026637425180524588, 0.0024732013698667288, 0.0022606891579926014, 0.002234351122751832"
img67.png,velago Jung troatti,"vel, oil, oth, nd, budget, stretch, designer, rea, ion, ulp","0.01069874968379736, 0.006827155593782663, 0.006191961467266083, 0.0057941316626966, 0.004206088837236166, 0.004076681099832058, 0.003982244990766048, 0.003874830435961485, 0.003150214906781912, 0.002790935803204775"
img68.png,twe vond hatseen,"twe, nde, nd, hen, udo, rea, Planet, ethe, next, Atlantic","0.0056653330102562904, 0.005363829433917999, 0.0049221268855035305, 0.002893569180741906, 0.0025238157249987125, 0.0025041752960532904, 0.002297960687428713, 0.0022535137832164764, 0.002100505866110325, 0.0020760344341397285"
img69.png,vel sex некоndara,"vel, nd, oth, tro, Guardian, ›, rea, pap, guard, guard","0.026578841730952263, 0.007467678282409906, 0.007467678282409906, 0.006799399387091398, 0.006239479407668114, 0.006166787352412939, 0.005527872126549482, 0.004140185192227364, 0.004091950133442879, 0.0037844351027160883"
img70.png,elt majority Forumwere,"elt, nde, trou, tro, absent, Hans, nd, obviously, robust, cost","0.00564149534329772, 0.004939858801662922, 0.004410797264426947, 0.0036997830029577017, 0.0036424233112484217, 0.0034756246022880077, 0.0033951119985431433, 0.0028478247113525867, 0.002738726092502475, 0.0026338074821978807"
img71.png,reandagond fle,"rea, nd, oil, elt, ilus, __, oth, scar, price, absent","0.007082335185259581, 0.006153239402920008, 0.0044493586756289005, 0.0038656701799482107, 0.0032298879232257605, 0.0031550677958875895, 0.0031183098908513784, 0.0030699651688337326, 0.0023264011833816767, 0.002246034564450383"
img72.png,tro angularjs lawnd ju,"tro, ulp, trou, ilus, Krie, nd, rea, concern, vel, endre","0.004645220469683409, 0.004502302035689354, 0.004196607507765293, 0.003689054399728775, 0.003293954534456134, 0.0030109183862805367, 0.002806484466418624, 0.002595573663711548, 0.0025059084873646498, 0.0024478593841195107"
img73.png,nd Bluend nd,"nd, elt, price, Twe, end, majority, god, cost, likely, re","0.009364853613078594, 0.004475788213312626, 0.0036960928700864315, 0.002901096362620592, 0.002725327620282769, 0.002704119309782982, 0.002651816699653864, 0.002631179988384247, 0.0026209221687167883, 0.00249115121550858"
img74.png,nd nd usnd,"nd, act, absent, majority, apparent, digit, tro, isen, likely, infl","0.007731754798442125, 0.005723351612687111, 0.0056788125075399876, 0.005252042785286903, 0.0032483539544045925, 0.0031855248380452394, 0.0030159943271428347, 0.0028666621074080467, 0.0026616055984050035, 0.002500347327440977"
img75.png,ndndndseennd,"nd, budget, unt, Bud, vel, nde, ief, rea, tro, bud","0.01309341099113226, 0.012015189975500107, 0.005832906812429428, 0.0055440994910895824, 0.004267445299774408, 0.003707620780915022, 0.0036217335145920515, 0.0036076141986995935, 0.003375827334821224, 0.0029215349350124598"
img76.png,ous leadawndanse,"ous, nd, ilus, vel, iu, suf, nde, price, TO, icon","0.005080400966107845, 0.004261447582393885, 0.0036879756953567266, 0.0035328641533851624, 0.0031916769221425056, 0.0026771833654493093, 0.0026563494466245174, 0.002272095764055848, 0.002202190924435854, 0.0020849923603236675"
img77.png,eltuma vo vovere,"elt, tro, nd, vel, ulp, oth, ynast, 再, three, lais","0.015618829987943172, 0.006639312487095594, 0.0057011316530406475, 0.005612744018435478, 0.004616917110979557, 0.0040269470773637295, 0.003995609004050493, 0.0033254404552280903, 0.003039699047803879, 0.002980905817821622"
img78.png,ndg Forumnder minor,"nd, three, isen, likely, online, unt, absent, elt, concern, tro","0.006529747974127531, 0.0032833635341376066, 0.0031452698167413473, 0.003084434662014246, 0.002658949000760913, 0.002607520204037428, 0.0024881132412701845, 0.002411562018096447, 0.0023373658768832684, 0.002239059191197157"
img79.png,ndnd usnd us,"nd, vel, –, three, nde, pav, __, isen, elt, itself","0.010458039119839668, 0.005912439431995153, 0.0046226345002651215, 0.004241968039423227, 0.003489347640424967, 0.003227118868380785, 0.0028368192724883556, 0.0024646713864058256, 0.002426460385322571, 0.0023518060334026814"
img80.png,tro angularjs vond vo,"tro, unt, three, cost, elt, act, __, nd, a, next","0.008869227021932602, 0.005234356038272381, 0.005073311738669872, 0.0044947052374482155, 0.004373468458652496, 0.00377016537822783, 0.0037117144092917442, 0.0033927815966308117, 0.002652642549946904, 0.0026217384729534388"
img81.png,nd nd us Giul,"nd, vel, oth, trou, fle, rea, –, , three, Knight","0.010483463294804096, 0.007065811660140753, 0.007065811660140753, 0.004456351511180401, 0.004153776448220015, 0.0027454784139990807, 0.002724112942814827, 0.002661008620634675, 0.0025292534846812487, 0.002470663283020258"
img82.png,elt majority Fle linese,"elt, nd, act, Serge, price, tro, oil, igg, play, iter","0.009359531104564667, 0.004285105504095554, 0.0032726952340453863, 0.002832281868904829, 0.002832281868904829, 0.0028212398756295443, 0.0028212398756295443, 0.0027992846444249153, 0.0026503093540668488, 0.002499479567632079"
img83.png,ndemp Forum vobl,"nde, imper, trou, sho, act, Planet, <!--, absent, andas, beauty","0.004391224589198828, 0.003570040687918663, 0.0027912321966141462, 0.0026634125970304012, 0.0023781596682965755, 0.0023321618791669607, 0.0022428182419389486, 0.001979280263185501, 0.0019183841068297625, 0.001910905004478991"
img84.png,ndativiese dep vo,"nd, __, __, price, rea, seen, elt, strik, <!--, trou","0.00434001674875617, 0.0030895781237632036, 0.00266338256187737, 0.0026323534548282623, 0.0020905130077153444, 0.0020742444321513176, 0.001910883467644453, 0.0018739236984401941, 0.0018666180549189448, 0.0017741953488439322"
img85.png,vel sexualnd nd,"vel, trou, tro, las, god, Guardian, rea, absent, oth, Vel","0.011656925082206726, 0.005233703646808863, 0.004441786557435989, 0.004407220054417849, 0.004076011944562197, 0.00387419480830431, 0.003418965032324195, 0.003113002981990576, 0.002958867233246565, 0.002736505353823304"
img86.png,vel   Forum twe,"vel, andas, three, uber, nd, rea, hi, __, jack, Human","0.014813481830060482, 0.011094785295426846, 0.0031663167756050825, 0.0031294277869164944, 0.0030809107702225447, 0.003021320328116417, 0.00280520087108016, 0.002655911026522517, 0.0026045411359518766, 0.002564161317422986"
img87.png,ndnd usnd us,"nd, nde, strik, isen, elt, Twe, oth, absent, <!--, strike","0.01969335786998272, 0.009902441874146461, 0.005731093697249889, 0.0041118585504591465, 0.00390826677903533, 0.0036714766174554825, 0.0035033475141972303, 0.0033298847265541553, 0.0030083004385232925, 0.002950114430859685"
img88.png,ndnd Forumnder minor,"nd, elt, oth, nde, absent, ivent, andas, __, ion, 2","0.009094007313251495, 0.007278752513229847, 0.005848641972988844, 0.0058031268417835236, 0.004004037007689476, 0.003972877748310566, 0.0036457176320254803, 0.0028171921148896217, 0.0027198707684874535, 0.0027092669624835253"
img89.png,ndiu mediand fifth,"nd, vel, elt, absent, act, rea, ynast, lik, illaume, nev","0.006112426985055208, 0.004152062349021435, 0.0036498967092484236, 0.0035514470655471087, 0.0034963868092745543, 0.0026599110569804907, 0.002489013597369194, 0.0022929867263883352, 0.0021794531494379044, 0.0020235537085682154"
img90.png,elt  fourth us third,"elt, nd, third, strik, three, twe, concern, fourth, 명, oth","0.007922709919512272, 0.0039682574570178986, 0.003447681898251176, 0.0027594894636422396, 0.002492991043254733, 0.002351114759221673, 0.0022876975126564503, 0.0022876975126564503, 0.0022434492129832506, 0.002165948273614049"
img91.png,majoritynd versus formal area,"majority, nd, vel, trou, budget, irst, oil, rea, three, four","0.006689094472676516, 0.004799190443009138, 0.003429826581850648, 0.003429826581850648, 0.003122892929241061, 0.003050551051273942, 0.002945168176665902, 0.002843426074832678, 0.002734496258199215, 0.0025788755156099796"
img92.png,ndre gnd,"nd, absent, Miss, trou, missing, vel, irs, god, strik, price","0.014135472476482391, 0.006103385705500841, 0.004344887565821409, 0.004081644583493471, 0.0032414838206022978, 0.0031663947738707066, 0.003154050325974822, 0.0031051512341946363, 0.0031051512341946363, 0.003093045437708497"
