Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img62.png,,", per, en, on, ad, a, ,, for, bar, s","0.06869618594646454, 0.02144799754023552, 0.020707067102193832, 0.01395647693425417, 0.010534902103245258, 0.008465031161904335, 0.008140740916132927, 0.007859515026211739, 0.007617702707648277, 0.006908957380801439"
img63.png,untils a a,", the, a, on, bar, until, s, t, per, at","0.06235823407769203, 0.028217066079378128, 0.027671298012137413, 0.016077600419521332, 0.014243964105844498, 0.014188431203365326, 0.012570253573358059, 0.01153511367738247, 0.010259542614221573, 0.008673214353621006"
img64.png,on s,", s, on, the, per, a, be, bar, en, t","0.07209603488445282, 0.032879285514354706, 0.0240549985319376, 0.01986454613506794, 0.018086876720190048, 0.015171296894550323, 0.010842437855899334, 0.00953111331909895, 0.009383347816765308, 0.007138474378734827"
img65.png,ss a,", s, en, a, ,, the, on, per, bar, t","0.06703969091176987, 0.017903070896863937, 0.01592332310974598, 0.013673245906829834, 0.012352748773992062, 0.01160433329641819, 0.0115140276029706, 0.011203457601368427, 0.009397475980222225, 0.007851884700357914"
img66.png,a,", s, on, for, per, time, en, be, a, ad","0.04981998726725578, 0.03179145231842995, 0.01623748429119587, 0.012208913452923298, 0.011514101177453995, 0.009964624419808388, 0.009072893299162388, 0.009037522599101067, 0.008725317195057869, 0.007851934991776943"
img67.png,untils a,", t, on, en, per, s, bar, until, ,, se","0.036272548139095306, 0.013501218520104885, 0.012149781920015812, 0.012008232064545155, 0.01154820341616869, 0.010473767295479774, 0.010111945681273937, 0.009800832718610764, 0.009686649776995182, 0.007662770804017782"
img68.png,Gen,", bar, en, a, per, the, on, G, s, first","0.052528925240039825, 0.015108692459762096, 0.014529885724186897, 0.01364956609904766, 0.013543345034122467, 0.012872767634689808, 0.012428072281181812, 0.010143495164811611, 0.009528933092951775, 0.00877846498042345"
img69.png,on in  and to,"on, , en, per, ,, legisl, and, the, ad, bar","0.03272160142660141, 0.022665590047836304, 0.022140543907880783, 0.020880520343780518, 0.017108885571360588, 0.012371297925710678, 0.011132964864373207, 0.010664725676178932, 0.01001858338713646, 0.009748348966240883"
img70.png,,", on, the, a, bar, t, ad, s, se, for","0.055250056087970734, 0.023212291300296783, 0.016850313171744347, 0.012769066728651524, 0.011535890400409698, 0.01113737840205431, 0.010879380628466606, 0.008914245292544365, 0.008810391649603844, 0.008084869012236595"
img71.png,"forss,",", a, on, the, for, G, until, t, en, bar","0.07175857573747635, 0.017862122505903244, 0.017654022201895714, 0.015218717977404594, 0.013802777975797653, 0.013274001888930798, 0.009864401072263718, 0.009864401072263718, 0.009598325937986374, 0.009412676095962524"
img72.png,fors |s,", a, for, the, s, until, on, bar, per, time","0.050857063382864, 0.03522765636444092, 0.018636329099535942, 0.015329825691878796, 0.014344893395900726, 0.011892334558069706, 0.011215539649128914, 0.01013239473104477, 0.009897679090499878, 0.008837631903588772"
img73.png,a a a fort,", en, a, en, the, bar, on, be, time, s","0.06959652155637741, 0.019401896744966507, 0.016147691756486893, 0.015835367143154144, 0.015712136402726173, 0.015529084019362926, 0.011141572147607803, 0.010304269380867481, 0.009870885871350765, 0.009492738172411919"
img74.png,sss a,", s, bar, a, en, on, the, ,, per, t","0.04577705264091492, 0.025779103860259056, 0.014348232187330723, 0.013852565549314022, 0.013531669974327087, 0.012563730590045452, 0.011848727241158485, 0.010579722002148628, 0.010415698401629925, 0.009632945992052555"
img75.png,oupad: the,", s, on, a, ,, for, until, bar, the, en","0.037821732461452484, 0.01678329147398472, 0.014188263565301895, 0.011049830354750156, 0.010709863156080246, 0.010219422169029713, 0.009789608418941498, 0.008439169265329838, 0.008406268432736397, 0.008340850472450256"
img76.png,,", on, a, s, en, bar, the, ,, for, t","0.05703165382146835, 0.01808655634522438, 0.0144198602065444, 0.01392171997576952, 0.01375952735543251, 0.009530945681035519, 0.008711990900337696, 0.008576923049986362, 0.00837823748588562, 0.00828062929213047"
img77.png,untils ai,", a, s, en, the, ad, per, ,, time, for","0.05447093024849892, 0.02513420581817627, 0.01747809536755085, 0.016227861866354942, 0.012249434366822243, 0.01023478526622057, 0.008822936564683914, 0.008223881013691425, 0.007847282104194164, 0.007755857892334461"
img78.png,,", s, the, a, t, on, per, Cover, G, bar","0.053262852132320404, 0.03821422904729843, 0.01914040744304657, 0.011746090836822987, 0.010125761851668358, 0.00992991216480732, 0.008694921620190144, 0.008427407592535019, 0.008200092241168022, 0.008136279881000519"
img79.png,untils a,", the, on, a, per, t, first, for, cover, s","0.06372589617967606, 0.01811569184064865, 0.017696041613817215, 0.015195468440651894, 0.013835632242262363, 0.011470140889286995, 0.011336510069668293, 0.009926579892635345, 0.008932954631745815, 0.008692003786563873"
img80.png,ss and a.,"s, , en, for, ad, face, legisl, ,, per, a","0.02543962374329567, 0.02418002113699913, 0.011830524541437626, 0.011738457717001438, 0.010898790322244167, 0.010729819536209106, 0.010440400801599026, 0.010040435008704662, 0.009693584404885769, 0.009432115592062473"
img81.png,s  theiv,", s, bar, on, the, ad, a, for, t, be","0.045519836246967316, 0.02563425339758396, 0.015916667878627777, 0.013350924476981163, 0.013350924476981163, 0.013247027061879635, 0.012990806251764297, 0.011155115440487862, 0.010038518346846104, 0.008858961053192616"
img82.png,G,", s, the, a, on, Cover, bar, t, ad, G","0.05164308100938797, 0.015935909003019333, 0.015627680346369743, 0.014453241601586342, 0.013057415373623371, 0.011256196536123753, 0.01116860006004572, 0.010824978351593018, 0.010615603998303413, 0.009515765123069286"
img83.png,untils a ad,", a, the, on, bar, s, t, G, per, for","0.07400419563055038, 0.015152784995734692, 0.014859703369438648, 0.011709165759384632, 0.011172962374985218, 0.011086014099419117, 0.010829206556081772, 0.009083554148674011, 0.009048140607774258, 0.008804082870483398"
img84.png,untils s,", a, t, the, on, en, s, until, en, for","0.0444832481443882, 0.022280378267169, 0.020445624366402626, 0.013888347893953323, 0.011925826780498028, 0.010042553767561913, 0.00988685805350542, 0.009848312474787235, 0.009360688738524914, 0.009108200669288635"
img85.png,ss a,", s, a, bar, the, ,, per, on, en, cover","0.05498713254928589, 0.019003044813871384, 0.015091480687260628, 0.012462500482797623, 0.01236551720649004, 0.01130299735814333, 0.01130299735814333, 0.011171313934028149, 0.010955240577459335, 0.008734279312193394"
img86.png,ss a,", s, per, on, en, t, ,, time, bar, the","0.031068332493305206, 0.02506181225180626, 0.014391789212822914, 0.012261957861483097, 0.009586998261511326, 0.00820019468665123, 0.008104659616947174, 0.007947901263833046, 0.00740825803950429, 0.007180329877883196"
img87.png,,", on, a, bar, per, the, s, en, ad, en","0.06728528439998627, 0.018323058262467384, 0.013885102234780788, 0.01345790270715952, 0.012942339293658733, 0.011466276831924915, 0.011200661770999432, 0.007942457683384418, 0.007203496061265469, 0.006981868762522936"
img88.png,,", s, on, the, bar, a, per, cover, ad, t","0.04041815549135208, 0.013913683593273163, 0.013805408030748367, 0.013538386672735214, 0.012135731056332588, 0.011901005171239376, 0.010461654514074326, 0.010420868173241615, 0.007594346534460783, 0.00744745833799243"
img89.png,a a a (,", a, s, en, on, bar, ad, the, ,, per","0.0287221260368824, 0.015313909389078617, 0.014555664733052254, 0.013149947859346867, 0.012895605526864529, 0.011650209315121174, 0.011203895322978497, 0.011116706766188145, 0.009926101192831993, 0.008691584691405296"
img90.png,,", s, bar, the, a, per, on, en, t, time","0.04977317526936531, 0.019339773803949356, 0.01471292320638895, 0.014655563049018383, 0.014484819956123829, 0.0121025200933218, 0.010514851659536362, 0.009388706646859646, 0.009279324673116207, 0.007968091405928135"
img91.png,s  with,", the, s, per, a, t, bar, on, be, at","0.06021241843700409, 0.018149806186556816, 0.015403540804982185, 0.011536718346178532, 0.0114023108035326, 0.01066971942782402, 0.010023275390267372, 0.008674421347677708, 0.007219493854790926, 0.006676939781755209"
img92.png,,", on, s, t, en, per, a, cover, the, first","0.0738198459148407, 0.020024171099066734, 0.01823221519589424, 0.012003776617348194, 0.011634459719061852, 0.011364947073161602, 0.011364947073161602, 0.010593296028673649, 0.009683056734502316, 0.008412784896790981"
img93.png,untils a ad,", a, the, s, per, en, cover, on, ad, t","0.04023212939500809, 0.0224801916629076, 0.020872153341770172, 0.015151558443903923, 0.012079874984920025, 0.01166257169097662, 0.011571812443435192, 0.010212087072432041, 0.009407817386090755, 0.007588979788124561"
img94.png,fors Rs,", a, s, en, for, J, on, per, until, the","0.05405958369374275, 0.01839284785091877, 0.01585562340915203, 0.01249393168836832, 0.010770441964268684, 0.009579429402947426, 0.009034262970089912, 0.008161776699125767, 0.008161776699125767, 0.007667279336601496"
img95.png,,", a, on, bar, s, time, the, ,, t, be","0.07225429266691208, 0.020945221185684204, 0.01631215400993824, 0.014283399097621441, 0.012361251749098301, 0.010951461270451546, 0.009477700106799603, 0.00823436863720417, 0.007615545764565468, 0.007615545764565468"
img96.png,forss a,", bar, en, a, the, on, s, time, ad, per","0.08625069260597229, 0.018799319863319397, 0.017522891983389854, 0.012920570559799671, 0.011672762222588062, 0.010711528360843658, 0.010586734861135483, 0.008949818089604378, 0.007304627448320389, 0.006755676586180925"
img97.png,.,", legisl, ,, on, s, time, per, en, a, the","0.029316745698451996, 0.023191455751657486, 0.022129440680146217, 0.015877095982432365, 0.014011488296091557, 0.009370194748044014, 0.008465265855193138, 0.00776816438883543, 0.007412434089928865, 0.006882212124764919"
img98.png,,", bar, per, the, en, t, en, on, s, a","0.06787194311618805, 0.01624743640422821, 0.013628373853862286, 0.012555046938359737, 0.010697033256292343, 0.010531190782785416, 0.01036792155355215, 0.01008826307952404, 0.009701788425445557, 0.009477046318352222"
img99.png,a a a.,", a, s, on, per, the, ad, time, be, for","0.037197574973106384, 0.02764289081096649, 0.02327764965593815, 0.017570890486240387, 0.01568903960287571, 0.013845529407262802, 0.01241105142980814, 0.011796537786722183, 0.011523270979523659, 0.010369822382926941"
img100.png,G,", on, a, per, en, the, s, for, first, be","0.06601337343454361, 0.02143140323460102, 0.019513515755534172, 0.01592646725475788, 0.013203504495322704, 0.01211621705442667, 0.011743440292775631, 0.010404111817479134, 0.009622231125831604, 0.009510128758847713"
img101.png,,", bar, a, on, ad, per, the, en, t, be","0.04718374088406563, 0.02005704864859581, 0.017839107662439346, 0.01592853106558323, 0.013051369227468967, 0.012649822048842907, 0.012502447701990604, 0.011517793871462345, 0.01052811648696661, 0.009511359967291355"
img102.png,untils a ad,", a, per, bar, the, on, G, first, t, until","0.06216666102409363, 0.021568309515714645, 0.013133041560649872, 0.010845226235687733, 0.009797845967113972, 0.00960833951830864, 0.008646569214761257, 0.007750734221190214, 0.007660435512661934, 0.007541671860963106"
img103.png,ss a,", s, on, bar, t, the, ,, cover, en, a","0.04515238106250763, 0.022005513310432434, 0.011917546391487122, 0.011283306404948235, 0.01015387661755085, 0.00987999327480793, 0.009726817719638348, 0.009066390804946423, 0.008583885617554188, 0.008127059787511826"
img104.png,ss for a,", s, en, ,, per, on, the, t, a, bar","0.041756488382816315, 0.027924686670303345, 0.01239150483161211, 0.010599014349281788, 0.010394012555480003, 0.009136922657489777, 0.008821283467113972, 0.008450271561741829, 0.008063305169343948, 0.007313101086765528"
img105.png,G,", the, on, a, en, s, cover, per, G, bar","0.07893107086420059, 0.01919236220419407, 0.016035819426178932, 0.015301485545933247, 0.01494702696800232, 0.011870350688695908, 0.010232881642878056, 0.00961290206760168, 0.00875264685600996, 0.008319273591041565"
img106.png,G on a,", t, en, on, per, G, a, s, bar, for","0.05546087771654129, 0.014638378284871578, 0.011444998905062675, 0.011179876513779163, 0.010667912662029266, 0.01054362766444683, 0.010259231552481651, 0.01013970747590065, 0.008275787346065044, 0.008052562363445759"
img107.png,a iv a,", a, s, en, on, per, the, bar, at, en","0.07081350684165955, 0.017904458567500114, 0.015374436043202877, 0.013835493475198746, 0.011880442500114441, 0.011073790490627289, 0.010608040727674961, 0.009546203538775444, 0.007319327909499407, 0.007290792651474476"
