Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,op op  gir budget,"op, pla, p, orer, pal, latter, us, Pere, fires, ","0.02563227340579033, 0.016875848174095154, 0.014210889115929604, 0.009503543376922607, 0.0063060433603823185, 0.005372816231101751, 0.005227893590927124, 0.00418435363098979, 0.003992738202214241, 0.003961666487157345"
img20.png,orernd judgeili *,"orer, vision, nd, ato, latter, ply, challenge, @, waste, pson","0.015089878812432289, 0.006828161887824535, 0.006592279765754938, 0.00581766664981842, 0.003936430439352989, 0.003041837364435196, 0.0026949187740683556, 0.002622227417305112, 0.0024251642171293497, 0.002242910210043192"
img21.png,ato opDK angularjs total,"ato, orer, nd, database, @, germ, area, inv, guide, ivi","0.004993776325136423, 0.0045468853786587715, 0.004091753624379635, 0.0036678246688097715, 0.0032116547226905823, 0.0031866610515862703, 0.002834274899214506, 0.002672976115718484, 0.002386698732152581, 0.002295265905559063"
img22.png,orer ion district aid cul,"orer, p, ato, inv, pla, guide, latter, Bah, @, ctor","0.00874884333461523, 0.006179672200232744, 0.005432280711829662, 0.004592342302203178, 0.003718992229551077, 0.0036328418646007776, 0.003590517910197377, 0.003576519899070263, 0.0034127391409128904, 0.003281999146565795"
img23.png,orer ( ( thr base,"orer, nd, @, latter, at, inv, ato, op, p, shield","0.007576597388833761, 0.004559677094221115, 0.00440216064453125, 0.0042834198102355, 0.0039306869730353355, 0.00359293888323009, 0.0034552954602986574, 0.003271407913416624, 0.0032459499780088663, 0.003220689482986927"
img24.png,"orer polital, federal","orer, latter, nd, pson, pler, people, fires, anga, @, p","0.010273516178131104, 0.008856324478983879, 0.007313527166843414, 0.0044532399624586105, 0.004367106128484011, 0.0037646812852472067, 0.0037353839725255966, 0.0034011059906333685, 0.003108862554654479, 0.002943411935120821"
img25.png,inv Bah totaluss media,"inv, op, @, ato, ivent, ply, rub, pal, forum, us","0.007535908836871386, 0.005915002431720495, 0.005039645358920097, 0.0045175086706876755, 0.003092730650678277, 0.0029742501210421324, 0.0029511041939258575, 0.0027507315389811993, 0.002687011146917939, 0.0026557063683867455"
img26.png,ato opili area mut,"ato, nd, ivent, area, @, p, Pere, -, shield, latter","0.007460716646164656, 0.005698028486222029, 0.004403094761073589, 0.004201462958008051, 0.004104136023670435, 0.003962356597185135, 0.003389183199033141, 0.0031963044311851263, 0.0030618717428296804, 0.002990943845361471"
img27.png,shieldalkt baseanden,"shield, invas, us, at, @, , orer, inv, p, Bah","0.009519959799945354, 0.006366480607539415, 0.005531294271349907, 0.0052574207074940205, 0.0051557328552007675, 0.003831415669992566, 0.003831415669992566, 0.003655962413176894, 0.003599281655624509, 0.0034479007590562105"
img28.png,usimeande mutiv,"us, latter, pla, inv, germ, p, op, ato, orer, rising","0.00787436868995428, 0.007813089527189732, 0.006351997144520283, 0.004469188395887613, 0.00445176474750042, 0.004399899858981371, 0.004264529328793287, 0.004021834582090378, 0.003882898250594735, 0.0037929511163383722"
img29.png,atoisl Bah areaMultimedia,"ato, ply, latter, eg, pler, op, at, P, shield, ople","0.010245900601148605, 0.006214453373104334, 0.004672626964747906, 0.004564385861158371, 0.004441269673407078, 0.004139718133956194, 0.003485992318019271, 0.0034185671247541904, 0.0028230424504727125, 0.0027148937806487083"
img30.png,latter [bid later),"latter, @, Pere, distance, ato, orer, P, shield, p, fires","0.006159525830298662, 0.0036493984516710043, 0.00363517040386796, 0.003606881480664015, 0.003296956652775407, 0.0031706523150205612, 0.0030491864308714867, 0.0030491864308714867, 0.0029438508208841085, 0.002898210659623146"
img31.png,nd for areaern,"nd, latter, , op, major, orer, Gir, p, P, iv","0.007244640029966831, 0.006220922339707613, 0.005912903230637312, 0.004921154584735632, 0.004807155579328537, 0.004807155579328537, 0.004807155579328537, 0.0045335800386965275, 0.003787948051467538, 0.0035723750479519367"
img32.png,atoiter lll bold,"ato, orer, op, nd, latter, isl, oder, pel, pson, ctor","0.009147947654128075, 0.00729337939992547, 0.00729337939992547, 0.005837547592818737, 0.005483868531882763, 0.004287556745111942, 0.0039808619767427444, 0.0038134318310767412, 0.003798564663156867, 0.00372509378939867"
img33.png,@ onitmann pol,"@, covered, us, p, d, database, rub, at, more, is","0.008099938742816448, 0.005009758286178112, 0.004874629434198141, 0.0037375076208263636, 0.0034163587260991335, 0.003209371818229556, 0.0030985025223344564, 0.0030743898823857307, 0.0029914635233581066, 0.0029336034785956144"
img34.png,latter / aid areaiak,"latter, ital, nd, op, proc, shield, rising, p, ctor, ato","0.006411934737116098, 0.005527433007955551, 0.00544173875823617, 0.004746368620544672, 0.0046545653603971004, 0.00387387303635478, 0.0032748959492892027, 0.0031617630738765, 0.0031617630738765, 0.0031006091739982367"
img35.png,latter [ Dedp federal,"latter, nd, @, ply, ital, major, ethe, Pere, ahl, fires","0.010810411535203457, 0.005066737998276949, 0.004023807123303413, 0.003455215133726597, 0.003428326454013586, 0.0034016466233879328, 0.0032206145115196705, 0.0031460088212043047, 0.002831101417541504, 0.002798118395730853"
img36.png,"Pere District where area,","Pere, orer, rising, nd, at, Pérez, ranking, rise, area, battery","0.016850151121616364, 0.006395596079528332, 0.005179311148822308, 0.005059332586824894, 0.004243775736540556, 0.003909549675881863, 0.003370242193341255, 0.0033179912716150284, 0.0031414111144840717, 0.0030806506983935833"
img37.png,ctor latter op defense cit,"ctor, control, ft, Pere, latter, d, p, more, us, shield","0.012327813543379307, 0.00710697565227747, 0.005491844844073057, 0.004771397449076176, 0.004430092871189117, 0.004412821494042873, 0.004002254921942949, 0.0038189783226698637, 0.0033570972736924887, 0.0033440091647207737"
img38.png,orer in  acc words,"orer, latter, shield, guide, distance, minim, ctor, p, @, nd","0.014268840663135052, 0.008553661406040192, 0.004385881591588259, 0.0039778221398591995, 0.003693282837048173, 0.003551795380190015, 0.003469517920166254, 0.003415727987885475, 0.0033366030547767878, 0.0032848736736923456"
img39.png,ativ for for,"at, us, p, asi, shield, pla, major, @, –, inv","0.009211871773004532, 0.007230480667203665, 0.006405850872397423, 0.006208763923496008, 0.005269309040158987, 0.005167391616851091, 0.0047604236751794815, 0.004351380281150341, 0.0039930506609380245, 0.003915817942470312"
img40.png,latteralk pla saltiv,"latter, ato, asser, vision, iv, isen, ahl, orer, Mov, –","0.0058603049255907536, 0.004237540066242218, 0.0038432818837463856, 0.003431664314121008, 0.002946746302768588, 0.0029352582059800625, 0.002822810085490346, 0.0027359614614397287, 0.002442938508465886, 0.002414477290585637"
img41.png,@ us mediumsuru,"@, rising, quet, area, limit, ato, inv, at, p, nd","0.005863242782652378, 0.004014033358544111, 0.0037561345379799604, 0.00366912386380136, 0.003640570677816868, 0.0035148051101714373, 0.003175361780449748, 0.0030897120013833046, 0.0029597626999020576, 0.0028799280989915133"
img42.png,latter/ wasteuman pol,"latter, @, p, ato, asi, , orer, nd, concentr, us","0.01009227242320776, 0.008802637457847595, 0.008734134025871754, 0.006465352606028318, 0.005683409981429577, 0.005508549977093935, 0.004460959229618311, 0.004357621073722839, 0.004061749670654535, 0.003998777829110622"
img43.png,asi us iniza op,"asi, covered, ato, pson, ply, orer, nd, –, waste, limit","0.006164995022118092, 0.004204161465167999, 0.004204161465167999, 0.004074812866747379, 0.0039034318178892136, 0.003499013604596257, 0.0033518497366458178, 0.003087868681177497, 0.003039995674043894, 0.003028143895789981"
img44.png,orer op and mov law,"orer, p, pla, 置, anza, uber, ethe, , isen, nd","0.006779813207685947, 0.004921616520732641, 0.0046415263786911964, 0.0041769216768443584, 0.0036289726849645376, 0.0035036078188568354, 0.0034358419943600893, 0.0032529898453503847, 0.003165246220305562, 0.003128369804471731"
img45.png,orer initial acc Pleiv,"orer, latter, ivent, Bah, op, shield, nd, iv, p, pla","0.007488857954740524, 0.005147011950612068, 0.005087047349661589, 0.004797542467713356, 0.004542222246527672, 0.004506874363869429, 0.004437001887708902, 0.004334218800067902, 0.004168177023530006, 0.0037803726736456156"
img46.png,p gle  peopleili,"p, guide, Bah, us, inv, latter, ople, rising, people, pla","0.007803268264979124, 0.006967534776777029, 0.005238866433501244, 0.004587304778397083, 0.0043093739077448845, 0.0037294523790478706, 0.003572596702724695, 0.0034762320574373007, 0.0034626794513314962, 0.0033824665006250143"
img47.png,orer todayiv angularjséri,"orer, oder, ivi, latter, ivent, ctor, shield, P, nd, p","0.00574316643178463, 0.004104455932974815, 0.003376233158633113, 0.0032980230171233416, 0.0030740955844521523, 0.002766386605799198, 0.0027448581531643867, 0.0025286818854510784, 0.00251882360316813, 0.0022934149019420147"
img48.png,@ op gegizaitzer,"@, AS, latter, nd, orer, ahl, P, pler, Gir, ll","0.005029953550547361, 0.004651946481317282, 0.004544184543192387, 0.004169978201389313, 0.0034435554407536983, 0.0031353929080069065, 0.003110992955043912, 0.002766974736005068, 0.002692340174689889, 0.0025490564294159412"
img49.png,at urndiv Cre,"at, orer, agon, inv, invas, pal, nd, Pere, area, major","0.008031589910387993, 0.007544980850070715, 0.006015382707118988, 0.00416673393920064, 0.0037790636997669935, 0.003508741967380047, 0.0034007893409579992, 0.003374324180185795, 0.0033480648417025805, 0.0031207397114485502"
img50.png,ply  covered biderea,"ply, latter, Pere, p, at, area, pla, germ, is, –","0.009694972075521946, 0.004318955820053816, 0.004137306474149227, 0.003978808410465717, 0.003917122725397348, 0.003917122725397348, 0.003737744642421603, 0.0036511600483208895, 0.003538825549185276, 0.0033636060543358326"
img51.png,oreralk district – medium,"orer, @, Pere, vision, is, area, covered, -, ent, ato","0.015181216411292553, 0.009426232427358627, 0.005267022177577019, 0.0043836054392158985, 0.003321869531646371, 0.0032576187513768673, 0.002977704396471381, 0.00295453192666173, 0.002841345267370343, 0.002841345267370343"
img52.png,nd foriskuman Bach,"nd, @, latter, database, glass, ato, ivi, vision, stands, pler","0.0071836127899587154, 0.005443698726594448, 0.00430632010102272, 0.004013931378722191, 0.003683390561491251, 0.0034467349760234356, 0.00302987452596426, 0.002936654957011342, 0.0026738548185676336, 0.0026634305249899626"
img53.png,latter [bid later us,"latter, nd, orer, distance, ft, ctor, oder, MDb, d, @","0.013294558972120285, 0.003779313527047634, 0.003735282691195607, 0.0035503359977155924, 0.003024924313649535, 0.0030131314415484667, 0.0029090414755046368, 0.0028751499485224485, 0.0027866908349096775, 0.0027327914722263813"
img54.png,"latter fashion
anzaalk","latter, p, asi, ahl, Carter, rising, us, pol, op, orer","0.01025510486215353, 0.005752592347562313, 0.0041434369049966335, 0.003571865614503622, 0.003067136276513338, 0.0028035894501954317, 0.002770926570519805, 0.0027279676869511604, 0.0026856742333620787, 0.00262346095405519"
img55.png,latter / aid framelor,"latter, ato, ahl, nd, op, juris, area, waste, -, distance","0.006491613108664751, 0.004938558675348759, 0.004881022963672876, 0.0043243467807769775, 0.003983774688094854, 0.003801344195380807, 0.0033026649616658688, 0.0029145919252187014, 0.0026228486094623804, 0.002572118304669857"
img56.png,latter ( us Gla st,"latter, rising, p, ctor, oup, orer, @, ato, ply, d","0.007330415770411491, 0.006029835902154446, 0.0053213112987577915, 0.004001077264547348, 0.003877976443618536, 0.0038628578186035156, 0.003788142930716276, 0.0037294134963303804, 0.0035725594498217106, 0.0030917925760149956"
img57.png,shieldnadung ) Forum,"shield, nd, ethe, p, , op, @, ,, Bah, cent","0.008032849058508873, 0.006158999167382717, 0.005763287656009197, 0.005456571001559496, 0.00522707449272275, 0.004384478088468313, 0.004118835553526878, 0.0036490862257778645, 0.0036206890363246202, 0.0036065734457224607"
img58.png,orer Imagepon desc Publish,"orer, pler, oder, vision, Pere, latter, ranking, pson, Pérez, ahl","0.010379081591963768, 0.00617347052320838, 0.005731872748583555, 0.005426828749477863, 0.0051179868169128895, 0.005058360286056995, 0.004807903431355953, 0.0033827824518084526, 0.0031778302509337664, 0.003020484698936343"
img59.png,latter – medium angularjs absol,"latter, ato, nd, Pere, o, –, orer, area, ctor, af","0.010768802836537361, 0.006455513648688793, 0.00531016057357192, 0.005227833986282349, 0.004008319694548845, 0.0036353878676891327, 0.0035373296122998, 0.0034961183555424213, 0.0034824886824935675, 0.0031584796961396933"
img60.png,ato opь to,"ato, us, concentr, pla, op, inv, an, rift, shield, ","0.005703368689864874, 0.0041240607388317585, 0.004107982385903597, 0.004091966897249222, 0.00388935930095613, 0.0038141324184834957, 0.003784450236707926, 0.003211821662262082, 0.0031008676160126925, 0.003076736582443118"
img61.png,ato latters today Bah,"ato, latter, p, orer, pla, @, Pere, area, ivent, guide","0.011387480422854424, 0.009816622361540794, 0.00749732181429863, 0.004784239921718836, 0.004373149015009403, 0.004305349197238684, 0.004060331732034683, 0.003740552579984069, 0.00344595848582685, 0.0031745657324790955"
img62.png,Pereitis mixingiv flex,"Pere, limit, defense, pson, op, nd, ovo, p, d, orer","0.009235735982656479, 0.005712241865694523, 0.004278271459043026, 0.00361676630564034, 0.0034918233286589384, 0.0032802647911012173, 0.0031917851883918047, 0.0030456227250397205, 0.002872295444831252, 0.002564671216532588"
img63.png,@ us medium supportnab,"@, p, orer, ato, us, dem, win, pla, distance, the","0.007487202528864145, 0.006556014064699411, 0.005007072817534208, 0.004232880659401417, 0.004039042629301548, 0.0035783934872597456, 0.0034145270474255085, 0.0032709166407585144, 0.0031456099823117256, 0.003072741674259305"
img64.png,Bah this Air Rumsymbol,"Bah, pla, p, orer, ivent, us, later, @, germ, Cre","0.0078444117680192, 0.007059207186102867, 0.005716720130294561, 0.004487104248255491, 0.0038380243349820375, 0.003647990757599473, 0.0035495921038091183, 0.0030242903158068657, 0.0027970115188509226, 0.0027752446476370096"
img65.png,limitLS Sau Saltiv,"limit, @, orer, battery, area, p, Pere, –, (, -","0.007085011340677738, 0.006787024904042482, 0.005224159918725491, 0.004503507167100906, 0.0031073265708982944, 0.0028626034036278725, 0.0028403266333043575, 0.0026474755723029375, 0.002637153724208474, 0.002637153724208474"
img66.png,pla sal for lla,"pla, ahl, orer, p, shield, Pere, nd, –, MDb, score","0.00962681695818901, 0.006387840490788221, 0.005053198430687189, 0.004974855575710535, 0.004305378533899784, 0.004140442702919245, 0.003981824964284897, 0.003950837533921003, 0.003473009215667844, 0.0034191652666777372"
img67.png,orerial >mp Cre,"orer, ato, p, op, ib, Pere, pl, limit, pla, pler","0.008185789920389652, 0.007511703297495842, 0.004907089285552502, 0.004719102289527655, 0.0036752403248101473, 0.0033857901580631733, 0.003372589824721217, 0.0032056013587862253, 0.0031435994897037745, 0.0031435994897037745"
img68.png,Bahoup- area Pere,"Bah, @, MDb, latter, sBy, ent, vision, ply, orer, Pere","0.009588583372533321, 0.00820155069231987, 0.0057705119252204895, 0.004305064212530851, 0.004123998805880547, 0.0032751199323683977, 0.0032496328931301832, 0.0030646955128759146, 0.002958824159577489, 0.0024338620714843273"
img69.png,areaanden Credfasi,"area, vision, germ, Pere, op, latter, p, more, d, bere","0.009300272911787033, 0.006911375559866428, 0.004676470998674631, 0.004159339237958193, 0.00398440333083272, 0.0036706042010337114, 0.003529985435307026, 0.003529985435307026, 0.003329093335196376, 0.0031396339181810617"
img70.png,latter / wasteuman *,"latter, pla, @, oder, MDb, op, people, area, inv, minim","0.003913936670869589, 0.003883478231728077, 0.003793517593294382, 0.003481127554550767, 0.003387229982763529, 0.003120462642982602, 0.003048177110031247, 0.002977566095069051, 0.0028081124182790518, 0.002797164721414447"
img71.png,latterisen lomaanden,"latter, vision, orer, p, us, germ, ador, subst, ❯, MDb","0.011954647488892078, 0.007994680665433407, 0.0053256056271493435, 0.004983438644558191, 0.004397869575768709, 0.003492617281153798, 0.0034384692553430796, 0.003358816960826516, 0.002850591205060482, 0.00280639692209661"
img72.png,latter Bah area l Sank,"latter, nd, rising, us, working, ital, p, people, pol, firm","0.004491807892918587, 0.0041868253611028194, 0.004154243040829897, 0.004138047341257334, 0.004058010410517454, 0.003498223377391696, 0.0032607028260827065, 0.0032101504039019346, 0.0028109014965593815, 0.0028109014965593815"
img73.png,"orernd totalago,","orer, Pere, @, latter, nd, ctor, ato, ethe, p, isen","0.010536291636526585, 0.007829906418919563, 0.006619248539209366, 0.005175252445042133, 0.005075153894722462, 0.004549338482320309, 0.003937124740332365, 0.0035988232120871544, 0.0033676009625196457, 0.003315391018986702"
img74.png,at us covered in medium,"at, law, people, model, P, Model, police, Pal, ,, database","0.00604046368971467, 0.004506460390985012, 0.004055375698953867, 0.0036924616433680058, 0.0033751828595995903, 0.003208066103979945, 0.0031460165046155453, 0.00312153366394341, 0.002955408999696374, 0.0028644807171076536"
img75.png,orer bid armere in,"orer, latter, Pere, nd, p, pler, invas, asi, us, ÿ","0.01370753813534975, 0.00601181760430336, 0.003821343882009387, 0.003821343882009387, 0.0037328226026147604, 0.0035898201167583466, 0.003520386992022395, 0.0034388373605906963, 0.003180404659360647, 0.003168005496263504"
img76.png,P budgetalk USili,"P, p, latter, distance, arch, orer, pla, guide, break, is","0.008563170209527016, 0.008364805020391941, 0.005528798792511225, 0.004339603707194328, 0.003997830208390951, 0.003814756404608488, 0.0037703129928559065, 0.0036829740274697542, 0.003541881451383233, 0.0032249195501208305"
img77.png,ital/uman squiment,"ital, p, latter, working, nd, Carter, database, fires, Pub, minim","0.008055316284298897, 0.005160429514944553, 0.00490491883829236, 0.004345517139881849, 0.00427814619615674, 0.003987670876085758, 0.0037754508666694164, 0.0034241850953549147, 0.0031177562195807695, 0.0029749837704002857"
img78.png,pla nd Cre waste,"pla, latter, orer, @, at, –, iv, p, , inv","0.019513623788952827, 0.007234963588416576, 0.006510762497782707, 0.005439945962280035, 0.005070586688816547, 0.005011512897908688, 0.004563034512102604, 0.004545244853943586, 0.0038424599915742874, 0.0035398404579609632"
img79.png,ato op Kas armimin,"ato, ent, affected, ctor, is, waste, -, Hel, means, ","0.005770702846348286, 0.005254284478724003, 0.004529476165771484, 0.004172749351710081, 0.004076087381690741, 0.003288047155365348, 0.0032752284314483404, 0.0031744602601975203, 0.002958922181278467, 0.00291304849088192"
img80.png,nd am Sans Sank acc,"nd, , –, at, area, major, <0x0A>, -, ,, is","0.009610936045646667, 0.00875085685402155, 0.006452477071434259, 0.005944299977272749, 0.005806600674986839, 0.005391246173530817, 0.005104329437017441, 0.00395975774154067, 0.0034537622705101967, 0.003334450302645564"
img81.png,"latter 
 P Brad","latter, nd, orer, distance, shield, fires, MDb, pler, ahl, area","0.009021999314427376, 0.00768683897331357, 0.00518089858815074, 0.00464412709698081, 0.004431456793099642, 0.003588703228160739, 0.003345039440318942, 0.003081594593822956, 0.0027301416266709566, 0.0026358275208622217"
img82.png,orer initial advocpoint in,"orer, -, op, p, more, guide, @, ply, firm, pla","0.006331409327685833, 0.005331581458449364, 0.004351509734988213, 0.004300813190639019, 0.0041038645431399345, 0.0038703130558133125, 0.003810309572145343, 0.003310454310849309, 0.0032718859147280455, 0.0032211600337177515"
img83.png,firm minimumShapeitz by,"firm, , latter, shield, d, Second, P, rising, p, pal","0.008029305376112461, 0.00757235661149025, 0.006948784925043583, 0.005561737343668938, 0.00494671193882823, 0.004757206421345472, 0.004738659597933292, 0.004486472345888615, 0.004382544197142124, 0.004021648317575455"
img84.png,orer lumeital pol,"orer, d, ato, law, area, p, op, latter, aso, Pere","0.014533936977386475, 0.005713847931474447, 0.005409762263298035, 0.004681759513914585, 0.004196702037006617, 0.004147808533161879, 0.004051724914461374, 0.0038062429521232843, 0.0036604285705834627, 0.0034928051754832268"
img85.png,latter iniza oppos/,"latter, oder, waste, covered, -, geg, limit, isl, pler, op","0.0057114469818770885, 0.0052206851541996, 0.0036304164677858353, 0.0032163711730390787, 0.0032038313802331686, 0.00288313627243042, 0.002719056559726596, 0.002635400043800473, 0.0026046964339911938, 0.002485418925061822"
img86.png,orernd assembly Lawrea,"orer, p, latter, fires, nd, op, @, , iv, -","0.009389892220497131, 0.007087862119078636, 0.005628905724734068, 0.004833502229303122, 0.0040071140974760056, 0.0035640010610222816, 0.00350874662399292, 0.0027974164113402367, 0.0027219608891755342, 0.0026902491226792336"
img87.png,visionmaiagne plaume,"vision, ctor, latter, win, ato, orer, P, -, Second, database","0.004853913560509682, 0.004631636664271355, 0.0046135797165334225, 0.004151772242039442, 0.0038850237615406513, 0.0037361904978752136, 0.003663926152512431, 0.0036071219947189093, 0.0034285211004316807, 0.0032971766777336597"
img88.png,op op  wasteasi,"op, p, oder, altern, limit, pler, ctor, latter, database, forum","0.00761514762416482, 0.005274858791381121, 0.004916708916425705, 0.004746858961880207, 0.004338980186730623, 0.00422194367274642, 0.0038894370663911104, 0.0038142085541039705, 0.003625354031100869, 0.0028344790916889906"
img89.png,areaato federalrapht,"area, ato, latter, hner, @, database, minim, shield, oder, op","0.005485009867697954, 0.005254317540675402, 0.005013704765588045, 0.0049941581673920155, 0.00452950457111001, 0.003950704354792833, 0.0036824613343924284, 0.003459352068603039, 0.003432431723922491, 0.0034190495498478413"
img90.png,latter [ us gla ...,"latter, ivent, orer, ato, ivi, nd, us, MDb, @, fires","0.007703966461122036, 0.0067987265065312386, 0.004304685164242983, 0.004075594246387482, 0.003934801090508699, 0.0035547965671867132, 0.0035409375559538603, 0.0034724497236311436, 0.0031493750866502523, 0.003040578681975603"
img91.png,shieldilus Giv Bah,"shield, nd, ato, @, us, latter, juris, area, iv, inv","0.008189218118786812, 0.005921558942645788, 0.004947647452354431, 0.004833035171031952, 0.004611714743077755, 0.004332304932177067, 0.003960047382861376, 0.003734680125489831, 0.003619776340201497, 0.003282994730398059"
img92.png,ndflaireShape (,"nd, latter, orer, st, asi, MDb, pler, isl, germ, p","0.006606272421777248, 0.005412985570728779, 0.004795639775693417, 0.004558191169053316, 0.004540420137345791, 0.004315608646720648, 0.003619938623160124, 0.00357776484452188, 0.003440703032538295, 0.002908702241256833"
img93.png,ato initial/wichnd,"ato, orer, area, shield, nd, @, Bah, Second, Pere, latter","0.008578089065849781, 0.007394774816930294, 0.005495330318808556, 0.004450254142284393, 0.003958137705922127, 0.0037038300652056932, 0.003255875315517187, 0.0031680536922067404, 0.003022977849468589, 0.002976110903546214"
img94.png,p latter d Cre,"p, latter, ply, P, Carter, Gir, d, @, major, us","0.008123788051307201, 0.0077215516939759254, 0.006132157053798437, 0.0060607148334383965, 0.004331397823989391, 0.004198134411126375, 0.003852425143122673, 0.0037338982801884413, 0.0037338982801884413, 0.0036616784054785967"
