Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,"a, a, the","a, the, ,, and, st, ,, o, b, </s>, s","0.024558067321777344, 0.02436695247888565, 0.02361726202070713, 0.012543033808469772, 0.0077881463803350925, 0.007091188337653875, 0.006185044534504414, 0.005833052098751068, 0.005742619279772043, 0.005631546955555677"
img36.png,", a, a the",",, and, a, the, ,, or, st, o, s, b","0.07360798865556717, 0.026245739310979843, 0.019811322912573814, 0.018611013889312744, 0.012301130220293999, 0.009285380132496357, 0.008323361165821552, 0.006185396574437618, 0.005856215953826904, 0.00539499893784523"
img37.png,", the, a the",",, and, ,, the, </s>, a, or, [, st, o","0.15719299018383026, 0.03095313347876072, 0.01605827547609806, 0.012027092278003693, 0.0115663418546319, 0.011123241856694221, 0.009149729274213314, 0.00752636231482029, 0.006288511212915182, 0.005506403744220734"
img38.png,", the, a the",",, the, a, and, ,, </s>, st, [, o, b","0.06160793825984001, 0.025682009756565094, 0.021125443279743195, 0.011758081614971161, 0.009747792035341263, 0.009015233255922794, 0.006493428722023964, 0.005575862713158131, 0.005468015093356371, 0.005468015093356371"
img39.png,", the, a the",",, the, and, a, </s>, ,, [, st, o, or","0.05192976072430611, 0.026316720992326736, 0.022160900756716728, 0.021146081387996674, 0.017668211832642555, 0.009681381285190582, 0.006865127012133598, 0.006758693605661392, 0.005826357286423445, 0.005388500168919563"
img40.png,", the, a the",",, and, the, a, </s>, ,, st, [, o, b","0.03842049092054367, 0.021551942452788353, 0.021551942452788353, 0.01772814430296421, 0.01034073531627655, 0.00963862519711256, 0.0075065684504806995, 0.006572971120476723, 0.005891973618417978, 0.0053437878377735615"
img41.png,", the, a the",",, the, and, a, ,, or, to, st, o, an","0.11866945773363113, 0.03591049090027809, 0.032189954072237015, 0.02546435222029686, 0.017776980996131897, 0.0076457844115793705, 0.0059082042425870895, 0.005726427771151066, 0.005593775771558285, 0.005379481241106987"
img42.png,the a a the [,"the, ,, a, and, ,, </s>, st, an, o, b","0.037060659378767014, 0.034815266728401184, 0.031208205968141556, 0.013009515590965748, 0.00814114697277546, 0.007240885403007269, 0.006963491905480623, 0.006266464479267597, 0.00590983871370554, 0.0050352453254163265"
img43.png,", the, a the",",, and, the, a, ,, </s>, st, or, o, s","0.046412814408540726, 0.034761589020490646, 0.02523420751094818, 0.021415995433926582, 0.011553063057363033, 0.008256601169705391, 0.007286425214260817, 0.006634365767240524, 0.00643024779856205, 0.004949538502842188"
img44.png,", the, a the",",, the, a, and, </s>, ,, st, b, [, o","0.04366301745176315, 0.018059810623526573, 0.01569063402712345, 0.011301539838314056, 0.00853084959089756, 0.008268382400274277, 0.006989927962422371, 0.006096723023802042, 0.006025693845003843, 0.0054013971239328384"
img45.png,the b the and the,"the, a, ,, and, st, b, o, s, t, ,","0.029280655086040497, 0.0260427538305521, 0.014049011282622814, 0.009213566780090332, 0.00832376442849636, 0.007175533566623926, 0.0068469420075416565, 0.006662257015705109, 0.006161580327898264, 0.0053116148337721825"
img46.png,", the, a the",",, and, a, the, ,, </s>, st, b, o, to","0.07901589572429657, 0.019212987273931503, 0.016178958117961884, 0.01438986323773861, 0.010364629328250885, 0.009813033975660801, 0.006511405576020479, 0.005504613276571035, 0.005171105731278658, 0.004973003640770912"
img47.png,", the, a the",",, the, a, and, </s>, ,, st, b, [, o","0.04510284960269928, 0.016592413187026978, 0.01546582579612732, 0.010796886868774891, 0.009454070590436459, 0.0074205850251019, 0.006447115913033485, 0.005962607450783253, 0.005303252954035997, 0.005221033934503794"
img48.png,"the b and the,","the, ,, a, and, st, b, o, s, t, ,","0.027798308059573174, 0.021313702687621117, 0.01986655592918396, 0.013977867551147938, 0.008544499054551125, 0.00796434935182333, 0.007540493737906218, 0.006865697912871838, 0.006500312127172947, 0.005714140832424164"
img49.png,", the, a the",",, the, a, and, ,, st, o, an, [, or","0.040102895349264145, 0.030508672818541527, 0.026095449924468994, 0.01738331839442253, 0.012230691500008106, 0.006914606783539057, 0.006078328471630812, 0.00553438114002347, 0.005469903815537691, 0.005343193653970957"
img50.png,"a, a the the","a, the, and, ,, st, an, ,, m, t, o","0.049335114657878876, 0.045627519488334656, 0.02599777840077877, 0.014697810634970665, 0.008573156781494617, 0.008244724944233894, 0.008053735829889774, 0.006199182011187077, 0.006150939501821995, 0.006031969096511602"
img51.png,", the, a a",",, the, a, and, ,, st, or, o, b, [","0.057233020663261414, 0.025596190243959427, 0.02155415341258049, 0.014246425591409206, 0.00986821111291647, 0.006677164696156979, 0.0063713956624269485, 0.005938793998211622, 0.005915640387684107, 0.005869604181498289"
img52.png,", the, the,",",, and, the, a, ,, </s>, st, or, [, o","0.06128165125846863, 0.03204185515642166, 0.028056785464286804, 0.022721076384186745, 0.010402466170489788, 0.01016149390488863, 0.007262091618031263, 0.006983885541558266, 0.006509697530418634, 0.005789844784885645"
img53.png,", the, a the",",, and, the, </s>, a, ,, st, [, or, b","0.0966605693101883, 0.03237723559141159, 0.01666637323796749, 0.0157794039696455, 0.014034492895007133, 0.011277031153440475, 0.0072809988632798195, 0.00716811791062355, 0.0064758541993796825, 0.0056926412507891655"
img54.png,", the, a the",",, the, a, and, </s>, ,, st, an, to, o","0.04296441748738289, 0.035341568291187286, 0.030466333031654358, 0.021268928423523903, 0.01103417482227087, 0.010046730749309063, 0.007885769009590149, 0.006287083029747009, 0.0054410165175795555, 0.0053566619753837585"
img55.png,", the, the a",",, the, a, and, </s>, ,, st, an, to, t","0.04908093437552452, 0.04869898408651352, 0.03733880817890167, 0.03047504834830761, 0.008868743665516376, 0.008731246925890446, 0.007352447137236595, 0.0070157540030777454, 0.0058848243206739426, 0.005571639630943537"
img56.png,", the, the,",",, and, the, a, ,, </s>, or, st, o, to","0.08874518424272537, 0.04427661746740341, 0.024261582642793655, 0.018313603475689888, 0.014262649230659008, 0.008718582801520824, 0.007171710953116417, 0.00689696567133069, 0.004852622281759977, 0.004777389112859964"
img57.png,", the, the,",",, and, the, a, </s>, st, or, [, ,, to","0.047235630452632904, 0.03915971517562866, 0.037366461008787155, 0.025681566447019577, 0.01291350182145834, 0.008272700943052769, 0.007650997489690781, 0.007415600586682558, 0.006912099663168192, 0.006392647046595812"
img58.png,", the, a a",",, and, a, the, ,, or, st, [, b, o","0.10426297038793564, 0.031798407435417175, 0.0182602908462286, 0.016626182943582535, 0.010486002080142498, 0.009927948005497456, 0.007612021639943123, 0.00552573474124074, 0.005070699378848076, 0.005011623725295067"
img59.png,"the, a the a","the, ,, a, ,, </s>, and, st, o, [, b","0.030306614935398102, 0.030306614935398102, 0.02287663333117962, 0.009462187066674232, 0.007198452018201351, 0.006631525233387947, 0.006352611351758242, 0.005875204689800739, 0.005164636764675379, 0.004966782871633768"
img60.png,", the, a the",",, the, a, and, </s>, ,, st, b, o, [","0.04966099560260773, 0.02679009549319744, 0.024014489725232124, 0.023094508796930313, 0.014228112995624542, 0.0084298774600029, 0.0069886138662695885, 0.005703940521925688, 0.0054215192794799805, 0.005400382447987795"
img61.png,", the, a the",",, the, a, and, ,, st, </s>, [, b, an","0.0544566810131073, 0.03251756727695465, 0.025324709713459015, 0.016097363084554672, 0.009840120561420918, 0.006816053297370672, 0.0064281499944627285, 0.0053919414058327675, 0.005329123232513666, 0.005124968010932207"
img62.png,", the, the,",",, and, a, the, ,, st, or, </s>, to, s","0.07212875783443451, 0.060265835374593735, 0.018237005919218063, 0.01753835566341877, 0.012436558492481709, 0.008888007141649723, 0.008349509909749031, 0.007311074994504452, 0.006132540758699179, 0.0056275357492268085"
img63.png,", the, a the",",, the, and, a, ,, </s>, or, to, an, st","0.10730109363794327, 0.042349278926849365, 0.0348355658352375, 0.029106203466653824, 0.015701618045568466, 0.013535642065107822, 0.007132782135158777, 0.006197068374603987, 0.006006404757499695, 0.0057313512079417706"
img64.png,", the, a the",",, and, a, the, ,, st, </s>, or, b, o","0.05863706395030022, 0.05297417566180229, 0.02090769074857235, 0.020264428108930588, 0.008647795766592026, 0.007873907685279846, 0.007513334974646568, 0.006060762796550989, 0.005605289712548256, 0.005454096477478743"
img65.png,", the, the,",",, and, the, a, ,, </s>, st, o, or, b","0.05281297117471695, 0.04017798975110054, 0.021505728363990784, 0.019277609884738922, 0.012544181197881699, 0.011157024651765823, 0.007788858376443386, 0.006307610310614109, 0.006113545503467321, 0.0054801469668745995"
img66.png,", the, a a",",, the, a, ,, and, st, o, b, </s>, [","0.05052216351032257, 0.019326450303196907, 0.018441427499055862, 0.008643323555588722, 0.00811965111643076, 0.0072784083895385265, 0.006627065595239401, 0.005780229344964027, 0.005668429657816887, 0.005061338189989328"
img67.png,", the, a a",",, the, a, and, st, ,, </s>, b, [, an","0.03594747930765152, 0.032730553299188614, 0.028436798602342606, 0.012326438911259174, 0.007958547212183475, 0.006701768841594458, 0.006445028353482485, 0.006295729428529739, 0.005709978751838207, 0.005385022610425949"
img68.png,", the, a the",",, and, the, a, or, ,, </s>, st, to, o","0.07219287008047104, 0.04178203269839287, 0.023255202919244766, 0.02068360522389412, 0.012545239180326462, 0.01031943317502737, 0.008488534018397331, 0.007789516821503639, 0.005566916894167662, 0.00545924250036478"
img69.png,", the, a a",",, and, the, a, [, </s>, st, b, ,, of","0.05456323176622391, 0.014345305971801281, 0.012758979573845863, 0.011617181822657585, 0.010093183256685734, 0.009334668517112732, 0.008700868114829063, 0.006749824155122042, 0.006218229420483112, 0.005706168245524168"
img70.png,", the, a the",",, the, a, and, </s>, ,, st, o, [, b","0.04554451256990433, 0.020210254937410355, 0.017975375056266785, 0.017558975145220757, 0.010650056414306164, 0.009109475649893284, 0.006434401962906122, 0.005790334660559893, 0.005767760332673788, 0.005292794667184353"
img71.png,", the, a the",",, and, the, a, </s>, ,, st, [, b, or","0.07460764795541763, 0.02766188606619835, 0.015039506368339062, 0.012763863429427147, 0.011441453360021114, 0.00824096892029047, 0.0072160339914262295, 0.007048875093460083, 0.005730694625526667, 0.005663929972797632"
img72.png,", the, a the",",, the, a, and, ,, st, an, o, or, b","0.05282239988446236, 0.04345052316784859, 0.03279817849397659, 0.01314853597432375, 0.00961967371404171, 0.006560047157108784, 0.006019837688654661, 0.0054597556591033936, 0.005209736060351133, 0.005049448926001787"
img73.png,", the, a the",",, and, the, a, or, ,, st, o, to, an","0.04808899760246277, 0.04178044572472572, 0.030329350382089615, 0.025942068547010422, 0.010730106383562088, 0.009923725388944149, 0.007973937317728996, 0.005676499102264643, 0.005270450841635466, 0.005148360971361399"
img74.png,"and the, the a","and, ,, the, a, ,, or, st, </s>, to, o","0.06698347628116608, 0.05596679076552391, 0.024071017280220985, 0.021577121689915657, 0.011916017159819603, 0.009136327542364597, 0.00812601763755083, 0.006896461360156536, 0.005852950736880302, 0.0055198585614562035"
img75.png,", the, a the",",, the, a, and, ,, st, o, [, b, </s>","0.048833951354026794, 0.02494194358587265, 0.019577156752347946, 0.016230029985308647, 0.009175627492368221, 0.0067130327224731445, 0.00587812764570117, 0.005786995403468609, 0.005228114780038595, 0.005187429953366518"
img76.png,", the, a the",",, and, the, a, ,, </s>, st, or, o, b","0.09450098127126694, 0.021755361929535866, 0.020759111270308495, 0.017480924725532532, 0.011920955032110214, 0.006635009776800871, 0.006281901616603136, 0.005947584751993418, 0.005653099622577429, 0.004760386887937784"
img77.png,", the, the,",",, the, a, and, </s>, ,, st, [, to, b","0.05878323316574097, 0.020634856075048447, 0.017376290634274483, 0.016973769292235374, 0.012130605056881905, 0.010539253242313862, 0.006673038937151432, 0.00629327492788434, 0.005403991788625717, 0.005076580680906773"
img78.png,", the, the a",",, and, the, a, ,, </s>, or, st, to, o","0.06996102631092072, 0.06623777002096176, 0.024177884683012962, 0.020519502460956573, 0.010728871449828148, 0.010000407695770264, 0.007910973392426968, 0.0071469685062766075, 0.005720361601561308, 0.005544364918023348"
img79.png,", a, a,",",, a, the, and, </s>, st, ,, s, o, b","0.032510675489902496, 0.026534439995884895, 0.023416562005877495, 0.02199782431125641, 0.009685509838163853, 0.007843565195798874, 0.007843565195798874, 0.005540236830711365, 0.005540236830711365, 0.005307221785187721"
img80.png,", the, a the",",, the, a, and, ,, </s>, st, [, an, o","0.04244247078895569, 0.03410348668694496, 0.027617841958999634, 0.011878286488354206, 0.009544472210109234, 0.00797470472753048, 0.00645811203867197, 0.006019622553139925, 0.005721570458263159, 0.005480928812175989"
img81.png,", the, a the",",, the, a, and, ,, st, o, b, or, black","0.033958446234464645, 0.025433702394366264, 0.022798623889684677, 0.00728687783703208, 0.007062684278935194, 0.0062816813588142395, 0.005947376601397991, 0.005608910229057074, 0.004686419386416674, 0.00441971467807889"
img82.png,", the, a the",",, and, the, a, </s>, ,, or, [, st, o","0.11040763556957245, 0.02948456071317196, 0.019640952348709106, 0.017744122073054314, 0.015905728563666344, 0.012100440450012684, 0.007572261616587639, 0.006948698312044144, 0.0066304937936365604, 0.0056272270157933235"
img83.png,", the, a the",",, the, and, a, ,, st, o, or, an, s","0.05855001509189606, 0.030375348404049873, 0.027657071128487587, 0.0274418406188488, 0.010746379382908344, 0.007271363399922848, 0.006075452081859112, 0.005424767732620239, 0.005299103446304798, 0.004920050967484713"
img84.png,", a, a,",",, and, a, the, ,, st, or, o, </s>, s","0.04035377502441406, 0.032935794442892075, 0.02466776967048645, 0.02428533136844635, 0.011293726973235607, 0.007464698050171137, 0.007348968647420406, 0.006164326332509518, 0.005813512951135635, 0.005482664797455072"
img85.png,", the, a the",",, and, the, a, </s>, ,, or, st, to, [","0.0991865023970604, 0.054775986820459366, 0.016575729474425316, 0.016191750764846802, 0.012610147707164288, 0.011846139095723629, 0.007648441940546036, 0.006856019143015146, 0.005956612527370453, 0.005706085357815027"
img86.png,the,"the, ,, a, and, </s>, ,, st, an, b, s","0.033159755170345306, 0.033159755170345306, 0.02792331390082836, 0.025030294433236122, 0.012198792770504951, 0.008318853564560413, 0.007060118485242128, 0.00556324003264308, 0.005287785083055496, 0.005246635060757399"
img87.png,", the, a the",",, the, a, and, ,, </s>, st, an, or, [","0.06589684635400772, 0.03392079100012779, 0.029470892623066902, 0.016531672328710556, 0.013387756422162056, 0.008711579255759716, 0.006225884892046452, 0.005987375508993864, 0.0058258757926523685, 0.005690920166671276"
img88.png,", a",",, and, a, </s>, the, ,, st, b, [, o","0.053091611713171005, 0.03001527674496174, 0.01834797114133835, 0.016706015914678574, 0.015450539067387581, 0.008532598614692688, 0.007073772605508566, 0.005773445125669241, 0.005706182215362787, 0.005339563824236393"
img89.png,", the, a the",",, the, and, a, ,, </s>, st, [, b, o","0.05472609028220177, 0.018188290297985077, 0.017220327630639076, 0.017086319625377655, 0.009435961954295635, 0.008795283734798431, 0.006743577774614096, 0.006140097044408321, 0.005525489803403616, 0.005376448854804039"
img90.png,", the, a the",",, and, the, a, </s>, ,, st, or, o, b","0.0391111858189106, 0.028391677886247635, 0.027951505035161972, 0.024095702916383743, 0.010363433510065079, 0.008933838456869125, 0.007178540341556072, 0.005355516914278269, 0.005251931957900524, 0.00523145729675889"
img91.png,", the, the",",, and, the, </s>, a, ,, st, [, to, b","0.05340017005801201, 0.033416975289583206, 0.027920927852392197, 0.02770364284515381, 0.02243509516119957, 0.008582188747823238, 0.007753361016511917, 0.006950068287551403, 0.0058754500932991505, 0.0054551707580685616"
img92.png,", the, a the",",, and, the, a, ,, </s>, [, st, or, o","0.07657524198293686, 0.01982039213180542, 0.014500907622277737, 0.013411148451268673, 0.01165180653333664, 0.00776177691295743, 0.007406339049339294, 0.006587333977222443, 0.006384663749486208, 0.005790638271719217"
img93.png,", the, a the",",, and, the, </s>, a, ,, or, to, st, of","0.16881918907165527, 0.07375164330005646, 0.019542239606380463, 0.018502220511436462, 0.017381226643919945, 0.016978591680526733, 0.007895778864622116, 0.006246075499802828, 0.00551214162260294, 0.004242847207933664"
img94.png,", the, a a",",, the, a, and, ,, st, or, [, o, b","0.04515055939555168, 0.0343487374484539, 0.02416735514998436, 0.013556656427681446, 0.010475772432982922, 0.006924062967300415, 0.005899375770241022, 0.005830645561218262, 0.005629223305732012, 0.005456030368804932"
img95.png,", the, a the",",, and, </s>, the, a, ,, st, [, or, to","0.0977216362953186, 0.03709094971418381, 0.017248893156647682, 0.015341483056545258, 0.013968579471111298, 0.010710081085562706, 0.006914947647601366, 0.006031325086951256, 0.005800268612802029, 0.005755130667239428"
img96.png,", the, a the",",, the, a, and, ,, st, an, or, o, </s>","0.052125751972198486, 0.03696269169449806, 0.03161586821079254, 0.026832038536667824, 0.011450507678091526, 0.007221744861453772, 0.006249899044632912, 0.0060339937917888165, 0.0056023732759058475, 0.005221986677497625"
img97.png,the,"the, a, ,, and, </s>, st, ,, b, [, s","0.027248147875070572, 0.022413715720176697, 0.022239292040467262, 0.013488811440765858, 0.012475111521780491, 0.0075370375998318195, 0.0069979033432900906, 0.006272879894822836, 0.006127569358795881, 0.005962288472801447"
img98.png,", the, a a",",, and, the, a, </s>, [, st, ,, b, or","0.04558205604553223, 0.02874824032187462, 0.01915045827627182, 0.017990190535783768, 0.012657679617404938, 0.007920973002910614, 0.007859332486987114, 0.007499427068978548, 0.00614481046795845, 0.0055731008760631084"
img99.png,", the, a a",",, and, ,, the, a, </s>, [, or, st, o","0.14815643429756165, 0.03464466705918312, 0.012161420658230782, 0.009695930406451225, 0.009397617541253567, 0.009179921820759773, 0.008828245103359222, 0.007852003909647465, 0.006929369177669287, 0.0058351135812699795"
img100.png,", the, the,",",, and, the, a, ,, </s>, or, st, [, of","0.11381460726261139, 0.03782643750309944, 0.01931985467672348, 0.015645695850253105, 0.009714633226394653, 0.009639033116400242, 0.00799103919416666, 0.006942735053598881, 0.006888707168400288, 0.005846369545906782"
img101.png,", the, a a",",, and, the, a, </s>, ,, to, st, b, or","0.07165738195180893, 0.03865625709295273, 0.019898535683751106, 0.01943758688867092, 0.01098901592195034, 0.009181665256619453, 0.006460108794271946, 0.005634606815874577, 0.005090442951768637, 0.00443996349349618"
img102.png,", the, a the",",, and, the, a, ,, or, st, to, o, an","0.11430453509092331, 0.04172305017709732, 0.031249120831489563, 0.02322237566113472, 0.015111087821424007, 0.009456276893615723, 0.005780505947768688, 0.005388024728745222, 0.005101278889924288, 0.004626659210771322"
img103.png,"a, a, the","a, the, and, ,, st, o, s, b, m, t","0.02557593584060669, 0.02257068268954754, 0.015035316348075867, 0.011260931380093098, 0.007800219114869833, 0.006937658414244652, 0.00683009997010231, 0.006619960535317659, 0.005729097872972488, 0.005340106785297394"
