Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,p for in p,", irst, *, their, they, p, …, in, en, 1","0.04442429170012474, 0.011771266348659992, 0.011144810356199741, 0.009607427753508091, 0.009348282590508461, 0.008850776590406895, 0.008347077295184135, 0.008153717964887619, 0.0073375520296394825, 0.00573685672134161"
img24.png,point  fors,", p, in, their, a, h, s, ,, as, pt","0.06257025897502899, 0.015333501622080803, 0.009558050893247128, 0.007502199616283178, 0.0073858886025846004, 0.006751249078661203, 0.006028186995536089, 0.005865586455911398, 0.005424781236797571, 0.005340677686035633"
img25.png,p  l,", p, <0x0A>, 0, as, 1, te, s, h, ,","0.03721190243959427, 0.02007431536912918, 0.01581818051636219, 0.01417932566255331, 0.01358296163380146, 0.011482767760753632, 0.009299028664827347, 0.008466862142086029, 0.008270727470517159, 0.007619351148605347"
img26.png,",, and,",", in, p, ,, their, en, irst, te, as, a","0.06534621864557266, 0.013967467471957207, 0.010218816809356213, 0.009904416278004646, 0.009340754710137844, 0.008740617893636227, 0.008307838812470436, 0.008243187330663204, 0.007133884355425835, 0.007023283280432224"
img27.png,",,",", …, mon, p, 0, trag, ;, ,, 1, h","0.028980685397982597, 0.00830310583114624, 0.007709172088652849, 0.006883516442030668, 0.006391128525137901, 0.00557444104924798, 0.005466621834784746, 0.005155515391379595, 0.005075586494058371, 0.004938681144267321"
img28.png,p  in,", …, te, p, en, irst, 0, *, h, mon","0.02606400102376938, 0.0070150308310985565, 0.0070150308310985565, 0.006987681612372398, 0.006772693246603012, 0.006362356711179018, 0.0058156647719442844, 0.0054633114486932755, 0.004765184596180916, 0.00461857533082366"
img29.png,p  l,", p, ;, 0, s, …, in, a, ,, <0x0A>","0.062108974903821945, 0.014466841705143452, 0.009599423035979271, 0.008372765965759754, 0.008340123109519482, 0.008275220170617104, 0.0070505752228200436, 0.006807010155171156, 0.006727706175297499, 0.006649325601756573"
img30.png,"0   ,","0, , 1, s, 9, 4, p, 2, in, *","0.06851379573345184, 0.050518907606601715, 0.027682075276970863, 0.00808747299015522, 0.007717120461165905, 0.007627213839441538, 0.007165104150772095, 0.006999124772846699, 0.006730992347002029, 0.006523901596665382"
img31.png,p  in,", 0, en, in, …, p, 1, te, their, *","0.03861134126782417, 0.01382118184119463, 0.008993614464998245, 0.008958552032709122, 0.008785277605056763, 0.008317734114825726, 0.00815685372799635, 0.006157116498798132, 0.005852256435900927, 0.005205104593187571"
img32.png,p,", 0, p, in, h, 1, en, s, tw, s","0.0817677453160286, 0.02226690761744976, 0.013090039603412151, 0.010154787451028824, 0.009765764698386192, 0.009765764698386192, 0.008753974922001362, 0.008064540103077888, 0.007487671449780464, 0.006354703567922115"
img33.png,p and in in,", en, p, *, …, te, as, in, Project, first","0.03675328940153122, 0.02203228510916233, 0.009662865661084652, 0.009402226656675339, 0.007208936382085085, 0.006987140513956547, 0.006905738264322281, 0.006615291815251112, 0.005570634268224239, 0.005172158591449261"
img34.png,"p  in,",", 0, in, as, 1, p, ,, a, irst, h","0.0853852853178978, 0.022274082526564598, 0.021254077553749084, 0.01598087139427662, 0.011243948712944984, 0.011200111359357834, 0.00907012727111578, 0.007008850574493408, 0.006307282485067844, 0.005720457062125206"
img35.png,p,", 0, …, *, p, 1, sc, deb, irst, s","0.049412231892347336, 0.01610458828508854, 0.011025359854102135, 0.008687774650752544, 0.008129590190947056, 0.00587844243273139, 0.0056753684766590595, 0.005609248299151659, 0.005522285122424364, 0.005373331252485514"
img36.png,"p,",", en, h, p, *, ,, irst, …, 0, .","0.04893101379275322, 0.02548442967236042, 0.014981525018811226, 0.014073839411139488, 0.012566524557769299, 0.01194431260228157, 0.009448728524148464, 0.008980889804661274, 0.008371110074222088, 0.00808192603290081"
img37.png,"p  in,",", in, *, irst, <0x0A>, p, 0, en, ,, 1","0.03212539851665497, 0.02131669595837593, 0.015595628879964352, 0.01442359946668148, 0.014199982397258282, 0.012241150252521038, 0.010108704678714275, 0.00972144678235054, 0.009683546610176563, 0.009459227323532104"
img38.png,p and  is,", 0, 1, p, te, in, (, pt, 2, h","0.058136384934186935, 0.03783006593585014, 0.01836502179503441, 0.013383756391704082, 0.013073722831904888, 0.011052265763282776, 0.008054486475884914, 0.007929612882435322, 0.007191846612840891, 0.006497292313724756"
img39.png,pol  for,", 0, ,, …, in, h, p, (, te, their","0.05144748091697693, 0.011936775408685207, 0.010012584738433361, 0.00955407414585352, 0.008940231055021286, 0.008530828170478344, 0.008398570120334625, 0.00782832782715559, 0.006566413212567568, 0.006566413212567568"
img40.png,,", irst, 0, te, p, …, in, en, *, s","0.041747625917196274, 0.015418202616274357, 0.013034244067966938, 0.009461846202611923, 0.008958296850323677, 0.007783102802932262, 0.007142176385968924, 0.006815112195909023, 0.006427262909710407, 0.0052663111127913"
img41.png,p for in,", p, in, as, their, a, 1, te, *, they","0.10712036490440369, 0.012694140896201134, 0.012112835422158241, 0.011971715837717056, 0.011786111630499363, 0.010985864326357841, 0.010360656306147575, 0.010081195272505283, 0.009323581121861935, 0.008724547922611237"
img42.png,"p,, in",", p, in, h, ,, en, ;, 0, mon, s","0.05331042781472206, 0.02498609386384487, 0.011087512597441673, 0.010174472816288471, 0.009014084003865719, 0.00808017235249281, 0.00735708000138402, 0.007299826946109533, 0.007158635649830103, 0.00702017592266202"
img43.png,"and, in,",", ,, in, *, their, p, as, …, a, tw","0.10707996785640717, 0.01748032495379448, 0.013560614548623562, 0.01182777900248766, 0.010478830896317959, 0.009247536770999432, 0.00861965212970972, 0.008486016653478146, 0.007909836247563362, 0.007007727399468422"
img44.png,p,", 0, s, p, te, pol, 1, en, in, (","0.03480380401015282, 0.022471025586128235, 0.016312215477228165, 0.01599670760333538, 0.010994365438818932, 0.009440785273909569, 0.008697260171175003, 0.007918944582343102, 0.0066165258176624775, 0.005593480542302132"
img45.png,p  l,", 0, 1, p, in, their, te, as, ,, 2","0.05530235916376114, 0.047302618622779846, 0.017606785520911217, 0.01308425236493349, 0.009953973814845085, 0.008029546588659286, 0.0072258105501532555, 0.0071416269056499004, 0.0065279752016067505, 0.006180563010275364"
img46.png,p  in,", 0, p, 1, in, pt, pair, tw, t, point","0.08237851411104202, 0.021074071526527405, 0.01859780214726925, 0.008958247490227222, 0.008750730194151402, 0.0079988157376647, 0.0069766901433467865, 0.0064272284507751465, 0.0063029141165316105, 0.006156907416880131"
img47.png,"p for,",", te, p, …, 0, en, ,, "", irst, h","0.032906051725149155, 0.013504615984857082, 0.013399522751569748, 0.013243413530290127, 0.010114490054547787, 0.009576206095516682, 0.00731370784342289, 0.007285194005817175, 0.006978788413107395, 0.006607383955270052"
img48.png,igh1s,", 0, p, 1, in, …, ,, *, as, en","0.04014204815030098, 0.010931440629065037, 0.009837232530117035, 0.009460373781621456, 0.00927739404141903, 0.008613768965005875, 0.007631375454366207, 0.007601623423397541, 0.007057869341224432, 0.006921357940882444"
img49.png,"p for,",", irst, en, p, 0, h, 1, …, in, ,","0.07937081158161163, 0.017710022628307343, 0.016062293201684952, 0.0139007568359375, 0.012656782753765583, 0.012509326450526714, 0.011524131521582603, 0.010051525197923183, 0.009780403226613998, 0.009628772735595703"
img50.png,,", p, ,, as, trag, in, a, *, tw, their","0.07706717401742935, 0.013925754465162754, 0.013031033799052238, 0.010760989040136337, 0.009797991253435612, 0.008956089615821838, 0.008714514784514904, 0.00799688883125782, 0.007483093533664942, 0.0074248588643968105"
img51.png,p  in,", p, en, 0, irst, s, *, coun, 1, l","0.05474449694156647, 0.020139377564191818, 0.01826561987400055, 0.012952265329658985, 0.009587780572474003, 0.008763941004872322, 0.007825317792594433, 0.007703997194766998, 0.007673962507396936, 0.0070145693607628345"
img52.png,p for  p,", p, in, …, 0, ,, te, en, mon, tw","0.03185418248176575, 0.010341538116335869, 0.008708448149263859, 0.008180830627679825, 0.0073619503527879715, 0.006573481485247612, 0.006573481485247612, 0.006371236871927977, 0.005869458429515362, 0.005492350086569786"
img53.png,"p,, in",", 0, p, pair, ,, …, irst, *, s, 1","0.028335997834801674, 0.01808195188641548, 0.010182754136621952, 0.008118399418890476, 0.008055221289396286, 0.007776950020343065, 0.006916963029652834, 0.005667556077241898, 0.00551468413323164, 0.005324176512658596"
img54.png,p and  is,", 0, en, te, as, s, p, in, mon, their","0.02513330802321434, 0.015303785912692547, 0.013934255577623844, 0.005696312058717012, 0.005651983432471752, 0.005499531049281359, 0.005309546831995249, 0.005007379222661257, 0.004853318445384502, 0.0046310690231621265"
img55.png,p for  p,", 0, p, 1, h, trag, in, s, no, *","0.057204119861125946, 0.017378253862261772, 0.013169136829674244, 0.009086431004106998, 0.008305669762194157, 0.008208906278014183, 0.008081638254225254, 0.007832992821931839, 0.00762171158567071, 0.006148186512291431"
img56.png,p,", 1, 0, p, *, in, a, en, te, h","0.05961820110678673, 0.016426540911197662, 0.016235167160630226, 0.014383560977876186, 0.01319909654557705, 0.012112172320485115, 0.008163554593920708, 0.007820205762982368, 0.007120378781110048, 0.006611047312617302"
img57.png,",,  to",", te, ,, …, p, “, a, as, en, j","0.042640842497348785, 0.02829418145120144, 0.02094447799026966, 0.020700467750430107, 0.016503851860761642, 0.009366950020194054, 0.008868450298905373, 0.0078877629712224, 0.007585587445646524, 0.00755601329728961"
img58.png,p and  the,", en, …, a, as, p, ,, te, *, <0x0A>","0.06425347924232483, 0.02118854969739914, 0.017634673044085503, 0.011430364102125168, 0.009625331498682499, 0.009365705773234367, 0.00890197604894638, 0.008661860600113869, 0.00794856995344162, 0.005929994862526655"
img59.png,p  l,", p, h, 0, te, in, <0x0A>, ,, ced, is","0.031723491847515106, 0.01486850157380104, 0.014243152923882008, 0.00905349850654602, 0.008774950169026852, 0.007389250211417675, 0.0071061719208955765, 0.006649604998528957, 0.006054534576833248, 0.005845377687364817"
img60.png,"p for,",", en, p, te, 0, irst, s, a, “, ,","0.03176678344607353, 0.016416138038039207, 0.014715331606566906, 0.010193011723458767, 0.007724202703684568, 0.00751585653051734, 0.006206571124494076, 0.006110347807407379, 0.005392362829297781, 0.005226457491517067"
img61.png,and  is,", p, 1, 0, in, tw, *, s, ,, irst","0.09142740070819855, 0.01821533776819706, 0.017245935276150703, 0.01652059331536293, 0.011048161424696445, 0.009524109773337841, 0.008339589461684227, 0.007712859194725752, 0.006369256414473057, 0.006270510144531727"
img62.png,"p,, in",", p, te, in, 0, a, en, ,, ll, and","0.029627198353409767, 0.028270471841096878, 0.019354242831468582, 0.012398792430758476, 0.01077225711196661, 0.009506482630968094, 0.009142295457422733, 0.008291702717542648, 0.007819820195436478, 0.006714825052767992"
img63.png,"p,  in",", p, ;, ,, <0x0A>, te, s, in, h, as","0.06109943240880966, 0.024398798123002052, 0.01326539646834135, 0.012173010967671871, 0.011127033270895481, 0.009152848273515701, 0.009081619791686535, 0.00901094637811184, 0.008836658671498299, 0.008665742352604866"
img64.png,and in in for,", en, <0x0A>, p, te, *, in, a, s, ;","0.046485841274261475, 0.015032907016575336, 0.014915918000042439, 0.012221666052937508, 0.010494659654796124, 0.008700378239154816, 0.008565491065382957, 0.006291174329817295, 0.00616949237883091, 0.005617386661469936"
img65.png,"and, ining",", p, en, 0, *, irst, in, their, h, …","0.038500137627124786, 0.0100826695561409, 0.009696409106254578, 0.00875997543334961, 0.008523690514266491, 0.008261444047093391, 0.0076405867002904415, 0.007066387217491865, 0.006383948493748903, 0.00616341270506382"
img66.png,"p for, in",", p, te, ,, <0x0A>, in, irst, *, 0, as","0.03842737898230553, 0.022946035489439964, 0.010142546147108078, 0.008607866242527962, 0.008117991499602795, 0.007685959339141846, 0.007333993911743164, 0.006998145952820778, 0.0068093822337687016, 0.006371884141117334"
img67.png,p  their,", *, 0, in, …, s, png, ,, (, sc","0.03186657652258873, 0.009794982150197029, 0.008216045796871185, 0.0074225785210728645, 0.006576039828360081, 0.006324116140604019, 0.00482996366918087, 0.004699683748185635, 0.00460878387093544, 0.004590815864503384"
img68.png,and in in for,", 0, p, en, ;, <0x0A>, *, pt, ,, in","0.04618486016988754, 0.010757689364254475, 0.009346443228423595, 0.008510032668709755, 0.007932222448289394, 0.007748473435640335, 0.00742258271202445, 0.006864766590297222, 0.0057807136327028275, 0.005735727027058601"
img69.png,p,", p, …, 1, en, *, irst, 0, te, in","0.024165857583284378, 0.016870487481355667, 0.01591038517653942, 0.015300869010388851, 0.013450325466692448, 0.011916328221559525, 0.009537708945572376, 0.00889012310653925, 0.007255905773490667, 0.007087823003530502"
img70.png,"p  in,",", p, as, in, ,, <0x0A>, tw, 0, te, is","0.030163107439875603, 0.018875591456890106, 0.015107832849025726, 0.013595578260719776, 0.012573853135108948, 0.008812320418655872, 0.008608182892203331, 0.007596695329993963, 0.007305670529603958, 0.007080898620188236"
img71.png,p in  p,", 0, p, 1, en, ced, in, irst, s, 9","0.03653851896524429, 0.025708060711622238, 0.01272641122341156, 0.011862319894134998, 0.009347284212708473, 0.00828123465180397, 0.007308163680136204, 0.007194860838353634, 0.006785400211811066, 0.00589525792747736"
img72.png,p,", 0, 1, p, in, irst, *, …, s, 4","0.08070440590381622, 0.021552257239818573, 0.018506774678826332, 0.01322619616985321, 0.0085728969424963, 0.008309136144816875, 0.0076248920522630215, 0.0076248920522630215, 0.007390298414975405, 0.0058690886944532394"
img73.png,for,", p, en, in, ,, <0x0A>, *, pt, ;, their","0.07744278758764267, 0.013248898088932037, 0.010278025642037392, 0.009922965429723263, 0.008722846396267414, 0.008554131723940372, 0.007697885390371084, 0.006688039284199476, 0.00653311051428318, 0.005879163276404142"
img74.png,"p  in,",", p, ,, <0x0A>, …, irst, 0, in, h, en","0.026705900207161903, 0.011176248081028461, 0.010296042077243328, 0.007651369087398052, 0.007474124897271395, 0.007187795825302601, 0.006885486654937267, 0.006343207787722349, 0.0059356605634093285, 0.005820854566991329"
img75.png,p  l,", in, 0, p, 1, ,, te, s, tip, (","0.0894496813416481, 0.02562776207923889, 0.013399786315858364, 0.013140609487891197, 0.009880381636321545, 0.009803492575883865, 0.007228642702102661, 0.007172388024628162, 0.007116572931408882, 0.006764206103980541"
img76.png,and fort,", p, 0, 1, te, their, ;, …, a, ,","0.05052556097507477, 0.014363165013492107, 0.012094996869564056, 0.008780025877058506, 0.007870364934206009, 0.007539347279816866, 0.006784678436815739, 0.006653451360762119, 0.006550298538058996, 0.006499323528259993"
img77.png,"s,  in",", 0, p, ,, s, as, en, *, …, in","0.084823377430439, 0.016768086701631546, 0.01618882454931736, 0.012558716349303722, 0.012315808795392513, 0.009188152849674225, 0.00795168336480856, 0.007889802567660809, 0.0073254345916211605, 0.006748506799340248"
img78.png,p fors d,", p, <0x0A>, as, a, h, ;, ,, en, “","0.04222933575510979, 0.021908290684223175, 0.01628085970878601, 0.010677248239517212, 0.010429909452795982, 0.008186529390513897, 0.007571302819997072, 0.007168365176767111, 0.0064508309587836266, 0.006179516669362783"
img79.png,p,", p, te, h, en, <0x0A>, as, *, ams, …","0.024373209103941917, 0.008555801585316658, 0.008292566984891891, 0.008164002560079098, 0.007346807513386011, 0.006901686545461416, 0.0067155249416828156, 0.006663264241069555, 0.005880310665816069, 0.005291706882417202"
img80.png,p forss,", p, te, ,, *, s, …, h, en, as","0.029247673228383064, 0.009951019659638405, 0.00881611555814743, 0.008346929214894772, 0.007423912174999714, 0.007308816071599722, 0.006082936655730009, 0.0058957841247320175, 0.005647814832627773, 0.00543145090341568"
img81.png,",,, and",", ,, 0, pt, in, h, …, p, ;, *","0.033102504909038544, 0.012762152589857578, 0.010916048660874367, 0.009336990304291248, 0.008080491796135902, 0.007924200966954231, 0.007831881754100323, 0.007590919733047485, 0.0070755151100456715, 0.006698962766677141"
img82.png,",,  to",", ,, a, as, …, p, in, mon, <0x0A>, “","0.024432681500911713, 0.013335810974240303, 0.012000929564237595, 0.011861114762723446, 0.009871695190668106, 0.009419637732207775, 0.007839717902243137, 0.006918526720255613, 0.006731911562383175, 0.006705665960907936"
img83.png,,", p, te, "", h, irst, 0, in, 1, s","0.07052015513181686, 0.019813572987914085, 0.018111074343323708, 0.01755385473370552, 0.015310744754970074, 0.01489776186645031, 0.01472419872879982, 0.010279147885739803, 0.010041030123829842, 0.009581218473613262"
img84.png,and in the their,", 0, 1, in, p, one, h, irst, ,, …","0.07401283085346222, 0.021792856976389885, 0.018567746505141258, 0.013218036852777004, 0.010254083201289177, 0.007075104862451553, 0.006441955454647541, 0.00641684141010046, 0.006342082284390926, 0.0062194159254431725"
img85.png,p  l,", p, a, en, ,, …, h, te, as, in","0.04929138347506523, 0.012908751145005226, 0.011215317994356155, 0.009225469082593918, 0.008803004398941994, 0.008532164618372917, 0.008302023634314537, 0.006723183672875166, 0.00667086336761713, 0.00646562222391367"
img86.png,"for, ins",", p, 0, :, …, irst, <0x0A>, 1, s, ams","0.037480589002370834, 0.02273312583565712, 0.016438143327832222, 0.009149204939603806, 0.008594882674515247, 0.00849474873393774, 0.00820129457861185, 0.007887106388807297, 0.006693701259791851, 0.006263635121285915"
img87.png,p  in and,", p, in, en, te, …, a, irst, as, 1","0.05450598895549774, 0.01695125363767147, 0.009965128265321255, 0.009734286926686764, 0.008624101057648659, 0.008165134117007256, 0.007319178897887468, 0.007066334597766399, 0.006848926655948162, 0.006163366604596376"
img88.png,p,", p, 0, te, in, 1, …, <0x0A>, a, as","0.031313106417655945, 0.018051981925964355, 0.010325966402888298, 0.00904171820729971, 0.007703640032559633, 0.00706925755366683, 0.006851759739220142, 0.006798438727855682, 0.0065125054679811, 0.0060466560535132885"
img89.png,",",", ,, 0, en, 1, irst, ;, in, p, te","0.04700452461838722, 0.012850321829319, 0.011931118555366993, 0.008264445699751377, 0.008168160915374756, 0.0074663045816123486, 0.007236590143293142, 0.006537714507430792, 0.006461547687649727, 0.0060938200913369656"
img90.png,p  in in,", 0, p, irst, s, en, in, <0x0A>, …, te","0.04009757190942764, 0.0175173319876194, 0.011354305781424046, 0.010297908447682858, 0.00805140845477581, 0.007926583290100098, 0.006674852687865496, 0.006344357971101999, 0.006053828168660402, 0.0053216563537716866"
img91.png,"to,,",", 0, te, p, <0x0A>, mon, in, as, h, 1","0.04018810763955116, 0.01847146824002266, 0.009964609518647194, 0.009887064807116985, 0.00848995428532362, 0.007010978180915117, 0.006611982826143503, 0.005812305957078934, 0.005744590424001217, 0.005502980202436447"
img92.png,",,",", in, their, <0x0A>, …, *, te, p, en, they","0.1012827605009079, 0.013389606028795242, 0.010266167111694813, 0.008379001170396805, 0.008152992464601994, 0.008026591502130032, 0.008026591502130032, 0.007194989826530218, 0.007138999179005623, 0.007138999179005623"
img93.png,,", *, ,, ;, p, en, in, …, te, as","0.07753100246191025, 0.014397925697267056, 0.011751244775950909, 0.010910660959780216, 0.010574975982308388, 0.009296000003814697, 0.009151878766715527, 0.008974865078926086, 0.00876696314662695, 0.007828016765415668"
img94.png,p,", 0, 1, p, *, s, in, en, te, …","0.12443111091852188, 0.020392322912812233, 0.019382629543542862, 0.013960783369839191, 0.011350036598742008, 0.010016372427344322, 0.009784342721104622, 0.00704739848151803, 0.006517777685075998, 0.006441843695938587"
img95.png,p,", 0, p, s, 1, in, *, …, a, ,","0.03939789533615112, 0.016232145950198174, 0.012592324055731297, 0.010439403355121613, 0.009176824241876602, 0.008999328128993511, 0.007727660238742828, 0.007697532419115305, 0.007119053974747658, 0.00666166003793478"
img96.png,p  in,", en, p, 0, <0x0A>, s, …, te, in, *","0.0686015784740448, 0.014267769642174244, 0.012889855541288853, 0.011599614284932613, 0.0089985691010952, 0.008721712045371532, 0.007666877005249262, 0.0067659951746463776, 0.006687168497592211, 0.006635128986090422"
img97.png,pol  d,", …, 0, te, en, irst, 1, sc, p, in","0.021242421120405197, 0.0093529112637043, 0.009029810316860676, 0.008157754316926003, 0.007485975977033377, 0.006353265140205622, 0.005226053297519684, 0.00512497266754508, 0.005045517347753048, 0.004928638227283955"
img98.png,p for  in,", <0x0A>, p, ,, s, te, in, en, </s>, …","0.030161364004015923, 0.009715761058032513, 0.009234699420630932, 0.007929772138595581, 0.0076558333821594715, 0.007163952104747295, 0.00702538900077343, 0.00688950577750802, 0.006835890933871269, 0.006782693788409233"
img99.png,"p  in,",", p, in, ,, 0, <0x0A>, s, *, irst, project","0.05056065320968628, 0.015847591683268547, 0.01431710459291935, 0.01205621100962162, 0.01093450840562582, 0.008959414437413216, 0.006869421806186438, 0.006230295170098543, 0.006230295170098543, 0.0062060048803687096"
img100.png,p and for,", *, as, ,, 0, s, 1, …, p, te","0.05632554739713669, 0.01087663508951664, 0.007773180492222309, 0.007217153906822205, 0.006886656396090984, 0.006149092689156532, 0.005959904287010431, 0.00593666872009635, 0.0058675045147538185, 0.005342423915863037"
img101.png,"and in,",", ,, p, s, a, as, <0x0A>, ., in, ;","0.07262992113828659, 0.030158616602420807, 0.016785798594355583, 0.008674407377839088, 0.008473464287817478, 0.008053913712501526, 0.007806120906025171, 0.00724773807451129, 0.0071075535379350185, 0.0071075535379350185"
img102.png,p,", in, *, p, as, one, a, 1, tw, sc","0.10137299448251724, 0.016039537265896797, 0.01111026294529438, 0.01064297929406166, 0.008386465720832348, 0.007401030510663986, 0.007173324003815651, 0.006844834424555302, 0.006608376745134592, 0.0064301262609660625"
img103.png,"p,  in",", p, te, irst, in, 1, 0, a, ,, h","0.05227676406502724, 0.02112172171473503, 0.020471874624490738, 0.011756009422242641, 0.010213796980679035, 0.009048922918736935, 0.008770517073571682, 0.008401640690863132, 0.008111401461064816, 0.008016902022063732"
img104.png,p  s,", en, p, mon, 0, ,, h, <0x0A>, te, s","0.037725452333688736, 0.012152350507676601, 0.010435136966407299, 0.008450631983578205, 0.008287182077765465, 0.007694387808442116, 0.007664390839636326, 0.00663297763094306, 0.006530142389237881, 0.006039394531399012"
