Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,fut wet ( play,", ad, flex, point, values, ., pause, ia, second, ,","0.006800901144742966, 0.0067216684110462666, 0.003890202846378088, 0.00340637587942183, 0.003379866946488619, 0.003379866946488619, 0.003379866946488619, 0.003314494388177991, 0.0030774041078984737, 0.0028239847160875797"
img12.png,revel revelasi totktop,"revel, flat, supporting, [, , mon, rub, str, zero, hand","0.009407293982803822, 0.0047487979754805565, 0.00437479792162776, 0.004061862360686064, 0.003998888656497002, 0.0037860721349716187, 0.0034742949064821005, 0.0034204309340566397, 0.003030334133654833, 0.003006751649081707"
img13.png,human at rubND sand,"human, (, ad, Met, words, sp, mit, ,, , nd","0.014026002958416939, 0.012186002917587757, 0.009677651338279247, 0.00796061847358942, 0.00584690785035491, 0.005139762070029974, 0.004885273985564709, 0.004790784791111946, 0.004772107116878033, 0.0046433876268565655"
img14.png,de troND to fant,"de, values, ad, sp, state, hand, damage, director, federal, human","0.004091148730367422, 0.003843278856948018, 0.003768943017348647, 0.0035130411852151155, 0.00333909853361547, 0.00331311346963048, 0.0031861900351941586, 0.003088161116465926, 0.0027790444437414408, 0.0026414443273097277"
img15.png,ruboder  sal tro,"rub, gir, ad, majority, af, blood, mit, Mitchell, hel, it","0.010434486903250217, 0.008190121501684189, 0.008126386441290379, 0.005830396432429552, 0.0035087948199361563, 0.003207297995686531, 0.003207297995686531, 0.003108619712293148, 0.003072403371334076, 0.0030484935268759727"
img16.png,ox ur by,", (, stim, play, oder, [, ,, purs, P, it","0.011033961549401283, 0.009813808836042881, 0.008264055475592613, 0.00726457079872489, 0.007208037655800581, 0.005051715765148401, 0.00493469275534153, 0.004475572612136602, 0.003965137060731649, 0.00391894206404686"
img17.png,o or by sheet rub,"o, pause, skill, </s>, am, all, ur, ad, sal, oil","0.007775779813528061, 0.00649690767750144, 0.006321664899587631, 0.004923317581415176, 0.004904122557491064, 0.004227618221193552, 0.004065660759806633, 0.0039252107962965965, 0.0037896125577390194, 0.0037896125577390194"
img18.png,second wet  ox,"second, ad, by, their, ,, mit, ion, o, ., pause","0.007223587017506361, 0.006227121222764254, 0.005431391764432192, 0.004573690705001354, 0.004347231239080429, 0.004296584986150265, 0.004246527329087257, 0.004197054076939821, 0.004020531661808491, 0.0037917224690318108"
img19.png,lifenk ( Sank rub,"lif, oder, point, means, p, sur, ad, [, stim, op","0.006533334031701088, 0.004931619390845299, 0.004578853957355022, 0.003722581546753645, 0.0036505800671875477, 0.003171679098159075, 0.003171679098159075, 0.003122506896033883, 0.0029911785386502743, 0.00293332408182323"
img20.png,flush  ep cent,"flush, de, nd, values, </s>, hand, means, film, cho, human","0.0067307050339877605, 0.005450691096484661, 0.004791465122252703, 0.004211967810988426, 0.003972263541072607, 0.0039567770436406136, 0.0036309428978711367, 0.0031669647432863712, 0.0031423193868249655, 0.003033766523003578"
img21.png,decloder dec rub,", ., pause, (, de, ,, blood, wet, means, sal","0.00872882641851902, 0.007379177026450634, 0.0057245041243731976, 0.004954145289957523, 0.00438912957906723, 0.004059281200170517, 0.00401198910549283, 0.003768914844840765, 0.0033130887895822525, 0.0033130887895822525"
img22.png,( uroxoder tot,"(, , Hans, ad, ,, am, ND, [, ., in","0.012196926400065422, 0.009800505824387074, 0.008716750890016556, 0.008124904707074165, 0.005497585516422987, 0.004101448692381382, 0.004053664859384298, 0.00402211956679821, 0.0036909044720232487, 0.003633681917563081"
img23.png,hand  (zil rub,"hand, work, means, met, oder, ad, </s>, it, ,, does","0.006220570765435696, 0.004568879026919603, 0.004258663393557072, 0.003572173183783889, 0.0035030811559408903, 0.0034894237760454416, 0.0033688799012452364, 0.00303166382946074, 0.0026650037616491318, 0.002503539202734828"
img24.png,pause wet shockND twe,"pause, NO, human, point, flat, resources, No, n, de, rub","0.005844605155289173, 0.005018721800297499, 0.004623463377356529, 0.004551782738417387, 0.004498753231018782, 0.004463743884116411, 0.004032656084746122, 0.0037005734629929066, 0.0033431891351938248, 0.003278526244685054"
img25.png,adyn work wasemon,"ad, rub, sal, means, pause, able, , pur, de, met","0.005599879194051027, 0.004941876046359539, 0.004827397409826517, 0.004624363500624895, 0.004227010533213615, 0.0033569277729839087, 0.0030925467144697905, 0.0030327315907925367, 0.0029973993077874184, 0.0029857135377824306"
img26.png,(ame  fan,"(, [, , Mit, de, mit, means, pause, half, play","0.006402503699064255, 0.006157227326184511, 0.005898262839764357, 0.005875267554074526, 0.005875267554074526, 0.005716792307794094, 0.005540905054658651, 0.005307862069457769, 0.004739386960864067, 0.004665909800678492"
img27.png,", wet LR rad",",, blood, ream, means, open, flush, Met, human, revel, sal","0.00727577181532979, 0.006598838604986668, 0.0051794881001114845, 0.005039779935032129, 0.004697591532021761, 0.00464286282658577, 0.004430250730365515, 0.004129447508603334, 0.0038191149942576885, 0.003532103728502989"
img28.png,eltox   possible,"elt, </s>, Yam, human, rub, respond, second, oder, yet, revel","0.004431258421391249, 0.003229338675737381, 0.0030694431625306606, 0.0029518548399209976, 0.002917464589700103, 0.0028722332790493965, 0.0028610355220735073, 0.0027193757705390453, 0.002677215961739421, 0.0025052065029740334"
img29.png,means (iki .heim,"means, (, second, </s>, sal, , pain, words, Hans, values","0.0049764374271035194, 0.004374569281935692, 0.003998680040240288, 0.003967562224715948, 0.003501361235976219, 0.0033672263380140066, 0.0033150222152471542, 0.003302097786217928, 0.0032636274117976427, 0.0030420355033129454"
img30.png,entoND,"ento, mit, cil, oder, las, лю, nd, means, hand, (","0.0047813476994633675, 0.00438761105760932, 0.004370505455881357, 0.004336494021117687, 0.004089703317731619, 0.0037676114588975906, 0.003337918547913432, 0.003003801451995969, 0.0029804257210344076, 0.002934218617156148"
img31.png,blood wetoder Rang supporting,"blood, o, stand, ad, play, stage, op, s, , hand","0.007854442112147808, 0.006692068185657263, 0.005569633096456528, 0.005377227906137705, 0.0053353821858763695, 0.005252664443105459, 0.004690101370215416, 0.00449284166097641, 0.004220634698867798, 0.004155199509114027"
img32.png,(iy rad mac base,"(, n, , [, </s>, de, play, values, ., sal","0.009088078513741493, 0.005620916839689016, 0.005599002819508314, 0.005363516043871641, 0.00521884486079216, 0.0050189136527478695, 0.004979856312274933, 0.004696451593190432, 0.004498925060033798, 0.004446511156857014"
img33.png,human ur wets k,"human, words, elt, second, él, means, <0xAB>, sp, </s>, alive","0.008692826144397259, 0.004838285967707634, 0.004474683199077845, 0.004269772674888372, 0.003609581384807825, 0.0031483329366892576, 0.0031360588036477566, 0.0030041602440178394, 0.0030041602440178394, 0.0027783941477537155"
img34.png,(ii ( support (,"(, , de, point, sal, él, ad, pause, ,, stim","0.008124272339046001, 0.0053908322006464005, 0.005307256244122982, 0.004382716026157141, 0.0041983844712376595, 0.00408514030277729, 0.003837634576484561, 0.0037487356457859278, 0.003690616926178336, 0.003181510604918003"
img35.png,pat lok   play,"pat, buildings, purs, Met, ento, pause, [, P, 话, de","0.006234987173229456, 0.00408900436013937, 0.00373765267431736, 0.0034838751889765263, 0.0033766876440495253, 0.0031107505783438683, 0.002499558497220278, 0.002499558497220278, 0.0024038017727434635, 0.0023389633279293776"
img36.png,salND,"sal, half, ector, ND, ento, state, purs, medium, second, complex","0.004856000654399395, 0.004089162684977055, 0.004089162684977055, 0.003636976471170783, 0.003197107696905732, 0.0031846431083977222, 0.0030626412481069565, 0.0030626412481069565, 0.0027885667514055967, 0.0027346310671418905"
img37.png,elt tro ne next,"elt, Norden, sal, mort, elder, able, means, likely, point, main","0.009113016538321972, 0.005505774635821581, 0.004858829081058502, 0.004582312423735857, 0.0043215323239564896, 0.004155976697802544, 0.0041075581684708595, 0.004059703554958105, 0.0028230806346982718, 0.00280111120082438"
img38.png,pauseND witness cross,"pause, hel, ad, mort, human, de, words, blood, blank, stories","0.004673361778259277, 0.00454730587080121, 0.004424649756401777, 0.0037114028818905354, 0.0036396177019923925, 0.003513885661959648, 0.0031994290184229612, 0.003064865479245782, 0.0029245151672512293, 0.0027797124348580837"
img39.png,", wet ette wet",",, [, beh, de, ., blood, human, flat, values, flush","0.007498064544051886, 0.007267373148351908, 0.0061197420582175255, 0.006095883436501026, 0.0060484446585178375, 0.0053377337753772736, 0.005254980176687241, 0.004710533656179905, 0.004547805991023779, 0.004189635161310434"
img40.png,words adiga  point,"words, mit, pat, rub, stories, Met, spaces, floating, people, Float","0.0045478432439267635, 0.004239056259393692, 0.0040449355728924274, 0.003982224967330694, 0.0037118415348231792, 0.0033796702045947313, 0.0030772248283028603, 0.0030652277637273073, 0.0030059409327805042, 0.0029363082721829414"
img41.png,humanigin  ( pour,"human, [, mon, it, sp, words, (, ,, second, hand","0.009943938814103603, 0.008116006851196289, 0.008052847348153591, 0.0056217932142317295, 0.005406425800174475, 0.004808574914932251, 0.0046788714826107025, 0.004606332164257765, 0.004552667029201984, 0.004096956457942724"
img42.png,allo ad in t,", human, (, an, [, ,, NO, p, de, ad","0.006208303850144148, 0.005809424445033073, 0.005521779879927635, 0.004436874762177467, 0.004266900941729546, 0.00378026464022696, 0.00378026464022696, 0.003537384793162346, 0.0029904355760663748, 0.002932595321908593"
img43.png,flush  livedetz,"flush, de, ,, (, damage, in, point, ad, ac, ","0.009454390034079552, 0.007567199412733316, 0.005557949189096689, 0.005429199896752834, 0.005021188873797655, 0.004943342879414558, 0.004924070090055466, 0.004328535404056311, 0.004244814161211252, 0.0038199189584702253"
img44.png,oder is p d Rum,"oder, second, elt, de, (, cond, blood, op, Met, [","0.008734302595257759, 0.008334330283105373, 0.008015046827495098, 0.004030218347907066, 0.003967735916376114, 0.003921510651707649, 0.0038008582778275013, 0.003741931403055787, 0.003447228576987982, 0.0032383715733885765"
img45.png,hel tro pou Trovic,"hel, rub, vl, blood, Stan, oil, Mitchell, cil, nd, stories","0.014836116693913937, 0.006583486683666706, 0.006017794832587242, 0.005167437717318535, 0.003649976570159197, 0.003402152331545949, 0.00292140431702137, 0.0028537302277982235, 0.0027444057632237673, 0.0027444057632237673"
img46.png,pointenk etz mat,"point, hand, human, still, Met, oder, second, wave, ,, only","0.006132086273282766, 0.005143602844327688, 0.004850879777222872, 0.004665045533329248, 0.004574814811348915, 0.0045392136089503765, 0.004331347998231649, 0.00418171938508749, 0.0037484695203602314, 0.0037047984078526497"
img47.png,ad (  l,"ad, known, (, ., spaces, words, support, witness, means, saw","0.009288431145250797, 0.006509749684482813, 0.005375731736421585, 0.004725571256130934, 0.00465230830013752, 0.004616103135049343, 0.004105647560209036, 0.00407369714230299, 0.0038119645323604345, 0.0036659305915236473"
img48.png,values tab in formally (,"values, care, flush, (, shock, ,, stage, cil, mit, nd","0.004451849963515997, 0.004133402835577726, 0.004053455777466297, 0.0038377344608306885, 0.0034535876475274563, 0.0034535876475274563, 0.003373584942892194, 0.003206547349691391, 0.0031322678551077843, 0.002977178432047367"
img49.png,pauseory orgln mon,"pause, hand, ,, we, ad, net, , stories, second, cil","0.006595450919121504, 0.005489221308380365, 0.005176828242838383, 0.004325402434915304, 0.004159698262810707, 0.004143481608480215, 0.003938323352485895, 0.0037579743657261133, 0.0037287299055606127, 0.0035858843475580215"
img50.png,ad ( beh purs per,"ad, Met, means, pause, met, human, nd, (, hand, Hans","0.008860504254698753, 0.007175454869866371, 0.005654122214764357, 0.005188514478504658, 0.004669157788157463, 0.0039937421679496765, 0.003962662536650896, 0.0039472137577831745, 0.0030146348290145397, 0.002910492941737175"
img51.png,stim Pom relative housingoben,"stim, Kun, girls, </s>, direct, second, words, ector, found, able","0.005136475432664156, 0.004225149285048246, 0.0035302445758134127, 0.003189310198649764, 0.00311542977578938, 0.003031396074220538, 0.0029381297063082457, 0.002792653162032366, 0.0026543790008872747, 0.0025727127213031054"
img52.png,rubox radlex ox,"rub, blood, p, Met, l, human, oder, ., sal, mon","0.005750151351094246, 0.005276635754853487, 0.004638459999114275, 0.0040934267453849316, 0.003952017519623041, 0.003860468976199627, 0.0038154928479343653, 0.0037858011201024055, 0.003712576813995838, 0.003612436354160309"
img53.png,supporting cycle was table y,"supporting, means, it, purs, hand, wave, fan, ., ad, likely","0.005895812995731831, 0.005223400890827179, 0.005162546411156654, 0.005042956210672855, 0.0048120226711034775, 0.004793262574821711, 0.004737419076263905, 0.0047005522064864635, 0.0046822261065244675, 0.004067988600581884"
img54.png,ndox  sight ad,"nd, ox, (, n, </s>, play, oil, ND, [, words","0.010132448747754097, 0.008205506950616837, 0.005617570597678423, 0.005277219228446484, 0.005256645381450653, 0.003529144451022148, 0.0033023993019014597, 0.0030186371877789497, 0.00299514620564878, 0.002925763837993145"
img55.png,alive starting pou rub,"alive, pat, ent, ream, negative, , ad, ,, l, hel","0.010137652978301048, 0.010098131373524666, 0.006994770374149084, 0.006368810776621103, 0.0061728633008897305, 0.005363076459616423, 0.005077659152448177, 0.004377215635031462, 0.004064107313752174, 0.003847819287329912"
img56.png,tut wet employ >,"tut, NO, las, lr, second, pain, , oder, mit, shame","0.006806960329413414, 0.006469924934208393, 0.004980078432708979, 0.004789295140653849, 0.004226538352668285, 0.004144789185374975, 0.004080530256032944, 0.0039704651571810246, 0.003672079648822546, 0.0036577635910362005"
img57.png,fut  symbol,", fan, known, blood, (, human, tw, sal, ., ad","0.004478747490793467, 0.004207393620163202, 0.004207393620163202, 0.004190990701317787, 0.004077945835888386, 0.004046211019158363, 0.004030436743050814, 0.003584744641557336, 0.003529168199747801, 0.0035154088400304317"
img58.png,adNDoder,"ad, purs, able, </s>, found, ector, ur, fan, second, work","0.00631162291392684, 0.006117434706538916, 0.004858229774981737, 0.004139263648539782, 0.004011911805719137, 0.003610329469665885, 0.003458484075963497, 0.0032872427254915237, 0.0030760394874960184, 0.002757343929260969"
img59.png,Met rad,", (, ,, de, shame, words, elt, flush, ob, as","0.008479651063680649, 0.005989530589431524, 0.005163298454135656, 0.004888513125479221, 0.004850469529628754, 0.004664651583880186, 0.004314097110182047, 0.004052719566971064, 0.003777549834921956, 0.003675656858831644"
img60.png,human  aid,"human, p, rub, half, , op, shock, (, blood, [","0.032771989703178406, 0.006684092339128256, 0.006038574036210775, 0.005829968955367804, 0.005584768485277891, 0.004852131009101868, 0.004281990695744753, 0.004085903521627188, 0.004069974180310965, 0.004022557288408279"
img61.png,human  Mitchelletz,"human, possible, </s>, second, de, (, fan, shock, ad, ulpt","0.0056803422048687935, 0.0040913973934948444, 0.00382852740585804, 0.0037398398853838444, 0.003499557264149189, 0.0034318699035793543, 0.003391887294128537, 0.0033003967255353928, 0.0031863830517977476, 0.0030883485451340675"
img62.png,ector us tom break met,"ector, Hans, ad, </s>, all, [, in, ista, <0x0A>, shock","0.010358492843806744, 0.007175118662416935, 0.006533019244670868, 0.005352964159101248, 0.004950682632625103, 0.004267755430191755, 0.004120323807001114, 0.004104260355234146, 0.0030859799589961767, 0.0030619646422564983"
img63.png,known (lrMIT,"known, (, nd, [, pla, negative, flush, sal, </s>, all","0.0072731985710561275, 0.006994566880166531, 0.005821395665407181, 0.004732760135084391, 0.004411417990922928, 0.0041603632271289825, 0.0039543695747852325, 0.00387788494117558, 0.003773285774514079, 0.003671507816761732"
img64.png,it cumford lsanza,"it, mit, de, <0x0A>, (, sp, ad, hand, pat, ","0.008952335454523563, 0.0063730026595294476, 0.0059868814423680305, 0.005963541567325592, 0.005917132366448641, 0.005757528357207775, 0.005451117642223835, 0.005161014851182699, 0.004644410219043493, 0.0044664861634373665"
img65.png,( wet total baseiar,"(, , ad, point, hand, play, do, hel, base, wet","0.007292747497558594, 0.006614234764128923, 0.005837042350322008, 0.0057916175574064255, 0.005591543857008219, 0.00527332816272974, 0.005091158207505941, 0.004764054901897907, 0.004764054901897907, 0.004726980812847614"
img66.png,rub found  iy,"rub, human, we, Hans, means, unlike, first, A, intent, words","0.007643317803740501, 0.004708911292254925, 0.004123260732740164, 0.0035823509097099304, 0.00352681172080338, 0.003352187108248472, 0.003300216281786561, 0.00288976589217782, 0.002833872800692916, 0.002714684000238776"
img67.png,play remote  ur spec,"play, nd, ur, intent, P, human, alive, (, point, shame","0.008491339161992073, 0.005150257609784603, 0.004991800524294376, 0.004353925585746765, 0.004353925585746765, 0.004253067541867495, 0.0038724616169929504, 0.003738685743883252, 0.003637841437011957, 0.0036236585583537817"
img68.png,second tro plan flat,"second, work, </s>, alive, all, , ad, found, pain, (","0.015500525943934917, 0.008200172334909439, 0.008010215125977993, 0.007068990729749203, 0.006512260064482689, 0.006046428345143795, 0.004877456929534674, 0.0045819468796253204, 0.0042708441615104675, 0.004188238177448511"
img69.png,pause wetetz wet wet,"pause, human, permanent, Hend, dance, oder, se, total, cil, second","0.005084728356450796, 0.004166277125477791, 0.0035775532014667988, 0.0033086955081671476, 0.003282947465777397, 0.003132610348984599, 0.003096114145591855, 0.003024392994120717, 0.0028746447060257196, 0.0028634376358240843"
img70.png,spaces tot  possible lived,"spaces, rub, words, (, de, second, human, ad, known, work","0.0065750423818826675, 0.005986644420772791, 0.0055584111250936985, 0.004754361230880022, 0.004554398823529482, 0.0044837892055511475, 0.004397064913064241, 0.0041145565919578075, 0.0039108311757445335, 0.0034919786266982555"
img71.png,alive sap tro� vice,"alive, nd, Met, second, de, wet, s, pieces, mort, saw","0.004769474267959595, 0.003923262469470501, 0.003907966893166304, 0.003355744294822216, 0.0031157033517956734, 0.00310355587862432, 0.002961433958262205, 0.002938387915492058, 0.0028928322717547417, 0.0028479830361902714"
img72.png,humanit Assembly vid liv,"human, represented, alive, supporting, hand, ad, stories, mit, means, mean","0.00646184803918004, 0.005860641598701477, 0.005462718661874533, 0.005232964176684618, 0.005151834804564714, 0.004564272239804268, 0.004188411869108677, 0.004172082990407944, 0.0037398310378193855, 0.0035132458433508873"
img73.png,secondふ polals,"human, second, point, support, ad, alive, we, play, all, nt","0.011795604601502419, 0.011795604601502419, 0.005316695664077997, 0.005295968148857355, 0.004655454307794571, 0.003799671307206154, 0.003340124851092696, 0.003089110367000103, 0.002913308795541525, 0.002790778875350952"
img74.png,saloderilla op mut,"sal, do, </s>, , am, mit, En, means, ad, de","0.009357881732285023, 0.006584092043340206, 0.006507385056465864, 0.005208445247262716, 0.003946928773075342, 0.0039009451866149902, 0.0036933410447090864, 0.0031344976741820574, 0.0028539923951029778, 0.0027554002590477467"
img75.png,playoxilla  wet,"play, ad, ,, hand, , hel, pat, values, (, words","0.00680137425661087, 0.005401387810707092, 0.005359353963285685, 0.00505435187369585, 0.004477907903492451, 0.004408484324812889, 0.004190205130726099, 0.003640513401478529, 0.00272661866620183, 0.002653072588145733"
img76.png,ndnd quadnd,"nd, media, lines, wet, ND, ad, means, mort, Hans, known","0.004669525194913149, 0.003636630019173026, 0.003594262059777975, 0.003594262059777975, 0.0035802493803203106, 0.0035247427877038717, 0.0032982800621539354, 0.0032598539255559444, 0.0030743354000151157, 0.00299141020514071"
img77.png,,"</s>, human, , stand, it, ector, ad, ento, at, in","0.006886359304189682, 0.0062213074415922165, 0.005686734803020954, 0.004921459127217531, 0.004275837913155556, 0.004096001852303743, 0.0036573177203536034, 0.0034626787528395653, 0.0034357323311269283, 0.003395704785361886"
img78.png,salyar pour ground explo,"sal, pause, beh, hand, human, sp, ad, stim, <0x9F>, ","0.010809127241373062, 0.006607487332075834, 0.005085964221507311, 0.005007113795727491, 0.00448834802955389, 0.004134859889745712, 0.004070754628628492, 0.0037355346139520407, 0.0037209708243608475, 0.003296597395092249"
img79.png,pause ad by,"pause, play, mit, hand, nd, means, </s>, mort, all, Sto","0.008386663161218166, 0.007547180168330669, 0.005764063447713852, 0.005126664415001869, 0.00448905723169446, 0.004419460892677307, 0.0038698092103004456, 0.003362148767337203, 0.003335983958095312, 0.0032333466224372387"
img80.png,.ector pol mediumyna,"., , </s>, all, ,, Mitchell, second, de, flat, blood","0.010299027897417545, 0.007161849644035101, 0.006149830296635628, 0.00546977249905467, 0.0053222342394292355, 0.0050587123259902, 0.004377950914204121, 0.00436088303104043, 0.0041611832566559315, 0.0034904067870229483"
img81.png,blood pour rub  hands,"blood, ,, am, de, ream, (, values, known, it, means","0.006774940062314272, 0.00595555454492569, 0.005863221827894449, 0.005594725254923105, 0.005380394868552685, 0.005276328418403864, 0.004748181905597448, 0.0047296700067818165, 0.0037414769176393747, 0.003712360979989171"
img82.png,iar cum possible possible possible,"iar, (, ad, oder, nd, de, courses, sal, ento, ","0.010071135126054287, 0.004314654506742954, 0.004006020724773407, 0.0033081602305173874, 0.002988673746585846, 0.0029770219698548317, 0.002930867252871394, 0.002896721940487623, 0.002885428722947836, 0.002753295237198472"
img83.png,human- root root in,"human, mon, ,, , ., found, NO, (, in, shock","0.010790263302624226, 0.0076813893392682076, 0.006244925316423178, 0.005866564344614744, 0.005866564344614744, 0.00584369245916605, 0.005730665288865566, 0.0054045324213802814, 0.005077088251709938, 0.005077088251709938"
img84.png,second wetepenk hands,"second, play, means, alive, it, sal, ,, all, do, ","0.007900728844106197, 0.0057802964001894, 0.005263020284473896, 0.004867497831583023, 0.004792034160345793, 0.004626491107046604, 0.00398828461766243, 0.0035059270448982716, 0.003371617291122675, 0.003371617291122675"
img85.png,purs benefits rubidd rad,"purs, human, nd, sal, ad, , pla, </s>, Pul, all","0.006366340909153223, 0.00490034744143486, 0.004110418725758791, 0.0038916664198040962, 0.0036558823194354773, 0.003461319487541914, 0.0032137264497578144, 0.0031270417384803295, 0.003078561509028077, 0.0030546037014573812"
img86.png,human  mut  mac,"human, ad, point, hel, flex, (, mort, [, second, ,","0.015912597998976707, 0.00865152943879366, 0.00618296954780817, 0.006039740983396769, 0.005740692839026451, 0.005166064016520977, 0.005085972137749195, 0.0050463927909731865, 0.004777828231453896, 0.0043843816965818405"
img87.png,oderoxait more,", ad, </s>, ., (, met, work, [, first, ector","0.0072007873095571995, 0.006897931452840567, 0.0066336761228740215, 0.006379544269293547, 0.006354672368615866, 0.005414248909801245, 0.004834380000829697, 0.004200182389467955, 0.004183806944638491, 0.003992216661572456"
img88.png,Mitoderarda atds,"Mit, second, Met, hand, oder, words, known, fan, yet, mit","0.006298126187175512, 0.005623593460768461, 0.004754074849188328, 0.004082291387021542, 0.004050522577017546, 0.0036026090383529663, 0.0034917686134576797, 0.0034242316614836454, 0.0031917348969727755, 0.003142251865938306"
img89.png,ad sal police . kne,"ad, means, ,, sal, (, ., am, </s>, it, pause","0.007341936696320772, 0.006479236297309399, 0.004871716257184744, 0.004630501382052898, 0.004150754772126675, 0.003823854262009263, 0.0037940966431051493, 0.0037207123823463917, 0.003677364904433489, 0.0036345222033560276"
img90.png,pursstadillaagin hands,"purs, second, , nd, human, p, alive, ad, mort, (","0.004936074838042259, 0.0048976619727909565, 0.004859548527747393, 0.0044768257066607475, 0.004092149902135134, 0.00382923218421638, 0.003814303083345294, 0.0033010041806846857, 0.0032498270738869905, 0.003125328104943037"
img91.png,oder  . fi,", (, means, revel, ,, in, human, point, known, rub","0.016949495300650597, 0.010401570238173008, 0.008931756019592285, 0.00506932009011507, 0.004743619821965694, 0.004706704523414373, 0.004186229780316353, 0.003978955093771219, 0.003594686510041356, 0.003552807029336691"
img92.png,play resetoder is (,"play, ,, , (, sal, ad, o, [, it, de","0.01103322021663189, 0.009736782871186733, 0.00936377327889204, 0.007553450297564268, 0.006588236894458532, 0.006116970907896757, 0.0053771622478961945, 0.004876874387264252, 0.004708400461822748, 0.004220583010464907"
img93.png,found Hans net oblig warm,"found, (, ,, </s>, ad, , human, separate, [, <0x0A>","0.015484782867133617, 0.010436680167913437, 0.009881250560283661, 0.007314493879675865, 0.007201093249022961, 0.006531108170747757, 0.006111488211899996, 0.004384778439998627, 0.003663619514554739, 0.003606820246204734"
img94.png,human ( wave harm tom,"human, stim, hand, hel, negative, shock, rub, lad, pain, nd","0.00638184929266572, 0.006018657237291336, 0.005743043031543493, 0.005654005333781242, 0.005458685103803873, 0.004724097903817892, 0.004301340319216251, 0.004234653897583485, 0.004136558622121811, 0.003885936923325062"
img95.png,alive pol worship tab,"alive, ox, human, intent, teacher, it, oder, point, hel, mit","0.009317186661064625, 0.007694104686379433, 0.007399348542094231, 0.0055853212252259254, 0.005085493437945843, 0.004558606538921595, 0.00450549740344286, 0.004183212760835886, 0.004183212760835886, 0.004038701299577951"
img96.png,alive pol tro bere total,"alive, hand, still, support, human, supporting, met, él, sp, intent","0.00913613848388195, 0.007143079768866301, 0.006133712828159332, 0.005944998003542423, 0.0053918794728815556, 0.004814406856894493, 0.00391408521682024, 0.0037494634743779898, 0.0034139256458729506, 0.003182128304615617"
img97.png,openoder Sank tro .,"open, lif, stim, human, blood, op, nd, lives, , de","0.0070917787961661816, 0.005743097513914108, 0.005588187370449305, 0.0048551009967923164, 0.004705725237727165, 0.004560946021229029, 0.004490234889090061, 0.004490234889090061, 0.004318216349929571, 0.0043013812974095345"
