Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,oupisen germisen abstra,"oup, oro, purs, bec, complexity, disc, fe, l, enjo, ob","0.008686553686857224, 0.008321208879351616, 0.0049494486302137375, 0.00445402180776, 0.003592914901673794, 0.0034552724100649357, 0.003309948369860649, 0.003284189850091934, 0.0030019928235560656, 0.002809116616845131"
img30.png,relative insigli fel desc,"relative, ion, RC, F, unt, št, mask, mask, raph, lon","0.008730463683605194, 0.006720077246427536, 0.004746670369058847, 0.0037549256812781096, 0.0034322799183428288, 0.0033137102145701647, 0.003161964239552617, 0.0030171675607562065, 0.002834366401657462, 0.0025908206589519978"
img31.png,Houesent behais medium,"Hou, fo, Federation, re, st, yp, Sau, is, oup, o","0.006018870510160923, 0.004798661917448044, 0.004251378588378429, 0.0033239356707781553, 0.0030741384252905846, 0.0027990348171442747, 0.002660444937646389, 0.0026500725653022528, 0.0024129189550876617, 0.0023755100555717945"
img32.png,制 __iliteunit,"制, lon, armed, Silver, _, nothing, pers, eral, spons, Vincent","0.005895879119634628, 0.004887855611741543, 0.004115987103432417, 0.003520590253174305, 0.0033857186790555716, 0.0033332279417663813, 0.0030587418004870415, 0.002862219698727131, 0.0027418385725468397, 0.002699330449104309"
img33.png,lsaba vest :: zero,"ls, osz, onen, Silver, 素, Bah, detail, ross, Detail, oro","0.0057500069960951805, 0.004995692986994982, 0.004674722906202078, 0.0040298630483448505, 0.004014151636511087, 0.003150744130834937, 0.002813297789543867, 0.00279140449129045, 0.0024827264714986086, 0.002350598108023405"
img34.png,ion absolute _aggi sup,"ion, Gren, ro, omon, rec, Haz, Silver, fire, y, nothing","0.010303851217031479, 0.005734956823289394, 0.0032422502990812063, 0.0026566048618406057, 0.0023536216467618942, 0.0020770635455846786, 0.0020528649911284447, 0.00196652440354228, 0.001958857523277402, 0.0018187377136200666"
img35.png,unchable pron overall benefits,"unch, domestic, comm, relative, Manager, pers, rec, Hou, sight, reve","0.00708898575976491, 0.006454594898968935, 0.005351047031581402, 0.0034280098043382168, 0.003335544839501381, 0.0025574511382728815, 0.002498207613825798, 0.0024691023863852024, 0.0023104643914848566, 0.0021789753809571266"
img36.png,Silverisiangen Gedpel,"Silver, oup, fd, spe, Property, Manager, dep, consistent, 性, fire","0.03235386312007904, 0.005600339267402887, 0.005492018535733223, 0.004846689756959677, 0.00449999887496233, 0.002985958941280842, 0.0028603733517229557, 0.0028160270303487778, 0.002750794170424342, 0.00257405755110085"
img37.png,aheadgrenraph propertyoa,"ahead, able, conce, muss, ums, tact, esso, Lith, ato, relative","0.007698418572545052, 0.007119873538613319, 0.006161737255752087, 0.004386426415294409, 0.003594109555706382, 0.003566139843314886, 0.0035245930776000023, 0.0033763532992452383, 0.003324007848277688, 0.003221738850697875"
img38.png,Jung pair @ arch gau,"Jung, head, nothing, name, respect, geg, pointed, Gren, fe, alignment","0.01768055185675621, 0.005876155570149422, 0.004684880375862122, 0.003564068814739585, 0.0030965167097747326, 0.0029089082963764668, 0.0028750181663781404, 0.0026589573826640844, 0.002439996227622032, 0.002119905548170209"
img39.png,Jung Jungabelice Minor,"Jung, zil, jd, sport, Metropolitan, Uk, bone, iken, uf, Database","0.006647895090281963, 0.005362640600651503, 0.0051370952278375626, 0.004342799074947834, 0.004079681821167469, 0.0039541637524962425, 0.0031525338999927044, 0.0030436282977461815, 0.0028929277323186398, 0.0028816491831094027"
img40.png,fd gy好 initializa,"fd, Watson, ero, fg, jd, lon, intuit, fa, oso, Lith","0.03694441169500351, 0.009053618647158146, 0.005448563024401665, 0.005343178752809763, 0.004552444908767939, 0.002837740583345294, 0.0028156570624560118, 0.002563685178756714, 0.002504297299310565, 0.002455859910696745"
img41.png,Hou plate clearlyesch abstract,"Hou, tot, Silver, Gren, ld, chron, >>, Haz, pers, Serge","0.005591283552348614, 0.004155089147388935, 0.004043012857437134, 0.0034446900244802237, 0.0031982860527932644, 0.0029234704561531544, 0.0029120726976543665, 0.0027463461738079786, 0.0024236422032117844, 0.002122211968526244"
img42.png,Silver salesen metropolIAB,"Silver, Gren, Stan, Hou, silver, Royal, name, abstract, Sil, overall","0.02881684899330139, 0.006159475073218346, 0.004968648310750723, 0.003677990520372987, 0.003284075763076544, 0.0030851035844534636, 0.0030851035844534636, 0.003073076019063592, 0.0027439482510089874, 0.002733250381425023"
img43.png,.iadaais,", R, 房, De, lim, manager, F, two, even, East","0.011335618793964386, 0.00599683029577136, 0.004580003675073385, 0.0032604201696813107, 0.002777912886813283, 0.0027348455041646957, 0.0026507030706852674, 0.002529318444430828, 0.0024901048745959997, 0.0024707268457859755"
img44.png,shiev Mir horsude,"sh, de, nt, ora, Silver, rect, Resol, so, ion, ny","0.008611886762082577, 0.008511555381119251, 0.0077196452766656876, 0.007167447824031115, 0.0061306431889534, 0.00468220142647624, 0.003866548417136073, 0.003618125105276704, 0.0030947462655603886, 0.0030706629622727633"
img45.png,Gren salodonohen purs,"Gren, Ab, F, Lith, Property, icon, Hero, werk, dec, oda","0.009970076382160187, 0.00517240772023797, 0.005013269372284412, 0.004954862874001265, 0.004691170062869787, 0.004338623024523258, 0.003934960346668959, 0.0039196196012198925, 0.003445566399022937, 0.003445566399022937"
img46.png,antaiv Royalis性,"anta, respect, Gren, well, hing, ion, child, ø, corrected, risp","0.007387319579720497, 0.004376842174679041, 0.003985160030424595, 0.003938731271773577, 0.0038324908819049597, 0.003600291907787323, 0.0028369619976729155, 0.0028148845303803682, 0.0026033425237983465, 0.0024841269478201866"
img47.png,oup fir _ relative hack,"oup, mot, Sil, raf, nothing, cf, extension, Hou, Silver, medium","0.007755374535918236, 0.005330185871571302, 0.00373563333414495, 0.0036633796989917755, 0.003606584155932069, 0.0030252079013735056, 0.002886673668399453, 0.002765264129266143, 0.002765264129266143, 0.0024119059089571238"
img48.png,uff entertaintilppel,"uff, odon, Anth, ioni, бора, otto, Detail, fd, oda, Flags","0.02122686058282852, 0.005987310782074928, 0.0053669908083975315, 0.00490582687780261, 0.004035423044115305, 0.003820661688223481, 0.003492367686703801, 0.0032807758543640375, 0.0026881711091846228, 0.002447607694193721"
img49.png,Dre制itenft abstra,"Dre, @, shield, anta, F, fa, Mid, Gren, Hero, Silver","0.0073033967055380344, 0.003970787860453129, 0.003643800038844347, 0.0035733224358409643, 0.0034364303573966026, 0.003266280982643366, 0.003203105414286256, 0.003104556119069457, 0.003092452883720398, 0.002950838999822736"
img50.png,raised colorsrafoderreu,"raised, relative, oup, locally, conce, sight, fa, dep, real, запа","0.006972121074795723, 0.004717573523521423, 0.004346032161265612, 0.003688429482281208, 0.0032045631669461727, 0.003069783328101039, 0.0029177877586334944, 0.0028390856459736824, 0.0028169916477054358, 0.002687992062419653"
img51.png,rec spons germ tempt ahead,"rec, fd, Stan, лен, df, scope, wald, Marsh, bd, Dal","0.004508126527070999, 0.004473044071346521, 0.00431852089241147, 0.0028321552090346813, 0.0025288299657404423, 0.0024702497757971287, 0.002422470599412918, 0.0023942480329424143, 0.0023571287747472525, 0.002302526030689478"
img52.png,Juniororm chance imperial Federation,"Junior, property, Vern, Property, @, Royal, Serge, Hou, De, ums","0.01651199348270893, 0.0077088442631065845, 0.005639911163598299, 0.005402703769505024, 0.004824071191251278, 0.004824071191251278, 0.004126247018575668, 0.003713220590725541, 0.003669960191473365, 0.003407442243769765"
img53.png,onen _ Jungdniv,"onen, hd, bd, Sm, Silver, gau, <0x97>, ér, Gust, кре","0.0067839715629816055, 0.0058253491297364235, 0.00398809090256691, 0.003731858916580677, 0.0035194780211895704, 0.003057775553315878, 0.0028725143056362867, 0.0026774778962135315, 0.0025951003190129995, 0.002554867183789611"
img54.png,Dre pairisen列点,"Dre, Lyn, onen, éri, housing, rec, roph, Hou, entertain, 起","0.006277355365455151, 0.004365215543657541, 0.002965213032439351, 0.0028739830013364553, 0.002668402623385191, 0.002410701010376215, 0.0022121835500001907, 0.0021357627119868994, 0.002119142096489668, 0.0020700523164123297"
img55.png,Grenectordg prs,"Gren, ion, Detail, y, De, vid, iar, RC, reun, Digital","0.010311543941497803, 0.007783561944961548, 0.00459362892434001, 0.004434940405189991, 0.003991014324128628, 0.003853142959997058, 0.0037055311258882284, 0.003347668331116438, 0.003157152095809579, 0.0031082050409168005"
img56.png,lezesen beh colorsfd,"lez, oup, Silver, ogle, isser, Federation, iare, name, mask, Gren","0.006822885014116764, 0.005011266563087702, 0.004634663928300142, 0.0036236068699508905, 0.003111565951257944, 0.0030276367906481028, 0.0029690770898014307, 0.002855333499610424, 0.00280010630376637, 0.002640751888975501"
img57.png,Knightabelnd stabil gene,"Knight, ln, sad, 消, wor, purs, kn, mask, energy, overall","0.011815613135695457, 0.010265582241117954, 0.004346721339970827, 0.0031925756484270096, 0.0031801292207092047, 0.0029182503931224346, 0.0028842519968748093, 0.002817438216879964, 0.0024961119052022696, 0.0024193148128688335"
img58.png,germ troung integrity germ,"germ, onen, cres, relative, digit, том, anta, Manager, compat, manager","0.006859726272523403, 0.004032624885439873, 0.003908554092049599, 0.003773531410843134, 0.0028262443374842405, 0.0026138490065932274, 0.002543344860896468, 0.0024650944396853447, 0.0022709511686116457, 0.002083942061290145"
img59.png,ionach respect _ga,"ion, ý, concern, techn, De, Lith, bu, isen, metropol, with","0.006031171418726444, 0.006031171418726444, 0.004642358515411615, 0.004310283809900284, 0.0028937875758856535, 0.0028047554660588503, 0.002707863925024867, 0.0024463513400405645, 0.002334324410185218, 0.0023071286268532276"
img60.png,raf spons shed Junglipse,"raf, ion, germ, onen, oup, spe, lon, 性, y, fla","0.022517874836921692, 0.01647442765533924, 0.010595222003757954, 0.004610664211213589, 0.004434032365679741, 0.0038074729964137077, 0.0033732340671122074, 0.003144199727103114, 0.003144199727103114, 0.0028184426482766867"
img61.png,maskHC slelisten pair,"mask, reuse, sight, mask, fd, nothing, Gren, germ, anta, Silver","0.0049003418534994125, 0.004191484767943621, 0.00417514331638813, 0.003019012976437807, 0.0030072429217398167, 0.0027168176602572203, 0.002695675240829587, 0.002493091858923435, 0.0024069668725132942, 0.002388235880061984"
img62.png,respectais flexiarira,"respect, Manager, ire, iar, feature, ouse, ais, '', ival, ``","0.003942099399864674, 0.0035061759408563375, 0.0035061759408563375, 0.0031675659120082855, 0.003082126146182418, 0.003070110222324729, 0.002263757400214672, 0.0022461405023932457, 0.0022199724335223436, 0.0021855547092854977"
img63.png,purs granable pair spons,"purs, rew, uman, ums, mut, num, >>, Du, fd, ou","0.005569416098296642, 0.00343121774494648, 0.0032869051210582256, 0.0029927613213658333, 0.0029234341345727444, 0.002833489328622818, 0.002746312180534005, 0.002724940422922373, 0.002703734440729022, 0.002549864584580064"
img64.png,удоbbippoablppo,"удо, germ, ion, eral, Execution, drum, bott, udad, Ober, banda","0.008198536932468414, 0.006045222748070955, 0.004320325795561075, 0.004203791730105877, 0.0035399480257183313, 0.003286730730906129, 0.003248438937589526, 0.0031484949868172407, 0.003027878003194928, 0.0029347199015319347"
img65.png,@ relativegegoupted,"@, sight, Fre, head, property, nothing, Hero, Jung, Marsh, Head","0.007936529815196991, 0.0047391182743012905, 0.004417343996465206, 0.004348859656602144, 0.0036478296387940645, 0.003095872700214386, 0.003047875827178359, 0.0028078346513211727, 0.0027108367066830397, 0.0026069863233715296"
img66.png,respect purs germ germ pron,"respect, mask, mask, ion, wer, oup, motiv, domestic, oupe, align","0.0136159872636199, 0.011244041845202446, 0.004742464981973171, 0.004614545498043299, 0.0031964024528861046, 0.0030739500652998686, 0.0026292887050658464, 0.002205451251938939, 0.0021797569934278727, 0.0020637523848563433"
img67.png,De hum Houagourn,"De, People, concerned, gi, germ, good, consist, il, common, Pe","0.007435938809067011, 0.005525920540094376, 0.0036810566671192646, 0.003185689216479659, 0.0026102601550519466, 0.0025004760827869177, 0.002481017028912902, 0.0024713443126529455, 0.0024713443126529455, 0.0024235444143414497"
img68.png,gren purss relativeft,"gren, anta, atta, Feuer, __, Jung, front, purs, name, hum","0.00577807379886508, 0.004412931390106678, 0.0040023550391197205, 0.0037160608917474747, 0.00315378000959754, 0.0031048848759382963, 0.0029511514585465193, 0.0025440515018999577, 0.002494845073670149, 0.0023899152874946594"
img69.png,onenFB pour germ tact,"onen, ede, hd, pale, rag, flat, éri, ivot, cloth, dual","0.0264483280479908, 0.005248831585049629, 0.00518768047913909, 0.003375688102096319, 0.002932848408818245, 0.0027985437773168087, 0.0026496080681681633, 0.0026496080681681633, 0.0023110290057957172, 0.002154116053134203"
img70.png,oupfgesenopusitar,"oup, ik, drum, factor, mot, wor, bor, High, mirror, Wor","0.014879056252539158, 0.005781378597021103, 0.00508215744048357, 0.004681902471929789, 0.004147936124354601, 0.0036605405621230602, 0.0027416180819272995, 0.00251585035584867, 0.0020938762463629246, 0.0020533769857138395"
img71.png,relative BanFBenta germ,"relative, domestic, Silver, oko, ches, Bass, Haz, Advent, eno, ️","0.0035891213919967413, 0.0034786956384778023, 0.0033064535818994045, 0.0029754862189292908, 0.002828159835189581, 0.002677647629752755, 0.002093516057357192, 0.002037046942859888, 0.0019743735902011395, 0.0017020164523273706"
img72.png,quant pairsraphoun spons,"quant, Hou, zon, <0x9B>, ums, mask, mask, ände, itsch, statist","0.0062506296671926975, 0.00520223518833518, 0.005141627974808216, 0.004925377666950226, 0.004590956959873438, 0.003988692071288824, 0.0038962941616773605, 0.0036602297332137823, 0.003242783946916461, 0.003130760509520769"
img73.png,sightfg conscious pron tab,"sight, respect, bold, is, oup, s, well, Matth, tens, op","0.01006993930786848, 0.004451087675988674, 0.0037045239005237818, 0.003507372224703431, 0.0031317309476435184, 0.0030000144615769386, 0.0029650633223354816, 0.0028072656132280827, 0.002657865872606635, 0.002516416599974036"
img74.png,Gren Mamoux op purs,"Gren, anta, Silver, mask, Royal, iar, Constructor, ду, Roth, odon","0.010920033790171146, 0.007989266887307167, 0.006077914498746395, 0.0053637404926121235, 0.0044466969557106495, 0.0027610170654952526, 0.0023988131433725357, 0.002361623104661703, 0.0022359397262334824, 0.0021502820309251547"
img75.png,fa Managerfuietzy,"fa, F, ion, Federation, name, relative, anta, apart, respect, Lith","0.0066601550206542015, 0.005351584870368242, 0.004741241689771414, 0.00435080798342824, 0.004023839719593525, 0.0035233914386481047, 0.00348234293051064, 0.003414988052099943, 0.0029902637470513582, 0.002722665900364518"
img76.png,chtlaisazonanthopus,"cht, is, onen, relative, Silver, name, domestic, well, tot, coinc","0.00783974677324295, 0.005222397390753031, 0.003255351446568966, 0.003106278134509921, 0.0028393680695444345, 0.0026362640783190727, 0.002605550456792116, 0.002595392521470785, 0.0024959645234048367, 0.002466885605826974"
img77.png,ivwoaryutt _,"iv, ion, rejo, Hou, nothing, privileges, utf, tot, Revolution, Metropolitan","0.005062547512352467, 0.004868604242801666, 0.0029994603246450424, 0.0028509467374533415, 0.0027524593751877546, 0.0027097866404801607, 0.0026366945821791887, 0.002535684499889612, 0.002486639888957143, 0.002290799980983138"
img78.png,oma mot Kreнишcolumns,"oma, Gust, oso, Haz, mot, Pale, iar, drum, pale, 報","0.005359787959605455, 0.003420222783461213, 0.0031263369601219893, 0.003006568644195795, 0.0026740976609289646, 0.002444322919473052, 0.002444322919473052, 0.0023598826956003904, 0.0022872767876833677, 0.002107138279825449"
img79.png,oupetimeglass integritysing,"oup, ums, mask, RC, isen, 남, mask, itsch, ion, Hou","0.006122589111328125, 0.004768277518451214, 0.004585607443004847, 0.0041915844194591045, 0.003461398184299469, 0.00335490214638412, 0.0031393517274409533, 0.0030309015419334173, 0.0030190851539373398, 0.0029722785111516714"
img80.png,Pale Hazabelabel total,"Pale, ré, pale, rec, sans, purs, met, range, put, ","0.018233776092529297, 0.005626538302749395, 0.004701149184256792, 0.004364869091659784, 0.004230576101690531, 0.003989813383668661, 0.0037044163327664137, 0.003386110533028841, 0.003372909501194954, 0.0032310490496456623"
img81.png,ouch Memoryoupng性,"ouch, Hou, FB, zon, oup, fas, Start, Federation, conscious, Jung","0.01952412538230419, 0.015384642407298088, 0.009779073297977448, 0.009367777965962887, 0.005615649279206991, 0.004601297900080681, 0.0042389146983623505, 0.00414072023704648, 0.003740828949958086, 0.0031747999601066113"
img82.png,oupousiniter relativei,"oup, wn, ду, sight, feature, sad, loc, Hern, purs, asm","0.015287275426089764, 0.011184409260749817, 0.005734795238822699, 0.00526254391297698, 0.004810354672372341, 0.004810354672372341, 0.00411451468244195, 0.003956890199333429, 0.0030696147587150335, 0.00268784468062222"
img83.png,Houong Bahraph vo,"Hou, oup, ls, itsch, uff, @, Gren, dict, udo, bold","0.009568560868501663, 0.007279376965016127, 0.005964507814496756, 0.005367476027458906, 0.003988769371062517, 0.002952645532786846, 0.002895536134019494, 0.002438285853713751, 0.002211429411545396, 0.0020774456206709146"
img84.png,uss RC humabel Fir,"uss, tut, Hou, roph, abstra, fd, abstract, fal, re, Float","0.005850427318364382, 0.004020935855805874, 0.003777319798246026, 0.0034798302222043276, 0.003268997650593519, 0.0031932718120515347, 0.002678520744666457, 0.002506427699699998, 0.002410407643765211, 0.0022032910492271185"
img85.png,mutener _celfu,"mut, ion, ono, ival, Mut, Detail, detail, asi, align, oup","0.013436073437333107, 0.008708934299647808, 0.005962221417576075, 0.004448088351637125, 0.004311234690248966, 0.0036446326412260532, 0.0033575932029634714, 0.0033184760250151157, 0.0028495523147284985, 0.002554322127252817"
img86.png,is relative pair pronseh,"is, rec, Gren, unt, Hunter, oda, lon, relative, oup, ethe","0.004753218498080969, 0.003971463069319725, 0.0038342666812241077, 0.0038044287357479334, 0.003687378717586398, 0.0036160580348223448, 0.003587917657569051, 0.003518521087244153, 0.003129437565803528, 0.0029744883067905903"
img87.png,fd pursraph wat rein,"fd, __, onen, FD, High, oben, 房, cloth, ety, ioni","0.005358643364161253, 0.005133265629410744, 0.004547821823507547, 0.003755577839910984, 0.0035005835816264153, 0.0031997920013964176, 0.002970906440168619, 0.0028907712548971176, 0.0028018318116664886, 0.0023137442767620087"
img88.png,relativeabel� opoman,"relative, pers, tin, 性, Sil, concern, silent, Gren, concerns, df","0.00486917095258832, 0.0047936816699802876, 0.004468202590942383, 0.0034258898813277483, 0.002596118487417698, 0.0025459052994847298, 0.002345397835597396, 0.0023362538777291775, 0.0023362538777291775, 0.0022467533126473427"
img89.png,purs manager relativeél fel,"purs, relative, apart, Pam, germ, onen, aba, feature, feature, ousin","0.011342179961502552, 0.007467496674507856, 0.006667723413556814, 0.006071031559258699, 0.004709690809249878, 0.004107865504920483, 0.0040127066895365715, 0.0037111470010131598, 0.0036536112893372774, 0.003611045191064477"
img90.png,Silver germ knowledge comm net,"Silver, oben, wor, obile, isé, izzato, wor, pl, silver, mask","0.0067866211757063866, 0.004297021310776472, 0.003704264061525464, 0.002976459451019764, 0.002840157365426421, 0.002410410437732935, 0.0021106256172060966, 0.002013973193243146, 0.001959649845957756, 0.0019443996716290712"
img91.png,Mot optormDSNU,"Mot, front, Hou, Federation, nothing, name, mask, mot, spons, o","0.00734109478071332, 0.0071152327582240105, 0.004298781976103783, 0.004182829521596432, 0.004038332030177116, 0.0033609981182962656, 0.0032322402112185955, 0.003036408917978406, 0.0029660703148692846, 0.0028636062052100897"
