Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,sundene roater,"su, icons, nd, rub, dan, naming, icon, nde, substitution, ]_","0.007127835415303707, 0.006096761208027601, 0.005705048330128193, 0.003951771184802055, 0.002982953330501914, 0.0028911777772009373, 0.0028574944008141756, 0.0027804183773696423, 0.002726640086621046, 0.0024826338049024343"
img12.png,danemaniarableals,"dan, hi, imag, tour, relative, text, icon, amo, Hills, aire","0.00742077361792326, 0.005536234471946955, 0.005241601262241602, 0.003450980642810464, 0.003069365629926324, 0.0029982635751366615, 0.002729950472712517, 0.0026771482080221176, 0.0026459586806595325, 0.0026049367152154446"
img13.png,su and layerpus,"su, mon, bu, ins, correct, trou, ,, I, sal, fer","0.01348551269620657, 0.009525379166007042, 0.005868416279554367, 0.005822747480124235, 0.004903245251625776, 0.004001912195235491, 0.003909207880496979, 0.0037156494800001383, 0.0035733054392039776, 0.003104541450738907"
img14.png,Hillsborgndaf police,"Hills, icon, pret, Rou, ych, amo, yp, emen, elia, Stat","0.006104085594415665, 0.005303321406245232, 0.004982009530067444, 0.004982009530067444, 0.004448433872312307, 0.004261338151991367, 0.0034509371034801006, 0.0034240814857184887, 0.003166757756844163, 0.002928772009909153"
img15.png,ayp juristring dem,"a, rub, pres, yp, live, regional, , special, IMA, icon","0.006635454948991537, 0.006306910887360573, 0.0052286130376160145, 0.00456047710031271, 0.004454833921045065, 0.003855337155982852, 0.0038253350649029016, 0.0033890591003000736, 0.0032465194817632437, 0.0029791740234941244"
img16.png,flat typ rugeduel,"flat, dan, Sil, Hills, tour, icon, öld, theatre, relative, rub","0.007479063700884581, 0.006128125358372927, 0.0059628295712172985, 0.004536281805485487, 0.004066296387463808, 0.003588493913412094, 0.003532859729602933, 0.003491700626909733, 0.003331803949549794, 0.003241934347897768"
img17.png,ypauxyp layerdin,"yp, rub, su, relative, a, tour, hyp, af, n, vo","0.010370766744017601, 0.01033033523708582, 0.01033033523708582, 0.007353974040597677, 0.0060966587625443935, 0.004860680550336838, 0.0041413516737520695, 0.0031505741644650698, 0.003053641179576516, 0.0029712743125855923"
img18.png,dan organesch cosa...,"dan, , someone, sal, sil, rub, me, relative, mut, a","0.010923141613602638, 0.006599391344934702, 0.0061995540745556355, 0.005139610730111599, 0.0042112465016543865, 0.0037164120003581047, 0.0035740383900702, 0.003370639169588685, 0.003178815357387066, 0.003093072446063161"
img19.png,special som) rubzil,"special, s, dan, Hills, rg, pairs, , pla, found, bu","0.008421055041253567, 0.005565977655351162, 0.004798172507435083, 0.00370774045586586, 0.00370774045586586, 0.003621850861236453, 0.0034559941850602627, 0.0031467187218368053, 0.003122230526059866, 0.002876333659514785"
img20.png,dan susp name ro jug,"dan, glass, nde, hi, isy, ép, mut, ed, asis, Mut","0.0064036669209599495, 0.00376452156342566, 0.003620305098593235, 0.003592131659388542, 0.0033351813908666372, 0.003096611239016056, 0.0030013383366167545, 0.0029896374326199293, 0.002897655824199319, 0.0027757843490689993"
img21.png,dan dan dan daníd,"dan, bu, af, special, a, phe, pret, time, Manuel, pair","0.009435172192752361, 0.0048190150409936905, 0.004491815809160471, 0.004073899704962969, 0.003948559053242207, 0.003260708414018154, 0.0031113899312913418, 0.0030393146444112062, 0.0028775648679584265, 0.0028440405149012804"
img22.png,dan relativeél de spons,"dan, relative, bu, remaining, a, ple, azzo, disabled, tour, ","0.01906508393585682, 0.013519168831408024, 0.004528354853391647, 0.004510700237005949, 0.0037104010116308928, 0.0033389993477612734, 0.0027789620216935873, 0.002714587142691016, 0.0026934619527310133, 0.0025204087141901255"
img23.png,dan dan salamanodio,"dan, yp, bu, surv, su, n, sal, mut, I, a","0.03527341037988663, 0.007658267393708229, 0.007279079407453537, 0.007279079407453537, 0.006226126570254564, 0.004944548476487398, 0.00488694291561842, 0.004755125846713781, 0.004626864567399025, 0.004115218296647072"
img24.png,cil scheapperot typ,"cil, af, pol, nd, than, Gia, stelle, convent, squ, substitution","0.005653017200529575, 0.004873205441981554, 0.004454470705240965, 0.003961888141930103, 0.0034556202590465546, 0.0034556202590465546, 0.002909923903644085, 0.0024987314827740192, 0.0021965259220451117, 0.0021289458964020014"
img25.png,Secondoux Julian suspър,"Second, pret, text, nd, meaning, dan, Le, relative, Gabriel, pause","0.005122089292854071, 0.005062415264546871, 0.004004700109362602, 0.00385128241032362, 0.003131070639938116, 0.0029993816278874874, 0.0029184783343225718, 0.0027957314159721136, 0.0027523874305188656, 0.002657304983586073"
img26.png,dan Junguid陽oud,"dan, ocker, icon, bu, tour, a, Joy, substitution, search, Glas","0.010907882824540138, 0.007826023735105991, 0.006047482136636972, 0.005930513143539429, 0.00456487899646163, 0.003725745715200901, 0.003597038332372904, 0.003418936626985669, 0.003352808067575097, 0.0030172003898769617"
img27.png,bu sport enough afiar,"bu, mut, Sin, Pam, nd, Fil, dan, someone, oma, moving","0.02120368741452694, 0.00783093087375164, 0.007769990246742964, 0.006004182621836662, 0.004749699495732784, 0.004110522102564573, 0.0035992932971566916, 0.0035712835378944874, 0.0035434917081147432, 0.0035434917081147432"
img28.png,foundater reverse_ police,"found, pol, police, yp, don, ,, searched, itt, the, amo","0.008510848507285118, 0.005538114812225103, 0.004792839288711548, 0.004329969175159931, 0.003660470712929964, 0.003631984582170844, 0.0036178245209157467, 0.003255689749494195, 0.003180272178724408, 0.003118760185316205"
img29.png,bundoux icon correction,"bu, ,, smoke, live, pret, icon, n, live, ), a","0.0101433414965868, 0.007537890691310167, 0.007053586188703775, 0.006917157676070929, 0.005536423996090889, 0.005450589116662741, 0.0045010801404714584, 0.003849978093057871, 0.0029750321991741657, 0.0028499062173068523"
img30.png,substitution substituteatform scheDF,"substitution, su, nde, nd, a, construction, ep, more, Craig, tour","0.00588027760386467, 0.004268623888492584, 0.003708644537255168, 0.003651147708296776, 0.0035526640713214874, 0.0032728672958910465, 0.0032473974861204624, 0.003147485898807645, 0.003062587697058916, 0.003026907565072179"
img31.png,delay Hans subt hyp accident,"delay, extra, hi, relative, lead, am, su, icon, wa, _","0.007516489364206791, 0.005673743784427643, 0.004796470981091261, 0.004523503128439188, 0.0038691572844982147, 0.003481864696368575, 0.0034547685645520687, 0.003245454514399171, 0.0030968342907726765, 0.0030488227494060993"
img32.png,a thaniasascchia,"a, yp, special, boot, disc, su, boot, categories, iral, )","0.006706323008984327, 0.006324665155261755, 0.00436388747766614, 0.004313047043979168, 0.0042962320148944855, 0.003689144505187869, 0.003385349176824093, 0.003385349176824093, 0.0033198706805706024, 0.0031431904062628746"
img33.png,squ __itzerater cre,"squ, surv, creature, bu, Marine, _, sports, search, pres, visit","0.006039134226739407, 0.005006618332117796, 0.0041022757068276405, 0.00349518284201622, 0.0032706193160265684, 0.002954758470878005, 0.0029203344602137804, 0.0028863113839179277, 0.0028526850510388613, 0.002690338296815753"
img34.png,understood icon namealf Gel,"understood, azzo, relative, Mam, 종, categories, Craig, substitution, pol, yp","0.0041841622442007065, 0.0039000678807497025, 0.0037800755817443132, 0.0036781143862754107, 0.002967015141621232, 0.002722686156630516, 0.0026909662410616875, 0.0026389178819954395, 0.0025980055797845125, 0.0024406001903116703"
img35.png,isyedia plaNDiar,"isy, yp, relative, tour, su, nd, a, pret, Mam, dan","0.008703845553100109, 0.006493464577943087, 0.00610004598274827, 0.005912367254495621, 0.0055977171286940575, 0.004713749513030052, 0.004677067045122385, 0.003953900188207626, 0.0037434776313602924, 0.0037288833409547806"
img36.png,hyp danasc fan squ,"hyp, dan, sculpt, yp, hi, atte, painting, spons, n, mi","0.011993175372481346, 0.008706112392246723, 0.006780326832085848, 0.006701332982629538, 0.006469832733273506, 0.005937052424997091, 0.004429311025887728, 0.004343640524893999, 0.003615098539739847, 0.0035590515471994877"
img37.png,]_ Jur dec Rog Royal,"]_, aire, dan, yn, yp, kh, ép, sculpt, mess, aben","0.007242303807288408, 0.003906929865479469, 0.002892064629122615, 0.002836126834154129, 0.0027381516993045807, 0.0026747225783765316, 0.002643560990691185, 0.00262298877350986, 0.002512669190764427, 0.0022700077388435602"
img38.png,nd pun hyp fi in,"nd, ed, groups, relative, ., bu, amo, found, the, a","0.012851819396018982, 0.005614543799310923, 0.0055274986661970615, 0.0049742101691663265, 0.004709487780928612, 0.004672837909311056, 0.004406905733048916, 0.004059831611812115, 0.003934924490749836, 0.0035549073945730925"
img39.png,mut found saltigin conform,"mut, sport, nd, l, disc, someone, major, ,, found, sin","0.024164017289876938, 0.014713579788804054, 0.005391721148043871, 0.0047027431428432465, 0.0046479543671011925, 0.004038212820887566, 0.003944667521864176, 0.003764027962461114, 0.0037347362376749516, 0.003549816319718957"
img40.png,Mutereaithrinrane,"Mut, relative, hi, possibility, rate, someone, correct, mut, yp, start","0.007422081660479307, 0.006601335946470499, 0.004035315476357937, 0.003631391329690814, 0.0033453942742198706, 0.0031797525007277727, 0.002952300012111664, 0.0028951973654329777, 0.002741117961704731, 0.00260539585724473"
img41.png,su danage accidentfer,"su, yp, mut, dan, bu, association, ere, nd, tour, a","0.007456515450030565, 0.006923140026628971, 0.0055412114597857, 0.004647976253181696, 0.004315500147640705, 0.003960125148296356, 0.00392930768430233, 0.0032321603503078222, 0.0032321603503078222, 0.003157287370413542"
img42.png,dan Juraf  relative,"dan, delay, testing, sup, ,, search, understood, bu, nd, don","0.006572648882865906, 0.005138818174600601, 0.0036297612823545933, 0.003370119258761406, 0.0028713776264339685, 0.00275061116553843, 0.0024849700275808573, 0.0023619309067726135, 0.002298221690580249, 0.002262590918689966"
img43.png,mut couldafais dou,"mut, ,, a, s, supporting, bu, an, sil, dan, Sang","0.015381031669676304, 0.012072709389030933, 0.009738663211464882, 0.006094299256801605, 0.005906797479838133, 0.005420382134616375, 0.0053572324104607105, 0.005253614392131567, 0.005212730728089809, 0.004954630509018898"
img44.png,ndesk stepFAULT beh,"nd, Mid, relative, mut, yp, special, tour, ro, a, </s>","0.01034567877650261, 0.008280578069388866, 0.005848916247487068, 0.004626873414963484, 0.004572968930006027, 0.004414993803948164, 0.003589364467188716, 0.0033587501384317875, 0.003230078611522913, 0.0032174852676689625"
img45.png,dan af pur castingoder,"dan, isy, bu, special, symbols, substitution, n, su, relative, icon","0.006492752581834793, 0.006075597368180752, 0.004325105808675289, 0.004143197555094957, 0.0037284742575138807, 0.003421440254896879, 0.0031891327816993, 0.0031152565497905016, 0.003066959325224161, 0.002706581959500909"
img46.png,nd cycleoper casals,"nd, Joy, don, I, urn, Mam, than, police, arch, Je","0.004864487797021866, 0.004309697542339563, 0.0035174726508557796, 0.003382720286026597, 0.003153041936457157, 0.003116307780146599, 0.0028153497260063887, 0.002696939744055271, 0.0025138240307569504, 0.0022799395956099033"
img47.png,danantaenaolind,"dan, moving, icon, pla, Serge, ser, pret, loc, em, igin","0.013589653186500072, 0.007217410020530224, 0.006101456470787525, 0.0046417429111897945, 0.0046236468479037285, 0.0038632014766335487, 0.0038481401279568672, 0.003744343062862754, 0.0028596946503967047, 0.002793450141325593"
img48.png,yp  ( Hend fi,"yp, relative, mon, Mam, nd, a, typ, I, name, don","0.013708912767469883, 0.008380090817809105, 0.007841674610972404, 0.006603352725505829, 0.006400188896805048, 0.005714725237339735, 0.0038819105830043554, 0.003094929037615657, 0.003070844104513526, 0.0025657860096544027"
img49.png,aypcil sharedaf,"a, sil, technical, any, ,, police, ám, urg, configuration, me","0.004832115489989519, 0.004084974993020296, 0.003413124242797494, 0.0032823695801198483, 0.0032188829500228167, 0.003193833399564028, 0.0030835007783025503, 0.002885387744754553, 0.002885387744754553, 0.002689477289095521"
img50.png,someoneamilafioni sight,"someone, Don, Giul, moving, nd, dan, don, bu, me, icon","0.007791796699166298, 0.006876236293464899, 0.006459626369178295, 0.006163818761706352, 0.005927686579525471, 0.005904576741158962, 0.005397220142185688, 0.0045095463283360004, 0.004203359130769968, 0.003782613668590784"
img51.png,split sport vReadivan,"split, amo, su, Hans, Gir, don, could, routing, mut, ely","0.003997924271970987, 0.0035419645719230175, 0.0031135864555835724, 0.0030773121397942305, 0.0027477305848151445, 0.0023779626935720444, 0.0023138211108744144, 0.002304800320416689, 0.0021651594433933496, 0.0020740956533700228"
img52.png,dan danäterHI❯,"dan, relative, su, yp, phe, relative, tour, brackets, rub, doors","0.0108918696641922, 0.0059916116297245026, 0.0038234060630202293, 0.0036769334692507982, 0.003634096123278141, 0.003132786601781845, 0.003096288535743952, 0.0028413140680640936, 0.002808211836963892, 0.0027218121103942394"
img53.png,iar conform adj adjnd,"iar, icon, yp, Mid, mut, n, še, gel, Mou, Sil","0.006106371991336346, 0.005142080597579479, 0.004964445251971483, 0.004213269799947739, 0.0039734914898872375, 0.002861998975276947, 0.0027848011814057827, 0.002585600595921278, 0.002535590436309576, 0.002496279776096344"
img54.png,Mut squ squais�,"Mut, mut, special, sil, su, n, loc, <0xA3>, Sil, Oliver","0.017254360020160675, 0.00786882359534502, 0.004362585488706827, 0.004244911950081587, 0.003820007434114814, 0.003560638055205345, 0.002986668609082699, 0.002986668609082699, 0.002975024748593569, 0.0028947785031050444"
img55.png,nde usobiiereiar,"nde, xxxx, dan, mut, 州, alf, icons, BUG, sens, state","0.0048510609194636345, 0.0032952390611171722, 0.0032695953268557787, 0.003023881232365966, 0.002988652093335986, 0.002764051081612706, 0.002596586011350155, 0.002516697393730283, 0.0024108481593430042, 0.002382761100307107"
img56.png,dresen relativeiginmp,"dr, bu, fil, explo, any, than, words, don, n, groups","0.0052119470201432705, 0.005111138802021742, 0.004253867082297802, 0.00356814987026155, 0.0029350800905376673, 0.0029350800905376673, 0.0029008854180574417, 0.0027039223350584507, 0.0025105071254074574, 0.00234004994854331"
img57.png,� whereardi expressvic,"<0xA3>, sport, icon, dan, yp, major, bu, fas, s, sin","0.009916194714605808, 0.009573635645210743, 0.00841576512902975, 0.007426886353641748, 0.005540794692933559, 0.005184802692383528, 0.004504634533077478, 0.0034269453026354313, 0.003083916613832116, 0.002874526660889387"
img58.png,hi dan pilterre missing,"hi, nd, Sil, sculpt, dan, rub, Glas, bu, techn, su","0.011790077202022076, 0.00985097885131836, 0.009290358051657677, 0.008008789271116257, 0.007012730464339256, 0.00394918117672205, 0.003652395447716117, 0.0034851401578634977, 0.0034044072963297367, 0.003173256292939186"
img59.png,amoiginoderiginoder,"amo, oll, police, fi, icon, Mid, nd, Police, loc, itzer","0.008682063780725002, 0.004985690116882324, 0.004486634861677885, 0.004434364847838879, 0.0035216007381677628, 0.0033866900485008955, 0.003193953074514866, 0.003000441240146756, 0.0027106727939099073, 0.0027106727939099073"
img60.png,ypily pres付 Lage,"yp, dan, inge, nd, ins, meaning, preference, bu, @, ski","0.017780005931854248, 0.008631500415503979, 0.008564329706132412, 0.006439491640776396, 0.005749818868935108, 0.004602096974849701, 0.00456628343090415, 0.00419025681912899, 0.003951788879930973, 0.003905748948454857"
img61.png,nd nameci Rand squ,"nd, dan, amil, rub, cted, sil, otti, aire, calling, ilo","0.008584641851484776, 0.008288081735372543, 0.006454764865338802, 0.005946408025920391, 0.005763456225395203, 0.005393157713115215, 0.004949040245264769, 0.004853316582739353, 0.0031704739667475224, 0.0029207775369286537"
img62.png,smapp weightypoid,"sm, mess, I, inf, tour, police, s, ,, n, relative","0.00884662289172411, 0.005667359568178654, 0.004518412984907627, 0.004518412984907627, 0.003117611166089773, 0.0026562376879155636, 0.0023349830880761147, 0.002167958300560713, 0.002126026200130582, 0.0020686802454292774"
img63.png,bu dan iconaterfas,"rub, bu, dan, a, nd, sin, hi, me, nde, v","0.008597427979111671, 0.008597427979111671, 0.007889444008469582, 0.007268096320331097, 0.007017016876488924, 0.005749537143856287, 0.004917839542031288, 0.0037706387229263783, 0.0037412955425679684, 0.00310164294205606"
img64.png,ndeater danamanzin,"nde, rub, dan, ép, Mans, relative, yle, <0xA2>, aire, Promise","0.008489423431456089, 0.005109025165438652, 0.005109025165438652, 0.004990674089640379, 0.00461561931297183, 0.003209659131243825, 0.0027886005118489265, 0.002766899298876524, 0.0027133827097713947, 0.002568979049101472"
img65.png,a squ sqund category,"a, dan, bu, su, rub, I, tour, icon, nd, mon","0.021047884598374367, 0.016715414822101593, 0.010098885744810104, 0.007623038720339537, 0.0060776169411838055, 0.005218806676566601, 0.004902615677565336, 0.004807790741324425, 0.004605581518262625, 0.004177080933004618"
img66.png,amoaterific房fas,"amo, nd, purs, icon, ám, spl, br, Icon, blocking, pur","0.012057053856551647, 0.010681957937777042, 0.006580963730812073, 0.005350285209715366, 0.003072410123422742, 0.0029895370826125145, 0.0029431888833642006, 0.002931714290753007, 0.0027865550946444273, 0.0024687510449439287"
img67.png,aivanAsync Bisiglia,"a, sil, n, Sil, yp, the, dan, bu, three, ","0.04344407096505165, 0.016554048284888268, 0.014326334930956364, 0.009580748155713081, 0.008621740154922009, 0.007374564651399851, 0.007064399775117636, 0.006847051437944174, 0.006688439752906561, 0.006210006307810545"
img68.png,dan dan missingboot comb,"dan, rub, amil, chair, pret, yz, sil, yp, bu, substitution","0.010417778976261616, 0.009710438549518585, 0.0076218098402023315, 0.004586886148899794, 0.003954143263399601, 0.003908075857907534, 0.0032909295987337828, 0.0029384696390479803, 0.002870399970561266, 0.002552986843511462"
img69.png,aire media oblig minoritzer,"aire, surv, theatre, Ster, nd, Mid, nde, yp, ❯, še","0.017214957624673843, 0.004761783871799707, 0.00356641155667603, 0.002991511020809412, 0.0029798485338687897, 0.0028994721360504627, 0.0026920686941593885, 0.0025889372918754816, 0.0022936712484806776, 0.0022493076976388693"
img70.png,muterea optaf adj,"mut, nd, rub, yp, delay, aman, bu, eman, live, Mut","0.0070754000917077065, 0.005446129944175482, 0.004939425271004438, 0.004063060507178307, 0.0029151032213121653, 0.0028924178332090378, 0.0027924980968236923, 0.002407283755019307, 0.0023978985846042633, 0.00236996216699481"
img71.png,dan Minor freedomfeld substitute,"dan, urn, nde, su, vi, ấ, lit, semi, Wor, Mans","0.006996672134846449, 0.005710517521947622, 0.004535071551799774, 0.004293719306588173, 0.004276980180293322, 0.0034501005429774523, 0.0024947402998805046, 0.002456062939018011, 0.002343591535463929, 0.002280377084389329"
img72.png,substitution substitutendafisc,"substitution, a, Corn, don, the, yp, <0xA3>, _, tour, fer","0.0074377404525876045, 0.004802166484296322, 0.004709284286946058, 0.003769263392314315, 0.0035547539591789246, 0.0034588708076626062, 0.003405245952308178, 0.0032114526256918907, 0.0031989323906600475, 0.003100511385127902"
img73.png,ruburn toe job name,"rub, amil, dan, mon, relative, mut, tour, lo, pret, correct","0.01572776958346367, 0.009209832176566124, 0.007006471510976553, 0.006404433399438858, 0.004612939897924662, 0.004350416362285614, 0.0038242614828050137, 0.0037066014483571053, 0.003182833082973957, 0.003096981206908822"
img74.png,dan dan foot oth,"dan, bu, amil, Sil, Hend, rub, sil, for, I, ev","0.010522417724132538, 0.005229361820966005, 0.004543348215520382, 0.004472909960895777, 0.0038558898959308863, 0.003781310049816966, 0.0037226860877126455, 0.003389544552192092, 0.0029334062710404396, 0.002921969862654805"
img75.png,su Girfe susp pol,"su, ed, tour, a, correct, isy, substitution, an, letters, še","0.005444550421088934, 0.004461104981601238, 0.004256815649569035, 0.0036552983801811934, 0.0030660696793347597, 0.0030185345094650984, 0.0030067660845816135, 0.00288030575029552, 0.0027699628844857216, 0.0025718235410749912"
img76.png,a❯als ( older,"a, dan, special, mon, su, chair, , n, I, me","0.008790467865765095, 0.007757560815662146, 0.007146600633859634, 0.006899717263877392, 0.00606524059548974, 0.005269572604447603, 0.004798000678420067, 0.004596203099936247, 0.004300899803638458, 0.004056134726852179"
img77.png,tur squhd symbolanta,"tur, symbols, rub, bu, Render, pret, Glas, PD, crack, azzo","0.0055645909160375595, 0.004299982450902462, 0.004103071987628937, 0.004023711662739515, 0.003495861077681184, 0.003220538143068552, 0.002733235014602542, 0.0021876541431993246, 0.0020874738693237305, 0.0020391177386045456"
img78.png,adj Floatodon in Campbell,"adj, bu, nd, mon, asi, hi, ), l, I, n","0.01182793453335762, 0.008420088328421116, 0.005675104912370443, 0.005147096700966358, 0.004778917413204908, 0.004454440902918577, 0.004119683988392353, 0.003510015085339546, 0.003402023110538721, 0.0030975770205259323"
img79.png,nd name toler adj sol,"nd, Second, me, pret, Linear, e, ), substitution, polic, construction","0.01041823998093605, 0.006418491248041391, 0.004032310098409653, 0.0037147379480302334, 0.0034088350366801023, 0.003303956240415573, 0.0031281227711588144, 0.002996558090671897, 0.002893040655180812, 0.0028817616403102875"
img80.png,bu sil Jung fi mon,"bu, I, sin, someone, moving, ,, a, typ, t, ","0.03294401615858078, 0.009512647055089474, 0.008493837900459766, 0.007554575335234404, 0.007350803818553686, 0.007096867077052593, 0.007041638717055321, 0.005680261179804802, 0.005232901778072119, 0.004727532621473074"
img81.png,nd usndfl�,"nd, mut, sports, inspect, Mut, bu, rub, special, Gia, Manh","0.009470081888139248, 0.0075797587633132935, 0.006382796447724104, 0.006259341724216938, 0.0061382753774523735, 0.0061382753774523735, 0.004780493676662445, 0.0037085372023284435, 0.003665331518277526, 0.0036510417703539133"
img82.png,ndeskathersiar fa,"nd, yp, Pam, loc, tra, disco, squ, disturb, tour, pret","0.008830822072923183, 0.0059287333860993385, 0.005051343701779842, 0.004953642375767231, 0.003995942417532206, 0.003710106946527958, 0.0035264065954834223, 0.0035126584116369486, 0.0031858428847044706, 0.0029811544809490442"
img83.png,police danatro Hansuel,"police, dan, don, ], hi, live, vice, n, male, nd","0.008456441573798656, 0.007233177777379751, 0.006611659657210112, 0.004615682642906904, 0.00431912811473012, 0.0034705165307968855, 0.0033375632483512163, 0.003273008856922388, 0.003074707230553031, 0.003062720177695155"
img84.png,dan botheredalis Dance,"dan, su, nd, nde, hi, ase, squ, , mut, Vietnam","0.0057342806831002235, 0.0051401760429143906, 0.004379484802484512, 0.0040981057099998, 0.0036165653727948666, 0.003305808873847127, 0.0032166398596018553, 0.0030335804913192987, 0.00291736563667655, 0.002905992092564702"
img85.png,bu消 pou dan languages,"bu, suf, sculpt, rub, ro, tour, painting, categoría, nde, yp","0.011972895823419094, 0.005149478558450937, 0.0038870302960276604, 0.0037969874683767557, 0.003623110707849264, 0.003525383537635207, 0.003390328027307987, 0.0031355407554656267, 0.002854942576959729, 0.0028106807731091976"
img86.png,boot boot sport trou user,"boot, a, boot, pairs, bu, 종, us, special, Hav, sin","0.0174162145704031, 0.007064328528940678, 0.0067145489156246185, 0.005810957867652178, 0.005765736568719149, 0.005395291373133659, 0.004040886647999287, 0.00397823890671134, 0.003962728660553694, 0.003622227581217885"
img87.png,wa ruburn  knock,"wa, dan, Hills, su, nd, a, öld, Joy, theatre, photograph","0.010142503306269646, 0.00967804528772831, 0.006273071281611919, 0.005756494123488665, 0.005080088507384062, 0.004923790227621794, 0.004625472705811262, 0.0042445724830031395, 0.0040819658897817135, 0.00347787793725729"
img88.png,danafaf toler adj,"dan, @, nd, surname, icon, name, yp, Second, a, )","0.012709823437035084, 0.008769514970481396, 0.006568062584847212, 0.0062185171991586685, 0.0040623038075864315, 0.004014975856989622, 0.003264152677729726, 0.003114676335826516, 0.003042524680495262, 0.0030306631233543158"
img89.png,vo sighturn Districtaire,"vo, bu, relative, ski, dan, me, f, sport, I, g","0.01155753992497921, 0.009286744520068169, 0.0065596140921115875, 0.006508566904813051, 0.004836755804717541, 0.0047804065980017185, 0.00420224666595459, 0.004185863304883242, 0.003856198163703084, 0.003363435622304678"
img90.png,Gir afifa namestone,"Gir, dan, rub, otal, Strings, gir, loc, typ, isy, še","0.012519034557044506, 0.007534088101238012, 0.005077944602817297, 0.004940975457429886, 0.003939288668334484, 0.0033958791755139828, 0.003116234205663204, 0.003032179083675146, 0.002973531372845173, 0.0029503910336643457"
img91.png,cou fault correct conform correct,"cou, bu, dan, sin, rub, Sin, police, relative, , ple","0.010975439101457596, 0.007141854148358107, 0.006949215661734343, 0.0060849362052977085, 0.004593150690197945, 0.004486750345677137, 0.004247970413416624, 0.003944106865674257, 0.0037196469493210316, 0.0035911500453948975"
img92.png,nde Articleszinithdag,"nde, dan, nd, bu, hi, tour, sports, relative, sport, major","0.03657131269574165, 0.012491462752223015, 0.009615021757781506, 0.009246676228940487, 0.007756125647574663, 0.006925440393388271, 0.006355140823870897, 0.00516669312492013, 0.004577436950057745, 0.004300103522837162"
img93.png,yp sin typ Jungene,"yp, hi, Giul, dan, relative, bu, live, emen, eland, ý","0.00862444844096899, 0.005230992566794157, 0.004186833743005991, 0.003539466531947255, 0.0033510997891426086, 0.0033250211272388697, 0.003247997257858515, 0.0029689096845686436, 0.002821908798068762, 0.0027999484445899725"
