Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,",  o ...",",, to, the, l, a, of, , first, is, was","0.09593577682971954, 0.04712206870317459, 0.03543093055486679, 0.032513249665498734, 0.027378901839256287, 0.018096350133419037, 0.01693367026746273, 0.016867652535438538, 0.012682732194662094, 0.01035134494304657"
img20.png,",... a,...",",, a, l, the, to, ot, , +, this, of","0.20024289190769196, 0.0502353310585022, 0.045030660927295685, 0.0388188511133194, 0.03646693751215935, 0.017293183133006096, 0.017225760966539383, 0.012801099568605423, 0.011978637427091599, 0.008329834789037704"
img21.png,",............",",, , a, the, l, be, first, to, was, s","0.072869211435318, 0.027442796155810356, 0.022050907835364342, 0.020077578723430634, 0.019689243286848068, 0.014461337588727474, 0.013585169799625874, 0.013270469382405281, 0.010056281462311745, 0.009978022426366806"
img22.png,",............",",, be, l, first, to, , a, the, v, +","0.06819058954715729, 0.03593391925096512, 0.030735908076167107, 0.0254809632897377, 0.024124890565872192, 0.0203947052359581, 0.020235992968082428, 0.01821042038500309, 0.010959225706756115, 0.006911897100508213"
img23.png,",............",",, first, to, , the, l, a, be, ,, ...","0.15645156800746918, 0.03504569083452225, 0.02494838275015354, 0.01958221010863781, 0.017760291695594788, 0.016170930117368698, 0.013885864987969398, 0.011377669870853424, 0.009846553206443787, 0.007461658678948879"
img24.png,",...... a,",",, l, , the, to, be, a, first, v, +","0.07838012278079987, 0.03280157595872879, 0.025847021490335464, 0.02390458434820175, 0.014274080283939838, 0.01394342165440321, 0.011695762164890766, 0.010859147645533085, 0.009810423478484154, 0.008862978778779507"
img25.png,",... time...",",, first, , ot, the, l, to, a, +, time","0.08652754127979279, 0.02145443856716156, 0.02120448835194111, 0.01915665715932846, 0.018066449090838432, 0.017786353826522827, 0.013637270778417587, 0.012811030261218548, 0.011394367553293705, 0.009861001744866371"
img26.png,",...... a,",",, l, a, first, , the, be, to, v, all","0.08835523575544357, 0.03640283644199371, 0.0334051214158535, 0.026425624266266823, 0.02082289196550846, 0.020580299198627472, 0.018448060378432274, 0.017195483669638634, 0.01071870606392622, 0.010227860882878304"
img27.png,", l,,,",",, l, to, the, s, a, first, v, , d","0.10002627968788147, 0.048369552940130234, 0.020401107147336006, 0.018430864438414574, 0.018074380233883858, 0.018074380233883858, 0.016847174614667892, 0.014242268167436123, 0.012917176820337772, 0.009303892962634563"
img28.png,",............",",, , the, to, l, a, be, +, ot, t","0.04620971903204918, 0.03447454795241356, 0.020585695281624794, 0.019566427916288376, 0.01881684921681881, 0.016284625977277756, 0.012437177821993828, 0.011592724360525608, 0.010514143854379654, 0.009573237039148808"
img29.png,",............",",, first, +, , to, l, the, a, ot, s","0.09498737752437592, 0.03047861158847809, 0.021952921524643898, 0.01899866946041584, 0.01644197851419449, 0.01612396165728569, 0.015750451013445854, 0.014970592223107815, 0.010533126071095467, 0.00970357097685337"
img30.png,",... time",",, to, a, the, l, is, , be, first, ,","0.1413629800081253, 0.03602248802781105, 0.0325436070561409, 0.0315423458814621, 0.022454412654042244, 0.020365267992019653, 0.019661741331219673, 0.0194326750934124, 0.011603780090808868, 0.01000308245420456"
img31.png,"to $- al,","to, ,, the, first, , a, be, was, l, of","0.04446982219815254, 0.04310162737965584, 0.03317650780081749, 0.030563633888959885, 0.02739706262946129, 0.025536872446537018, 0.020519452169537544, 0.01721174642443657, 0.016813036054372787, 0.011026258580386639"
img32.png,",... time a",",, a, to, l, first, the, , be, v, of","0.10509274154901505, 0.032556213438510895, 0.02657160721719265, 0.02565367892384529, 0.021857209503650665, 0.020057301968336105, 0.019516289234161377, 0.01188355777412653, 0.010204329155385494, 0.008900373242795467"
img33.png,", first a $-",",, the, a, to, l, , ot, be, this, and","0.15671765804290771, 0.0899953842163086, 0.029446376487612724, 0.024221928790211678, 0.021712396293878555, 0.02079920284450054, 0.013169233687222004, 0.008841405622661114, 0.008535975590348244, 0.00808169785887003"
img34.png,",............",",, , l, to, first, be, the, is, a, ...","0.09332386404275894, 0.033016692847013474, 0.02601652964949608, 0.022253116592764854, 0.020742187276482582, 0.016666816547513008, 0.016666816547513008, 0.01442392636090517, 0.01403486542403698, 0.01349719800055027"
img35.png,",............",",, , l, be, the, to, first, ,, a, s","0.16430369019508362, 0.040107373148202896, 0.03338031843304634, 0.0198545902967453, 0.018219593912363052, 0.01633194088935852, 0.014412886463105679, 0.014079011045396328, 0.012473314069211483, 0.010921998880803585"
img36.png,",...,...",",, l, , ,, a, to, is, the, be, ot","0.13727572560310364, 0.031850531697273254, 0.020245429128408432, 0.017866529524326324, 0.016653435304760933, 0.015828866511583328, 0.01407848484814167, 0.01218391302973032, 0.01058556791394949, 0.010219885036349297"
img37.png,", a,......",",, l, the, a, to, , this, +, first, was","0.20667138695716858, 0.044002875685691833, 0.024111585691571236, 0.0164426751434803, 0.011256816796958447, 0.010825573466718197, 0.00989537499845028, 0.009590926580131054, 0.009187545627355576, 0.009045105427503586"
img38.png,",............",",, l, a, , -, +, be, to, first, the","0.2077687829732895, 0.023402247577905655, 0.018154632300138474, 0.01534756738692522, 0.014530785381793976, 0.012236149050295353, 0.011449983343482018, 0.009128723293542862, 0.007363843731582165, 0.007249678019434214"
img39.png,",... rt,",",, first, l, , s, the, a, to, be, decl","0.08642487227916718, 0.0303379837423563, 0.02838878706097603, 0.019511308521032333, 0.0143867377191782, 0.013305556029081345, 0.01081734150648117, 0.010484525933861732, 0.010004404932260513, 0.008967891335487366"
img40.png,",.",",, , to, be, the, l, was, a, +, first","0.08223582804203033, 0.025277219712734222, 0.021620752289891243, 0.018638253211975098, 0.0179242342710495, 0.0178543534129858, 0.012513130903244019, 0.011801007203757763, 0.011042799800634384, 0.010373750701546669"
img41.png,",- t,,",",, l, the, a, , first, ot, to, be, -","0.12429206818342209, 0.03746531158685684, 0.015256076119840145, 0.014786697924137115, 0.01279681921005249, 0.012403102591633797, 0.00977340992540121, 0.009697353467345238, 0.00914547499269247, 0.008625004440546036"
img42.png,",...... a,",",, the, , a, first, l, to, bar, be, of","0.10572747141122818, 0.03459389507770538, 0.03405757248401642, 0.026941753923892975, 0.02057642675936222, 0.018955891951918602, 0.0148206427693367, 0.013389334082603455, 0.012578116729855537, 0.011587504297494888"
img43.png,",............",",, , the, to, l, a, first, +, be, ,","0.09170454740524292, 0.033213187009096146, 0.03257078677415848, 0.03257078677415848, 0.02919626235961914, 0.028519930317997932, 0.01729821413755417, 0.017230773344635963, 0.012029018253087997, 0.011935408227145672"
img44.png,",...",",, , the, a, l, was, to, is, of, ot","0.17150133848190308, 0.04952133819460869, 0.03948185220360756, 0.024419263005256653, 0.02249608002603054, 0.015340994112193584, 0.012767908163368702, 0.011179953813552856, 0.010179463773965836, 0.0094883032143116"
img45.png,"l,,,...","l, ,, the, to, a, first, of, be, , draw","0.03279014676809311, 0.03266231343150139, 0.029739372432231903, 0.024848176166415215, 0.02316104620695114, 0.020439552143216133, 0.01988822966814041, 0.017414715141057968, 0.014102867804467678, 0.012205014005303383"
img46.png,",...... a,",",, l, the, , to, a, of, -, was, time","0.15199637413024902, 0.0394960381090641, 0.017941884696483612, 0.01780225895345211, 0.01627258211374283, 0.01583365723490715, 0.015167714096605778, 0.014991005882620811, 0.012476622126996517, 0.011494002304971218"
img47.png,",............",",, +, , a, to, be, :, the, ., first","0.2355918288230896, 0.024831194430589676, 0.01816689223051071, 0.016867388039827347, 0.015845444053411484, 0.015478383749723434, 0.014148388989269733, 0.013820641674101353, 0.011914137750864029, 0.009954635053873062"
img48.png,"l, first... c","l, to, ,, first, a, the, , be, ot, was","0.03196127712726593, 0.030736859887838364, 0.024697761982679367, 0.019159646704792976, 0.01607113890349865, 0.013533256947994232, 0.013065743260085583, 0.011175722815096378, 0.010747588239610195, 0.009192898869514465"
img49.png,",  the a",",, l, the, to, first, , a, be, s, time","0.10183001309633255, 0.04050517827272415, 0.03384334221482277, 0.02362646348774433, 0.022108478471636772, 0.01951066218316555, 0.01804441213607788, 0.01111684087663889, 0.009508737362921238, 0.008828563615679741"
img50.png,",... time be3",",, the, l, a, to, first, be, , +, is","0.21868370473384857, 0.023320788517594337, 0.021737365052103996, 0.02018246054649353, 0.019561512395739555, 0.015115964226424694, 0.011499619111418724, 0.010308192111551762, 0.009952091611921787, 0.009312675334513187"
img51.png,",............",",, l, , the, :, be, a, ..., to, ot","0.14130181074142456, 0.03817971423268318, 0.02644631452858448, 0.015668921172618866, 0.01518684159964323, 0.013560323975980282, 0.013246198184788227, 0.012989993207156658, 0.012738744728267193, 0.012590333819389343"
img52.png,",...... a,",",, to, the, a, l, , be, +, en, :","0.15143416821956635, 0.02190154790878296, 0.021227706223726273, 0.020097989588975906, 0.01858760043978691, 0.012626225128769875, 0.010842052288353443, 0.010673961602151394, 0.009165656752884388, 0.009058873169124126"
img53.png,",.... time a",",, the, a, of, to, l, +, be, , at","0.08735768496990204, 0.033287014812231064, 0.029033446684479713, 0.024544302374124527, 0.02261127345263958, 0.02157582715153694, 0.0172690749168396, 0.015846993774175644, 0.013876091688871384, 0.011639285832643509"
img54.png,", first the human",",, l, the, , to, first, a, +, be, was","0.08386847376823425, 0.05543367937207222, 0.05372816324234009, 0.04595613107085228, 0.023656189441680908, 0.02301810309290886, 0.01945905201137066, 0.017856627702713013, 0.016709351912140846, 0.010662679560482502"
img55.png,",............",",, the, l, be, , a, first, to, of, +","0.10205909609794617, 0.05012974515557289, 0.048968490213155746, 0.02009662613272667, 0.019478319212794304, 0.018369805067777634, 0.01621129736304283, 0.014645686373114586, 0.013283060863614082, 0.012674783356487751"
img56.png,",,...... the",",, to, the, l, , a, be, was, +, is","0.32904767990112305, 0.04453175887465477, 0.028306107968091965, 0.017922313883900642, 0.012317813001573086, 0.011845925822854042, 0.011171771213412285, 0.00963066890835762, 0.00951846782118082, 0.009153821505606174"
img57.png,",............",",, l, , the, first, a, to, be, ..., +","0.13523909449577332, 0.06539735198020935, 0.02501671575009823, 0.024919183924794197, 0.022077174857258797, 0.02181996777653694, 0.01895751617848873, 0.01773950643837452, 0.014879925176501274, 0.009458255022764206"
img58.png,",...... car",",, l, , the, to, :, a, and, is, be","0.4572868347167969, 0.016018563881516457, 0.01577022112905979, 0.015225430950522423, 0.014471566304564476, 0.009490685537457466, 0.0080546410754323, 0.0068626394495368, 0.006782687269151211, 0.00654837628826499"
img59.png,",...... a,",",, , a, l, v, the, +, time, first, n","0.18335390090942383, 0.02889769710600376, 0.025008872151374817, 0.022330408915877342, 0.011859591118991375, 0.011360791511833668, 0.009529449045658112, 0.00891718827188015, 0.008847793564200401, 0.008024601265788078"
img60.png,",............",",, l, first, , the, to, be, a, time, was","0.06633460521697998, 0.03706526756286621, 0.02365233190357685, 0.023194851353764534, 0.01750839501619339, 0.016903558745980263, 0.014234224334359169, 0.011800586245954037, 0.009335030801594257, 0.00685638515278697"
img61.png,",... car,...",",, l, a, , the, to, first, ot, be, +","0.1203860491514206, 0.07359052449464798, 0.020355679094791412, 0.020276319235563278, 0.020197270438075066, 0.014266171492636204, 0.014044995419681072, 0.013559805229306221, 0.012013321742415428, 0.010116231627762318"
img62.png,", ... a,",",, l, , a, to, the, capt, this, v, was","0.12404610961675644, 0.04320541024208069, 0.02215353585779667, 0.01678781397640705, 0.015166526660323143, 0.01348938886076212, 0.010262184776365757, 0.008846556767821312, 0.008812067098915577, 0.008375751785933971"
img63.png,",,... car",",, a, the, l, first, to, +, , of, t","0.23570984601974487, 0.031160898506641388, 0.027499396353960037, 0.022356851026415825, 0.01754809357225895, 0.01610303670167923, 0.01404531765729189, 0.010895858518779278, 0.00957807432860136, 0.008789335377514362"
img64.png,",-",",, , l, the, a, to, ,, $, ot, first","0.15484215319156647, 0.03335640951991081, 0.023015230894088745, 0.019840367138385773, 0.015880031511187553, 0.013268262147903442, 0.01005460973829031, 0.009783403016626835, 0.009594175033271313, 0.009371927008032799"
img65.png,",- t,,",",, first, l, , a, to, be, the, t, t","0.07387746870517731, 0.04411425068974495, 0.042757000774145126, 0.02654842473566532, 0.026341823861002922, 0.01629224419593811, 0.015729419887065887, 0.015668097883462906, 0.009139119647443295, 0.007940204814076424"
img66.png,",... time time",",, l, the, first, a, , d, of, s, time","0.15090839564800262, 0.04861152544617653, 0.020583413541316986, 0.019412005320191383, 0.015059146098792553, 0.014313516207039356, 0.011017506942152977, 0.009876028634607792, 0.009169582277536392, 0.008957169018685818"
img67.png,",............",",, l, the, a, +, , to, of, ,, is","0.21647955477237701, 0.032939862459897995, 0.02784671075642109, 0.024574635550379753, 0.022995732724666595, 0.018915772438049316, 0.014002206735312939, 0.011930027976632118, 0.011791040189564228, 0.011608237400650978"
img68.png,",- t,",",, l, , the, be, a, to, ,, :, +","0.2671899199485779, 0.05470867455005646, 0.03672966733574867, 0.021932285279035568, 0.015921130776405334, 0.013250742107629776, 0.011971048079431057, 0.009656654670834541, 0.008292102254927158, 0.00797443650662899"
img69.png,",............",",, the, is, l, ,, to, be, of, , a","0.2822679877281189, 0.03451156243681908, 0.03216831386089325, 0.024955037981271744, 0.02168131247162819, 0.015738945454359055, 0.014959655702114105, 0.012646598741412163, 0.01245053019374609, 0.009471864439547062"
img70.png,",............",",, l, the, +, , a, first, be, to, ...","0.14724169671535492, 0.026502303779125214, 0.023663893342018127, 0.020720796659588814, 0.020161889493465424, 0.016263939440250397, 0.01510055735707283, 0.014409051276743412, 0.01435287669301033, 0.012518802657723427"
img71.png,",............",",, a, l, to, the, , of, be, +, was","0.16319991648197174, 0.02995401620864868, 0.029146060347557068, 0.021575067192316055, 0.020267900079488754, 0.017134081572294235, 0.01355417538434267, 0.013188575394451618, 0.007875257171690464, 0.007753163110464811"
img72.png,",... time",",, l, , the, a, be, to, first, +, is","0.18039070069789886, 0.037517692893743515, 0.032595936208963394, 0.026812683790922165, 0.0221418347209692, 0.018938913941383362, 0.017176851630210876, 0.01601058430969715, 0.014184591360390186, 0.011442248709499836"
img73.png,", s,",",, l, , a, ,, be, the, to, first, v","0.2113036960363388, 0.05512186512351036, 0.03848126158118248, 0.016421785578131676, 0.01512845978140831, 0.013991537503898144, 0.013667424209415913, 0.013561062514781952, 0.010854138061404228, 0.010727684013545513"
img74.png,", first first ...",",, l, first, , a, the, be, to, +, this","0.11747677624225616, 0.03667804226279259, 0.03527292236685753, 0.028232095763087273, 0.027363484725356102, 0.02386685647070408, 0.021987175568938255, 0.015469912439584732, 0.014993952587246895, 0.00824816431850195"
img75.png,",............",",, l, to, a, the, +, , and, of, be","0.20586314797401428, 0.024490993469953537, 0.023007158190011978, 0.017848137766122818, 0.014063993468880653, 0.013315522111952305, 0.01165946014225483, 0.010741198435425758, 0.010289437137544155, 0.009972864761948586"
img76.png,",... car ...",",, , the, l, a, to, first, of, +, ,","0.20278491079807281, 0.023474056273698807, 0.022751834243535995, 0.017858121544122696, 0.016323644667863846, 0.013116416521370411, 0.010375939309597015, 0.007801635190844536, 0.007650737650692463, 0.007271923590451479"
img77.png,",...",",, l, , be, a, s, is, the, and, first","0.18260888755321503, 0.037390220910310745, 0.027894804254174232, 0.024907255545258522, 0.020892241969704628, 0.01917179673910141, 0.015708807855844498, 0.011628283187747002, 0.010923760943114758, 0.010342409834265709"
img78.png,",,... car,",",, first, the, a, to, be, l, , +, of","0.07944203168153763, 0.041053302586078644, 0.0312317106872797, 0.03062763251364231, 0.01684824377298355, 0.014695299789309502, 0.014132331125438213, 0.013019314035773277, 0.011400091461837292, 0.008115515112876892"
img79.png,",............",",, l, , to, a, be, the, first, +, ot","0.22976981103420258, 0.02798333577811718, 0.026083337143063545, 0.01724003255367279, 0.014920006506145, 0.014460965991020203, 0.014125977642834187, 0.012129878625273705, 0.008944012224674225, 0.0072998893447220325"
img80.png,",............",",, the, , first, l, a, be, +, is, to","0.22662323713302612, 0.026233544573187828, 0.020590946078300476, 0.02019268088042736, 0.01628877781331539, 0.01597372628748417, 0.013294513337314129, 0.013242682442069054, 0.013088401407003403, 0.00899551808834076"
img81.png,", a,....",",, l, a, to, v, the, s, be, first, ","0.08712995797395706, 0.053679209202528, 0.020374329760670662, 0.016371233388781548, 0.015560639090836048, 0.012950711883604527, 0.011654379777610302, 0.011384406127035618, 0.01061143260449171, 0.010284953750669956"
img82.png,",............",",, l, a, first, , the, +, to, be, ...","0.08759750425815582, 0.033248260617256165, 0.028999648988246918, 0.0240415520966053, 0.022321827709674835, 0.02197575941681862, 0.01946944370865822, 0.01946944370865822, 0.008605830371379852, 0.008276146836578846"
img83.png,",............",",, the, a, l, , first, +, to, be, -","0.262857049703598, 0.03290041908621788, 0.018967067822813988, 0.01824044995009899, 0.01693568378686905, 0.013768612407147884, 0.010764975100755692, 0.0105156060308218, 0.009878497570753098, 0.0092077711597085"
img84.png,",... time  o",",, to, l, the, a, , +, be, -, ot","0.124480701982975, 0.04421192407608032, 0.03259982168674469, 0.027344780042767525, 0.01946624554693699, 0.017724215984344482, 0.0173136368393898, 0.011443614959716797, 0.010298138484358788, 0.009159354493021965"
img85.png,",............",",, the, , to, a, +, l, be, ,, first","0.2866273522377014, 0.03644057735800743, 0.02389831468462944, 0.020045939832925797, 0.020045939832925797, 0.019127968698740005, 0.01796906627714634, 0.01755281165242195, 0.010687987320125103, 0.009141921065747738"
img86.png,",............",",, the, , l, a, first, be, to, +, was","0.05131322517991066, 0.03596261143684387, 0.03568274527788162, 0.023862866684794426, 0.020094547420740128, 0.020016206428408623, 0.018296295776963234, 0.01481679081916809, 0.014473559334874153, 0.01131613738834858"
img87.png,",... time be etc",",, the, l, +, to, a, was, , be, first","0.13494396209716797, 0.02964325249195099, 0.028507636860013008, 0.02657203935086727, 0.024005837738513947, 0.02151869423687458, 0.018262678757309914, 0.01580503024160862, 0.0143345408141613, 0.011563207022845745"
img88.png,",............",",, l, be, , the, a, first, to, +, this","0.10612136870622635, 0.04528704285621643, 0.021060431376099586, 0.01773466169834137, 0.016988763585686684, 0.016021929681301117, 0.015773532912135124, 0.012141321785748005, 0.010631296783685684, 0.008215229958295822"
img89.png,",... time be3",",, l, a, the, be, +, first, to, , is","0.15740594267845154, 0.02724641188979149, 0.01879945956170559, 0.015646299347281456, 0.014025251381099224, 0.013700355775654316, 0.012572153471410275, 0.011447075754404068, 0.010965627618134022, 0.010628251358866692"
img90.png,",............",",, , the, be, l, ..., +, a, to, was","0.07297062873840332, 0.033934496343135834, 0.026635490357875824, 0.025119658559560776, 0.024346809834241867, 0.02287171222269535, 0.02002713829278946, 0.018093012273311615, 0.016798794269561768, 0.011590818874537945"
img91.png,",............",",, , be, l, the, +, was, first, to, a","0.12212255597114563, 0.021221715956926346, 0.020811252295970917, 0.019023025408387184, 0.015048450790345669, 0.014247586950659752, 0.014026698656380177, 0.01397201418876648, 0.013176864013075829, 0.011270769871771336"
img92.png,",............",",, to, a, l, the, first, be, , :, +","0.16554854810237885, 0.03259843960404396, 0.02991401217877865, 0.029221054166555405, 0.02338823676109314, 0.016584744676947594, 0.015219016931951046, 0.013911307789385319, 0.012518821284174919, 0.01126572024077177"
img93.png,",, to,",",, a, to, the, first, l, +, , be, is","0.30038613080978394, 0.036726780235767365, 0.030447574332356453, 0.02666078507900238, 0.02125583030283451, 0.015190857462584972, 0.012942773289978504, 0.011157367378473282, 0.009285985492169857, 0.0075494530610740185"
img94.png,",...... a,",",, l, to, the, a, be, , of, first, and","0.180134117603302, 0.03130261227488518, 0.027090158313512802, 0.021767552942037582, 0.021263306960463524, 0.014275508932769299, 0.010322507470846176, 0.010242177173495293, 0.009697098284959793, 0.009216961450874805"
img95.png,",... time... first",",, ot, +, l, to, the, -, first, a, ","0.12908998131752014, 0.03175867348909378, 0.023879244923591614, 0.01628423109650612, 0.014711575582623482, 0.01459708996117115, 0.01003242190927267, 0.009993311017751694, 0.006631026975810528, 0.006229273043572903"
img96.png,",... car ...",",, l, to, the, , a, ot, be, +, was","0.11149535328149796, 0.053079746663570404, 0.0443497858941555, 0.03808285668492317, 0.0318194143474102, 0.02743005007505417, 0.017918933182954788, 0.012806084007024765, 0.009973389096558094, 0.00978048611432314"
img97.png,", core",", the, first, ,, l, a, of, be, to, v","0.06809971481561661, 0.049435093998909, 0.03972221538424492, 0.036451153457164764, 0.032674599438905716, 0.021596591919660568, 0.021512392908334732, 0.013835296966135502, 0.013150262646377087, 0.011787819676101208"
img98.png,",............",",, , l, first, be, a, to, was, the, s","0.10009189695119858, 0.033265676349401474, 0.03161858022212982, 0.025806333869695663, 0.024432945996522903, 0.02181616611778736, 0.021477937698364258, 0.015530524775385857, 0.014532698318362236, 0.00938301533460617"
img99.png,", first a w-",",, a, l, the, , of, first, was, capt, -","0.1664014607667923, 0.02902941219508648, 0.0288035050034523, 0.026743149384856224, 0.012196172028779984, 0.011683215387165546, 0.01159229688346386, 0.010637689381837845, 0.010032297112047672, 0.009572884999215603"
img100.png,",............",",, the, to, +, l, a, , be, first, and","0.11332259327173233, 0.05147910863161087, 0.03565853461623192, 0.026499174535274506, 0.025285689160227776, 0.022665943950414658, 0.017652256414294243, 0.015456832014024258, 0.013534453697502613, 0.009672638028860092"
img101.png,",...... a,",",, a, , the, l, first, ot, to, +, ,","0.3118784427642822, 0.02367663010954857, 0.023309556767344475, 0.022329188883304596, 0.015649298205971718, 0.011315882205963135, 0.008343808352947235, 0.008214449509978294, 0.007164770737290382, 0.00675702141597867"
img102.png,",... car,...",",, l, to, +, -, the, a, , first, be","0.2709038555622101, 0.02980668656527996, 0.024710610508918762, 0.023950345814228058, 0.019020434468984604, 0.018220461905002594, 0.014301404356956482, 0.009790882468223572, 0.009415799751877785, 0.008949589915573597"
img103.png,",............",",, l, , the, be, to, a, ot, +, was","0.08466503024101257, 0.047678664326667786, 0.03114652819931507, 0.026955069974064827, 0.016477305442094803, 0.015539578162133694, 0.014148946851491928, 0.012008055113255978, 0.011821887455880642, 0.010271034203469753"
img104.png,",... car a...",",, first, a, to, the, be, , l, +, v","0.06769149750471115, 0.03273347020149231, 0.03210034593939781, 0.027349837124347687, 0.025492850691080093, 0.02276255562901497, 0.02180519327521324, 0.01639525219798088, 0.008913944475352764, 0.008021680638194084"
img105.png,",............",",, the, , first, l, to, be, a, :, ,","0.18085405230522156, 0.03371702507138252, 0.030342038720846176, 0.0212650615721941, 0.017086956650018692, 0.014000550843775272, 0.013255455531179905, 0.012847626581788063, 0.010568169876933098, 0.010203088633716106"
img106.png,",............",",, l, , the, be, a, first, to, v, core","0.12405207753181458, 0.04653630405664444, 0.024618888273835182, 0.012379154562950134, 0.01223493367433548, 0.012092391029000282, 0.011629139073193073, 0.009199406951665878, 0.00837615504860878, 0.008182121440768242"
img107.png,",,...,...",",, a, the, , +, ot, to, l, be, first","0.21632152795791626, 0.02150256372988224, 0.016230983659625053, 0.014492638409137726, 0.014101725071668625, 0.012839766219258308, 0.012493436224758625, 0.011874842457473278, 0.009541704319417477, 0.009430539794266224"
img108.png,",............",",, a, the, to, , l, be, first, v, of","0.12546643614768982, 0.03580659255385399, 0.022232819348573685, 0.021973801776766777, 0.01711321249604225, 0.016522029414772987, 0.01429862342774868, 0.010667423717677593, 0.01006033830344677, 0.010021116584539413"
