Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,", the in the in",",, (, the, a, , –, in, from, of, is","0.49035054445266724, 0.05332314595580101, 0.036080244928598404, 0.021045420318841934, 0.01908736862242222, 0.018356142565608025, 0.008981083519756794, 0.008436947129666805, 0.008113732561469078, 0.0077421776950359344"
img34.png,in2 to A,"in, (, ,, , the, from, a, to, clock, is","0.19909445941448212, 0.0682697519659996, 0.05528653413057327, 0.04339490458369255, 0.03250127658247948, 0.02131485752761364, 0.018591150641441345, 0.012481508776545525, 0.007366218604147434, 0.007337499875575304"
img35.png,( in to in,"(, in, the, a, ,, , is, to, may, –","0.1228671446442604, 0.11908692121505737, 0.11363353580236435, 0.0488731749355793, 0.04736950621008873, 0.041478123515844345, 0.018768830224871635, 0.012749330140650272, 0.009255020879209042, 0.008865767158567905"
img36.png,", in a  the",",, (, the, a, in, , and, this, –, of","0.1919085830450058, 0.14261434972286224, 0.0858268216252327, 0.07004981487989426, 0.06529361009597778, 0.02070668525993824, 0.016573423519730568, 0.011346327140927315, 0.011083490215241909, 0.007184046786278486"
img37.png,", in a-.",",, the, a, (, –, this, in, is, from, ","0.34864458441734314, 0.08345983177423477, 0.05964605510234833, 0.04229538515210152, 0.029758520424365997, 0.021518148481845856, 0.012798978947103024, 0.012117831036448479, 0.010610726661980152, 0.010528153739869595"
img38.png,( in Inn to,"(, ,, the, in, , a, –, this, -, from","0.1727067232131958, 0.0778450220823288, 0.06403356790542603, 0.054344579577445984, 0.0364852249622345, 0.021532505750656128, 0.014287819154560566, 0.01121463906019926, 0.010997727513313293, 0.010291130281984806"
img39.png,( in,"(, ,, in, the, a, , from, to, –, this","0.17444902658462524, 0.08501966297626495, 0.07621113210916519, 0.04920560494065285, 0.03530329465866089, 0.03127698972821236, 0.023887403309345245, 0.00790806021541357, 0.007228552363812923, 0.007061103358864784"
img40.png,( in In M to,"(, in, ,, the, a, , to, is, from, The","0.10625488311052322, 0.0959932878613472, 0.09017734974622726, 0.06054220348596573, 0.03587007150053978, 0.030681299045681953, 0.01707671396434307, 0.016486790031194687, 0.00910487025976181, 0.008998795412480831"
img41.png,the the ( in the,"the, ,, (, a, in, , is, and, from, –","0.1452392041683197, 0.10877913236618042, 0.0967501774430275, 0.08538171648979187, 0.06807224452495575, 0.019200658425688744, 0.017346350476145744, 0.013144958764314651, 0.010197391733527184, 0.00939427874982357"
img42.png,( in l to.,"(, in, the, a, ,, , from, and, may, clock","0.1357681006193161, 0.1198149248957634, 0.10168560594320297, 0.05793871358036995, 0.039820656180381775, 0.03486813232302666, 0.020023083314299583, 0.015232757665216923, 0.009203114546835423, 0.008919964544475079"
img43.png,", the the",",, (, the, , in, from, –, The, and, </s>","0.16384752094745636, 0.1326877623796463, 0.06366428732872009, 0.04479341581463814, 0.03953005373477936, 0.020588187500834465, 0.016869354993104935, 0.014829115010797977, 0.012833529151976109, 0.010556573048233986"
img44.png,", the in the.",",, (, in, the, , a, may, is, ., this","0.264323890209198, 0.11729300767183304, 0.08188371360301971, 0.0652833953499794, 0.025565342977643013, 0.021360645070672035, 0.019449088722467422, 0.01709684543311596, 0.007981889881193638, 0.007127025164663792"
img45.png,( in l to.,"(, in, the, ,, a, , to, The, from, This","0.15436235070228577, 0.14165085554122925, 0.0690351128578186, 0.027567747980356216, 0.02651164121925831, 0.02500286139547825, 0.018873147666454315, 0.012185420840978622, 0.009753087535500526, 0.008742611855268478"
img46.png,", in on.",",, the, in, , a, (, is, clock, The, –","0.17322611808776855, 0.11184319108724594, 0.05893722176551819, 0.048103153705596924, 0.04082461819052696, 0.036310166120529175, 0.01573929376900196, 0.010403037071228027, 0.009658893570303917, 0.009288867004215717"
img47.png,the the ( and and,"the, ,, (, in, is, a, of, res, this, and","0.17277365922927856, 0.07090616226196289, 0.06405838578939438, 0.05832581967115402, 0.042010508477687836, 0.0295580867677927, 0.013907818123698235, 0.01316765695810318, 0.01062192115932703, 0.010539259761571884"
img48.png,( in l to as,"(, the, in, , a, ,, The, is, to, and","0.15554280579090118, 0.11469007283449173, 0.055895477533340454, 0.05169485881924629, 0.028326448053121567, 0.02032323367893696, 0.018075857311487198, 0.013019551523029804, 0.010626248084008694, 0.010299312882125378"
img49.png,the the ( c in,"the, a, (, in, ,, , this, may, is, to","0.20315848290920258, 0.1291353851556778, 0.06647320091724396, 0.06442803889513016, 0.028146523982286453, 0.025627704337239265, 0.02059243805706501, 0.012344432063400745, 0.012011461891233921, 0.0072286250069737434"
img50.png,", and in on.",",, the, a, in, (, , is, of, –, and","0.125883549451828, 0.10436113178730011, 0.10274316370487213, 0.058085717260837555, 0.0567401647567749, 0.017923962324857712, 0.017646078020334244, 0.013850565068423748, 0.010015234351158142, 0.009445264004170895"
img51.png,", in on.",",, (, the, in, a, –, , is, from, of","0.2865842282772064, 0.12519937753677368, 0.055124539881944656, 0.05384758114814758, 0.03266020864248276, 0.02235949970781803, 0.016486860811710358, 0.012156648561358452, 0.007667102385312319, 0.007518806494772434"
img52.png,", in the M a",",, in, (, the, a, from, to, , is, and","0.13890770077705383, 0.1284686177968979, 0.09697319567203522, 0.0918123871088028, 0.044745784252882004, 0.014357585459947586, 0.01050423365086317, 0.01018105261027813, 0.008148811757564545, 0.007991200312972069"
img53.png,", in a-.",",, (, in, the, a, is, , ., –, -","0.34048107266426086, 0.1464390903711319, 0.0436268150806427, 0.026255082339048386, 0.02254505641758442, 0.013998543843626976, 0.011926907114684582, 0.010987582616508007, 0.009849205613136292, 0.00900290347635746"
img54.png,", in the. in",",, the, in, (, is, a, , to, from, near","0.16979913413524628, 0.12422768771648407, 0.09450744837522507, 0.049029819667339325, 0.033697668462991714, 0.033175233751535416, 0.018037062138319016, 0.01111231092363596, 0.00928468443453312, 0.008290288969874382"
img55.png,( in to in the,"(, ,, the, in, a, , is, may, to, and","0.1877283900976181, 0.14967012405395508, 0.08074098080396652, 0.07014898210763931, 0.027794551104307175, 0.018954236060380936, 0.008711845614016056, 0.008476858027279377, 0.007809248752892017, 0.007194216828793287"
img56.png,", the in the.",",, the, (, a, –, in, , is, -, this","0.2039317935705185, 0.09264019876718521, 0.07801086455583572, 0.04586022347211838, 0.03139635547995567, 0.025624960660934448, 0.01654471643269062, 0.016288215294480324, 0.010313055478036404, 0.010192904621362686"
img57.png,", in the M.",",, (, in, the, , a, from, of, is, to","0.1919209361076355, 0.12104301899671555, 0.06478966027498245, 0.0434977188706398, 0.040862325578927994, 0.027541041374206543, 0.019151786342263222, 0.011171137914061546, 0.008700091391801834, 0.00849855411797762"
img58.png,( in   M,"(, ,, the, a, in, is, –, , -, may","0.14967124164104462, 0.1462041139602661, 0.05092307925224304, 0.043898433446884155, 0.03696618974208832, 0.030170923098921776, 0.02590756304562092, 0.025012575089931488, 0.011099263094365597, 0.010842149145901203"
img59.png,", in a  the",",, (, in, the, a, , this, of, is, </s>","0.36762744188308716, 0.11750078946352005, 0.08202876895666122, 0.07182678580284119, 0.022425416857004166, 0.015716738998889923, 0.01158879604190588, 0.010029267519712448, 0.00895512755960226, 0.0058272117748856544"
img60.png,in tr the the,"in, (, the, a, , may, ,, is, The, this","0.15579399466514587, 0.12815265357494354, 0.09449383616447449, 0.03908434882760048, 0.02686225436627865, 0.017411455512046814, 0.01635654829442501, 0.015486069023609161, 0.012541000731289387, 0.012443405576050282"
img61.png,( in   M,"(, the, ,, in, a, , is, –, The, this","0.09769085794687271, 0.09542785584926605, 0.09468522667884827, 0.0725976824760437, 0.05147946998476982, 0.0293321143835783, 0.014018835499882698, 0.012615585699677467, 0.01256640162318945, 0.010176582261919975"
img62.png,( the M N,"(, The, in, , ,, the, a, G, This, </s>","0.11825037747621536, 0.04777747020125389, 0.04453350231051445, 0.043163347989320755, 0.042494162917137146, 0.04150978848338127, 0.021451037377119064, 0.020309433341026306, 0.012659769505262375, 0.011571965180337429"
img63.png,ine in in,"in, ,, (, the, a, is, may, , and, of","0.17070837318897247, 0.1110820472240448, 0.09650976210832596, 0.07634550333023071, 0.06329265236854553, 0.03779376670718193, 0.03414382040500641, 0.017992530018091202, 0.014177772216498852, 0.013475782237946987"
img64.png,", cl the .",",, (, the, , in, a, –, ., -, and","0.40700238943099976, 0.06962990015745163, 0.04937499016523361, 0.03041904792189598, 0.029947446659207344, 0.025816310197114944, 0.013032063841819763, 0.01097409799695015, 0.008613668382167816, 0.007085410412400961"
img65.png,ine in in1,"in, (, the, a, ,, , and, housing, from, this","0.11135576665401459, 0.11135576665401459, 0.10060155391693115, 0.04678406938910484, 0.03878534957766533, 0.034903042018413544, 0.011828864924609661, 0.01027709525078535, 0.008035136386752129, 0.007667180150747299"
img66.png,the Mil.,"the, ,, (, in, a, , may, this, The, This","0.12631085515022278, 0.08414117991924286, 0.0692126452922821, 0.05390286073088646, 0.0514344684779644, 0.030833130702376366, 0.024201201274991035, 0.01937039941549301, 0.016311511397361755, 0.015748022124171257"
img67.png,", in on,.",",, (, the, in, a, , from, is, to, this","0.278771311044693, 0.12274133414030075, 0.07924776524305344, 0.03329448401927948, 0.023701729252934456, 0.02116326242685318, 0.017476560547947884, 0.017005156725645065, 0.013295465148985386, 0.012058463878929615"
img68.png,", in the M cl",",, (, the, is, in, a, , –, </s>, .","0.23753495514392853, 0.10540550202131271, 0.0639316663146019, 0.04714025557041168, 0.045334342867136, 0.02533111721277237, 0.02351914718747139, 0.01616445742547512, 0.012638162821531296, 0.008857391774654388"
img69.png,", in a  the",",, (, the, in, may, a, , is, to, and","0.3649091422557831, 0.07074086368083954, 0.03876279667019844, 0.028806062415242195, 0.028138771653175354, 0.025027140974998474, 0.024832379072904587, 0.01896541751921177, 0.010151456110179424, 0.0096488231793046"
img70.png,the P.,"the, (, in, is, a, ,, , of, from, The","0.11026602983474731, 0.10039836168289185, 0.0943155363202095, 0.04120340570807457, 0.03993570804595947, 0.03336753323674202, 0.021712666377425194, 0.01570025645196438, 0.011531511321663857, 0.01135273091495037"
img71.png,( in   M,"(, the, ,, in, , a, –, The, —, is","0.10999759286642075, 0.0661977156996727, 0.06366172432899475, 0.04461699351668358, 0.041263967752456665, 0.032642487436532974, 0.019040193408727646, 0.013086121529340744, 0.01068058144301176, 0.010271414183080196"
img72.png,ined in in1,"in, the, a, ,, (, is, , from, this, to","0.19522404670715332, 0.12903521955013275, 0.07585589587688446, 0.06488297879695892, 0.046369779855012894, 0.020336739718914032, 0.018087871372699738, 0.012002144940197468, 0.00979586597532034, 0.006178174167871475"
img73.png,", in the M cl",",, (, the, in, , a, –, is, -, and","0.37367168068885803, 0.07832583785057068, 0.06293658167123795, 0.02996230311691761, 0.021329611539840698, 0.020037317648530006, 0.01824418269097805, 0.014716989360749722, 0.010767179541289806, 0.008001488633453846"
img74.png,", in the Msh",",, (, the, in, a, of, ., –, , is","0.28018897771835327, 0.09990446269512177, 0.06203208863735199, 0.03704104945063591, 0.028179345652461052, 0.01974935084581375, 0.01669570989906788, 0.013104613870382309, 0.012025468051433563, 0.011610043235123158"
img75.png,( in to in the,"(, the, ,, in, a, , is, to, this, from","0.13320383429527283, 0.10537290573120117, 0.09976505488157272, 0.08533357828855515, 0.028471732512116432, 0.020507419481873512, 0.011639220640063286, 0.010151907801628113, 0.007427295669913292, 0.00711491284891963"
img76.png,( in the. and,"(, the, ,, in, a, , –, may, The, -","0.23685114085674286, 0.061305489391088486, 0.056698303669691086, 0.0473732091486454, 0.04347210004925728, 0.04020511731505394, 0.018551615998148918, 0.014335577376186848, 0.00977601483464241, 0.008866459131240845"
img77.png,the the ( the and,"the, ,, in, (, a, , is, –, and, from","0.15223029255867004, 0.10627386718988419, 0.08673819899559021, 0.08539345115423203, 0.04715874418616295, 0.02687024138867855, 0.018039826303720474, 0.01089905109256506, 0.008455096744000912, 0.008455096744000912"
img78.png,", in the A work",",, (, the, in, a, , of, is, this, The","0.12086395174264908, 0.09412894397974014, 0.06270339339971542, 0.05321567505598068, 0.04080187529325485, 0.027933364734053612, 0.012788825668394566, 0.012492572888731956, 0.010560974478721619, 0.008962982334196568"
img79.png,the P.,"the, in, ,, (, a, is, , of, –, from","0.12090485543012619, 0.10922843962907791, 0.09342803061008453, 0.046612974256277084, 0.044478416442871094, 0.036019712686538696, 0.02068438194692135, 0.010815080255270004, 0.010730915702879429, 0.010041461326181889"
img80.png,", in the A the",",, (, in, the, a, , this, may, </s>, from","0.32815098762512207, 0.14448292553424835, 0.06461676210165024, 0.05232825130224228, 0.03458685800433159, 0.022506099194288254, 0.01986156404018402, 0.014759860932826996, 0.010968595743179321, 0.009164606221020222"
img81.png,( in to the.,"(, ,, in, the, , a, this, working, and, is","0.13606475293636322, 0.10763609409332275, 0.09800377488136292, 0.08188521862030029, 0.019910672679543495, 0.019298087805509567, 0.011842853389680386, 0.00897444412112236, 0.008365101180970669, 0.007324727717787027"
img82.png,( in the. and,"(, the, ,, a, in, is, , of, to, from","0.10121458023786545, 0.09215692430734634, 0.09072816371917725, 0.04597879946231842, 0.04285695403814316, 0.01909209042787552, 0.017865434288978577, 0.01516219787299633, 0.012135670520365238, 0.011445027776062489"
img83.png,", in a- in",",, (, in, the, a, , –, is, from, .","0.18845924735069275, 0.18266095221042633, 0.07322737574577332, 0.055708445608615875, 0.04172369837760925, 0.021986842155456543, 0.010305026546120644, 0.009794789366424084, 0.00920135248452425, 0.0071940673515200615"
img84.png,", in a- in",",, (, the, in, a, , from, is, </s>, The","0.25783687829971313, 0.10499257594347, 0.0762164369225502, 0.05238274112343788, 0.04695558547973633, 0.01904602348804474, 0.01273704506456852, 0.011328562162816525, 0.009842424653470516, 0.0084186727181077"
img85.png,", and I.c",",, (, the, a, in, , –, ., is, </s>","0.45990023016929626, 0.08915572613477707, 0.0584697499871254, 0.025543544441461563, 0.018042469397187233, 0.014783469960093498, 0.010524079203605652, 0.009323816746473312, 0.007550657261162996, 0.007462689653038979"
img86.png,in Inc in.,"in, (, the, a, ,, , The, This, from, to","0.24302008748054504, 0.1103968471288681, 0.10534141212701797, 0.03815212845802307, 0.026843374595046043, 0.026530642062425613, 0.021317970007658005, 0.011455346830189228, 0.011366200633347034, 0.011059616692364216"
img87.png,the Mil,"the, (, a, in, ,, from, and, l, is, ","0.15679045021533966, 0.07701287418603897, 0.07234690338373184, 0.06638925522565842, 0.06434667110443115, 0.015646114945411682, 0.01092274859547615, 0.010141429491341114, 0.00937928818166256, 0.009270016103982925"
img88.png,( in,"(, in, the, ,, , a, is, This, </s>, The","0.15726399421691895, 0.06607156246900558, 0.06607156246900558, 0.046125378459692, 0.031209995970129967, 0.021534249186515808, 0.02145029604434967, 0.01723579689860344, 0.01690242625772953, 0.01683652773499489"
img89.png,the the ( c,"the, ,, (, in, a, is, , this, The, This","0.14691162109375, 0.08370771259069443, 0.06832025200128555, 0.05489686504006386, 0.04844631254673004, 0.03265261650085449, 0.029384171590209007, 0.017892155796289444, 0.01371839176863432, 0.013611634261906147"
img90.png,( in   M,"(, ,, in, the, a, , is, this, from, The","0.1385253369808197, 0.1311531513929367, 0.11394783854484558, 0.07075182348489761, 0.022969752550125122, 0.02003457583487034, 0.014657608233392239, 0.013087770901620388, 0.012010013684630394, 0.010434480383992195"
img91.png,( in In M D,"(, ,, in, the, , from, a, </s>, to, The","0.182308629155159, 0.13337984681129456, 0.04984040558338165, 0.04051996394991875, 0.02828749269247055, 0.023177940398454666, 0.015867844223976135, 0.011034355498850346, 0.010863282717764378, 0.008660963736474514"
img92.png,", and in on.",",, (, the, in, a, , is, from, –, of","0.10868312418460846, 0.10783734172582626, 0.0922381728887558, 0.07127613574266434, 0.057271987199783325, 0.028798162937164307, 0.017672862857580185, 0.010188392363488674, 0.009240470826625824, 0.008413543924689293"
img93.png,", in the the (",",, (, the, in, a, is, –, , ., and","0.3130647540092468, 0.1179012656211853, 0.07612277567386627, 0.04689788445830345, 0.04011388123035431, 0.01705176755785942, 0.011765365488827229, 0.01050528883934021, 0.0077764312736690044, 0.007420321926474571"
img94.png,the Mil,"the, in, ,, (, a, , is, The, –, and","0.14454655349254608, 0.09628876298666, 0.06566323339939117, 0.05660523846745491, 0.04956520348787308, 0.04173808917403221, 0.012630335986614227, 0.01026839017868042, 0.009684015065431595, 0.008956249803304672"
img95.png,", in a- in",",, (, the, in, a, , is, this, –, and","0.17360450327396393, 0.07584219425916672, 0.0752519890666008, 0.047833070158958435, 0.047460831701755524, 0.027900783345103264, 0.016988912597298622, 0.012874096632003784, 0.012188948690891266, 0.0092728640884161"
img96.png,", and on the.",",, is, the, (, in, a, –, , and, -","0.14170022308826447, 0.10448320209980011, 0.09969856590032578, 0.05505877733230591, 0.04935436323285103, 0.03639162704348564, 0.022773299366235733, 0.01589832454919815, 0.010757344774901867, 0.009794673882424831"
img97.png,( in M to the,"(, ,, in, the, a, , may, is, from, to","0.242054283618927, 0.11433835327625275, 0.07919985800981522, 0.05572406202554703, 0.030773745849728584, 0.01830420270562172, 0.015353592112660408, 0.011409821920096874, 0.009874376468360424, 0.00938546285033226"
img98.png,", in r the",",, (, in, is, –, the, , -, ., a","0.30773964524269104, 0.06400375068187714, 0.046461738646030426, 0.03281785920262337, 0.019596438854932785, 0.017361484467983246, 0.016501856967806816, 0.012801555916666985, 0.012652412056922913, 0.011209416203200817"
img99.png,", in a the in",",, the, (, a, is, in, and, , –, this","0.44104114174842834, 0.05434693396091461, 0.0419960580766201, 0.03677297383546829, 0.01885530725121498, 0.012808073312044144, 0.012079164385795593, 0.011171399615705013, 0.01049456000328064, 0.00997493788599968"
img100.png,the Mil.,"the, (, a, in, ,, , from, </s>, The, <0x0A>","0.11445880681276321, 0.07332506030797958, 0.05364576354622841, 0.04482271149754524, 0.035735782235860825, 0.03531944751739502, 0.022715045139193535, 0.018979130312800407, 0.015013727359473705, 0.010440408252179623"
img101.png,", in cA.",",, the, (, a, in, –, -, and, , .","0.6075606942176819, 0.04576477035880089, 0.04576477035880089, 0.024116339161992073, 0.016704900190234184, 0.013903050683438778, 0.007297830190509558, 0.006465518847107887, 0.006266596261411905, 0.006169441621750593"
img102.png,", in un thes",",, (, in, the, a, , ., –, is, and","0.23084047436714172, 0.14558926224708557, 0.072637178003788, 0.04510144889354706, 0.03004404343664646, 0.019703363999724388, 0.013331962749361992, 0.012921781279146671, 0.011904101818799973, 0.007992036640644073"
img103.png,( in The. (,"(, the, ,, in, a, –, , The, this, This","0.21185202896595, 0.09327717870473862, 0.08104062080383301, 0.07378832250833511, 0.021557671949267387, 0.017389873042702675, 0.016593532636761665, 0.015771931037306786, 0.010924896225333214, 0.01063021644949913"
img104.png,( in the Inn,"(, in, the, ,, a, , from, The, of, This","0.14936843514442444, 0.13079138100147247, 0.09420549124479294, 0.05082005262374878, 0.034386567771434784, 0.03167838975787163, 0.01389342825859785, 0.013731565326452255, 0.010990607552230358, 0.00914719421416521"
img105.png,", in c the.",",, (, the, in, a, –, is, , and, </s>","0.40640291571617126, 0.1720818281173706, 0.04419426620006561, 0.0338849201798439, 0.029670627787709236, 0.00955768022686243, 0.008401739411056042, 0.007158372551202774, 0.005340471398085356, 0.004550138488411903"
img106.png,", in the M cl",",, (, the, in, a, , is, to, ., from","0.3092127740383148, 0.08928577601909637, 0.05415455996990204, 0.044199660420417786, 0.026496119797229767, 0.02071596309542656, 0.01813950389623642, 0.008435653522610664, 0.0078322384506464, 0.006367565132677555"
