Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,to to to to to,"to, , in, and, I, O, on, <0x0A>, for, </s>","0.11735253781080246, 0.029440464451909065, 0.026701340451836586, 0.018860269337892532, 0.014292197301983833, 0.012662185356020927, 0.010662629269063473, 0.010662629269063473, 0.010375022888183594, 0.009977562353014946"
img12.png,to to to to to,"to, , in, and, O, I, on, for, </s>, s","0.10759474337100983, 0.026162033900618553, 0.02545635960996151, 0.01982543058693409, 0.013679135590791702, 0.013572685420513153, 0.00958695262670517, 0.009549575857818127, 0.008627323433756828, 0.00735057145357132"
img13.png,to to to to and,"to, in, , and, I, for, O, on, of, </s>","0.11483632773160934, 0.02623109146952629, 0.026026958599686623, 0.02034914866089821, 0.012151031754910946, 0.01191601064056158, 0.011777183972299099, 0.01059831865131855, 0.0073699732311069965, 0.006923449691385031"
img14.png,to to to in,"to, in, , and, I, O, for, on, …, of","0.10235019773244858, 0.028090499341487885, 0.027226246893405914, 0.02087508700788021, 0.013373083434998989, 0.013063296675682068, 0.011000397615134716, 0.010333918035030365, 0.008111185394227505, 0.007770039606839418"
img15.png,to to to to,"to, , in, and, I, O, on, for, <0x0A>, s","0.11475282907485962, 0.027256187051534653, 0.026417601853609085, 0.01766679249703884, 0.013545599766075611, 0.013077660463750362, 0.010426420718431473, 0.00964286271482706, 0.009058631025254726, 0.008183791302144527"
img16.png,to to to to to,"to, , in, and, I, O, on, for, s, of","0.11603207141160965, 0.026712099090218544, 0.026400892063975334, 0.018074311316013336, 0.017586786299943924, 0.013431686908006668, 0.011899814940989017, 0.011135260574519634, 0.008504414930939674, 0.006860234308987856"
img17.png,to to to in,"to, , in, and, O, I, on, for, <0x0A>, </s>","0.10137389600276947, 0.03304009512066841, 0.026548461988568306, 0.018033897504210472, 0.01426598522812128, 0.01334940642118454, 0.01115384604781866, 0.009466146118938923, 0.009355862624943256, 0.008927426300942898"
img18.png,to to to to to,"to, in, , and, I, O, on, s, <0x0A>, </s>","0.11433291435241699, 0.026116102933883667, 0.021149463951587677, 0.01903245784342289, 0.013286796398460865, 0.011498764157295227, 0.010551858693361282, 0.010347767733037472, 0.009060807526111603, 0.008955245837569237"
img19.png,to to to in in,"to, in, , and, I, on, O, for, <0x0A>, </s>","0.10822752118110657, 0.03339661285281181, 0.026730312034487724, 0.02340584434568882, 0.015837185084819794, 0.013546263799071312, 0.012825342826545238, 0.011230247095227242, 0.00964333489537239, 0.008152284659445286"
img20.png,to to to to to,"to, in, , and, for, I, O, on, of, s","0.14453203976154327, 0.027584422379732132, 0.024726515635848045, 0.022338544949889183, 0.011409412138164043, 0.010929547250270844, 0.01026735920459032, 0.009990415535867214, 0.007780543528497219, 0.00765991723164916"
img21.png,to to to to to,"to, , in, and, I, O, on, for, s, of","0.09349830448627472, 0.026579249650239944, 0.026372406631708145, 0.02110821008682251, 0.01689479872584343, 0.011387025006115437, 0.010368003509938717, 0.009777959436178207, 0.007887561805546284, 0.007294802460819483"
img22.png,to to to to to,"to, in, , and, I, O, on, for, <0x0A>, s","0.10182135552167892, 0.028945287689566612, 0.023716919124126434, 0.02362445555627346, 0.01688363589346409, 0.011335138231515884, 0.01102939061820507, 0.010240443050861359, 0.008759114891290665, 0.007821009494364262"
img23.png,to to to to in,"to, , in, and, I, O, for, on, s, of","0.12020629644393921, 0.028551500290632248, 0.025996435433626175, 0.018871387466788292, 0.012571054510772228, 0.010794677771627903, 0.010585889220237732, 0.009983444586396217, 0.007805545814335346, 0.007419065572321415"
img24.png,to to to to to,"to, in, , and, I, for, on, O, of, </s>","0.1076960563659668, 0.02765863575041294, 0.025380989536643028, 0.019766734912991524, 0.013799404725432396, 0.011044904589653015, 0.010580371133983135, 0.010498033836483955, 0.008175876922905445, 0.007561449892818928"
img25.png,to to to to in,"to, in, , and, I, for, on, O, s, of","0.1020093560218811, 0.03235042095184326, 0.027887804433703423, 0.021550025790929794, 0.014022869989275932, 0.011716545559465885, 0.011400512419641018, 0.010100293904542923, 0.008439111523330212, 0.008147578686475754"
img26.png,to to to to and,"to, , in, and, O, I, on, for, of, s","0.10799714177846909, 0.028504829853773117, 0.028282999992370605, 0.021182989701628685, 0.012501576915383339, 0.012211978435516357, 0.009967125952243805, 0.009967125952243805, 0.008327845484018326, 0.00758258905261755"
img27.png,to to to to in,"to, in, , and, I, O, for, on, s, of","0.0945749506354332, 0.03143211081624031, 0.029643308371305466, 0.021434839814901352, 0.014057311229407787, 0.012261005118489265, 0.010947844944894314, 0.010820298455655575, 0.008694354444742203, 0.008660458028316498"
img28.png,to to to to to,"to, in, , and, I, on, for, O, s, of","0.112190842628479, 0.030432583764195442, 0.024168379604816437, 0.020511435344815254, 0.014544786885380745, 0.011239340528845787, 0.011195521801710129, 0.010978979989886284, 0.00806383229792118, 0.007938813418149948"
img29.png,to to to in,"to, , in, and, I, for, on, O, </s>, s","0.10996022820472717, 0.02936507761478424, 0.026322687044739723, 0.021483950316905975, 0.013979872688651085, 0.010108735412359238, 0.010069325566291809, 0.009990965947508812, 0.008748382329940796, 0.008714275434613228"
img30.png,to to to to to,"to, in, , and, I, O, for, on, s, <0x0A>","0.11032760888338089, 0.026617776602506638, 0.0253988578915596, 0.018222790211439133, 0.012622556649148464, 0.012282085604965687, 0.010629259049892426, 0.010063579306006432, 0.008915838785469532, 0.00844134483486414"
img31.png,to to to to to,"to, , in, and, I, on, O, for, <0x0A>, s","0.10152279585599899, 0.027972472831606865, 0.027217961847782135, 0.01827327534556389, 0.014231241308152676, 0.011615200899541378, 0.011040092445909977, 0.010700424201786518, 0.009517154656350613, 0.009224343113601208"
img32.png,to to to to to,"to, , in, and, I, O, for, on, <0x0A>, of","0.10873450338840485, 0.02858756110072136, 0.025625724345445633, 0.025130078196525574, 0.013503806665539742, 0.013503806665539742, 0.009996053762733936, 0.00961311161518097, 0.009244839660823345, 0.00809505209326744"
img33.png,to to to to and,"to, in, , and, for, O, s, I, on, </s>","0.15406639873981476, 0.024376846849918365, 0.02418714202940464, 0.020209113135933876, 0.01098750438541174, 0.010649454779922962, 0.010321805253624916, 0.009926383383572102, 0.00849048513919115, 0.007094067055732012"
img34.png,to to to to to,"to, in, , and, I, on, for, O, s, of","0.13128332793712616, 0.029638569802045822, 0.02817106433212757, 0.019361667335033417, 0.014000268653035164, 0.012452096678316593, 0.0122590446844697, 0.012021933682262897, 0.009326188825070858, 0.00800833385437727"
img35.png,to to to to to,"to, , in, and, O, for, I, on, s, </s>","0.12017202377319336, 0.02723626233637333, 0.020964497700333595, 0.016649192199110985, 0.0112654073163867, 0.011134161613881588, 0.010500513948500156, 0.009523552842438221, 0.008911671116948128, 0.00795722659677267"
img36.png,to to to to and,"to, in, and, , for, on, O, I, </s>, of","0.1339777112007141, 0.03001147322356701, 0.025173667818307877, 0.021115709096193314, 0.011844838969409466, 0.010742802172899246, 0.010052583180367947, 0.009819717146456242, 0.009480489417910576, 0.008109092712402344"
img37.png,to to to to and,"to, , in, and, I, for, O, on, of, <0x0A>","0.12519995868206024, 0.03463122621178627, 0.025735745206475258, 0.01905061863362789, 0.013775351457297802, 0.013042240403592587, 0.011243115179240704, 0.009692170657217503, 0.008003764785826206, 0.0072591002099215984"
img38.png,to to to in in,"to, in, , and, I, O, on, for, <0x0A>, s","0.10187353938817978, 0.02862272411584854, 0.028399981558322906, 0.017292877659201622, 0.017024777829647064, 0.012602414935827255, 0.010949168354272842, 0.010529711842536926, 0.008560595102608204, 0.008264865726232529"
img39.png,to to to in,"to, , in, I, and, O, </s>, on, for, <0x0A>","0.08727993816137314, 0.030638139694929123, 0.02855788543820381, 0.020811939612030983, 0.01924789883196354, 0.014248058199882507, 0.011227198876440525, 0.010262491181492805, 0.009792536497116089, 0.009271388873457909"
img40.png,to to to in,"to, , in, and, I, O, for, on, <0x0A>, s","0.11460607498884201, 0.027542205527424812, 0.02537306770682335, 0.017302928492426872, 0.013112055137753487, 0.011753570288419724, 0.011436537839472294, 0.011041457764804363, 0.00849891360849142, 0.008334529586136341"
img41.png,to to to to,"to, , in, and, I, O, for, on, of, </s>","0.1293785274028778, 0.02898123860359192, 0.027980070561170578, 0.01945708505809307, 0.013062868267297745, 0.013062868267297745, 0.011618356220424175, 0.010333579033613205, 0.0072705806232988834, 0.007242235820740461"
img42.png,to to to to to,"to, in, , and, I, O, <0x0A>, </s>, for, on","0.09869213402271271, 0.02719254232943058, 0.02574538253247738, 0.019282398745417595, 0.014784328639507294, 0.013461285270750523, 0.011072950437664986, 0.010321124456822872, 0.010200879536569118, 0.010200879536569118"
img43.png,to to to to and,"to, , in, and, O, I, for, on, of, s","0.1230817511677742, 0.025900309905409813, 0.02276783436536789, 0.02081148512661457, 0.012922144494950771, 0.012871766462922096, 0.01062946766614914, 0.009602922946214676, 0.007868352346122265, 0.006836143787950277"
img44.png,to to to to to,"to, in, and, , O, I, for, on, <0x0A>, of","0.137668639421463, 0.03071802482008934, 0.023737050592899323, 0.020623106509447098, 0.012705527245998383, 0.011568513698875904, 0.011300529353320599, 0.010952848941087723, 0.009368468075990677, 0.007557238452136517"
img45.png,to to to to,"to, , in, and, I, <0x0A>, </s>, on, O, for","0.10868709534406662, 0.027373265475034714, 0.025614548474550247, 0.02026277594268322, 0.015176118351519108, 0.013980895280838013, 0.012242080643773079, 0.010973731055855751, 0.01088833250105381, 0.009760238230228424"
img46.png,to to to to,"to, , in, I, and, O, for, on, In, of","0.09778599441051483, 0.03486667200922966, 0.02868053875863552, 0.02190440148115158, 0.017532063648104668, 0.016088325530290604, 0.011542808264493942, 0.01140832994133234, 0.007995468564331532, 0.00725157605484128"
img47.png,to to to to,"to, , in, and, I, O, on, for, s, (","0.0941161960363388, 0.02973088249564171, 0.026546690613031387, 0.01980503648519516, 0.01810327172279358, 0.011918880976736546, 0.010809957049787045, 0.010395833291113377, 0.008996844291687012, 0.006817754358053207"
img48.png,to to to to in,"to, in, , and, O, I, on, for, </s>, s","0.12729932367801666, 0.027103587985038757, 0.02626969665288925, 0.01848304085433483, 0.013364939950406551, 0.013260933570563793, 0.012604339979588985, 0.01061391830444336, 0.007615113630890846, 0.007526394445449114"
img49.png,to to to to to,"to, in, , and, O, I, for, on, of, <0x0A>","0.11556210368871689, 0.026500189676880836, 0.025385625660419464, 0.023477867245674133, 0.012085369788110256, 0.011851617135107517, 0.011220886372029781, 0.010833255015313625, 0.008145489729940891, 0.0075628310441970825"
img50.png,to to to to and,"to, , in, and, I, O, on, for, </s>, s","0.09626644849777222, 0.02611297369003296, 0.021564017981290817, 0.018735144287347794, 0.011770039796829224, 0.010028199292719364, 0.009238410741090775, 0.008849854581058025, 0.008057884871959686, 0.0074232714250683784"
img51.png,to to to to to,"to, in, and, , for, I, O, on, of, <0x0A>","0.11334072053432465, 0.02538871392607689, 0.023480722680687904, 0.022405462339520454, 0.012181638740003109, 0.011488379910588264, 0.010338421911001205, 0.009561478160321712, 0.007834394462406635, 0.007803850341588259"
img52.png,to to to in,"to, in, , and, I, for, on, O, of, s","0.11256764084100723, 0.030654301866889, 0.02684180438518524, 0.020025206729769707, 0.012728795409202576, 0.01080278865993023, 0.01080278865993023, 0.01034843735396862, 0.008782604709267616, 0.008680284023284912"
img53.png,to to to in,"to, , in, and, I, for, O, <0x0A>, on, </s>","0.1258242130279541, 0.027211396023631096, 0.026271365582942963, 0.023549498990178108, 0.012954565696418285, 0.011703475378453732, 0.011037428863346577, 0.010994397103786469, 0.010247905738651752, 0.009404006414115429"
img54.png,to to to to and,"to, , and, in, I, O, s, for, </s>, on","0.10013282299041748, 0.025416629388928413, 0.019487610086798668, 0.018522709608078003, 0.013498671352863312, 0.011456173844635487, 0.009992252103984356, 0.009914492256939411, 0.00818735733628273, 0.007572068367153406"
img55.png,to to to in,"to, , in, and, I, O, for, on, s, <0x0A>","0.10234255343675613, 0.03182832896709442, 0.02469129115343094, 0.018565302714705467, 0.016576947644352913, 0.011800822801887989, 0.011216524057090282, 0.011042628437280655, 0.00919049046933651, 0.008633666671812534"
img56.png,to to to to to,"to, in, , and, for, I, on, O, s, …","0.1675746738910675, 0.024713918566703796, 0.02303590439260006, 0.02032911591231823, 0.011950870044529438, 0.010423733852803707, 0.009868993423879147, 0.009343774989247322, 0.007566818967461586, 0.00678285351023078"
img57.png,to to to in,"to, in, , and, I, O, on, s, for, </s>","0.11293254792690277, 0.029924148693680763, 0.029003476724028587, 0.021553553640842438, 0.016851622611284256, 0.012043311260640621, 0.011357924900949001, 0.010880225338041782, 0.010181177407503128, 0.009197928011417389"
img58.png,to to to to and,"to, in, , and, I, for, O, on, of, </s>","0.12319660931825638, 0.024164274334907532, 0.022700235247612, 0.02217438444495201, 0.011369895190000534, 0.010681027546525002, 0.010639387182891369, 0.008924332447350025, 0.007603626232594252, 0.007398531306535006"
img59.png,to to to to to,"to, in, , and, I, O, for, on, s, of","0.11609280854463577, 0.028672900050878525, 0.02550220489501953, 0.019401054829359055, 0.014587590470910072, 0.013127410784363747, 0.011721458286046982, 0.010798312723636627, 0.00905764102935791, 0.008917215280234814"
img60.png,to to to to to,"to, in, , and, I, O, for, on, </s>, s","0.11358034610748291, 0.030331837013363838, 0.025944199413061142, 0.021932709962129593, 0.012944039888679981, 0.01206517219543457, 0.011378541588783264, 0.01102846022695303, 0.00852213241159916, 0.00852213241159916"
img61.png,to to to to,"to, , in, and, I, O, for, on, </s>, s","0.11260268092155457, 0.025223391130566597, 0.021829023957252502, 0.01706700026988983, 0.01200813427567482, 0.011413570493459702, 0.010271101258695126, 0.008682986721396446, 0.007936893031001091, 0.006868807133287191"
img62.png,to to to to in,"to, in, , and, for, I, O, on, s, at","0.13012872636318207, 0.02995733544230461, 0.02926337532699108, 0.014429941773414612, 0.012684733606874943, 0.012246533297002316, 0.012198789045214653, 0.010639972053468227, 0.008786458522081375, 0.006923562381416559"
img63.png,to to to to and,"to, in, , and, I, O, for, </s>, on, …","0.09914983808994293, 0.023185040801763535, 0.022914927452802658, 0.022296836599707603, 0.012904418632388115, 0.011658170260488987, 0.009478025138378143, 0.009079392068088055, 0.008973614312708378, 0.008364328183233738"
img64.png,to to to to to,"to, in, , and, O, I, for, on, of, </s>","0.15193964540958405, 0.02599380910396576, 0.022760940715670586, 0.018288927152752876, 0.01213555596768856, 0.01208824384957552, 0.011355853639543056, 0.009751192294061184, 0.007564629428088665, 0.00662381062284112"
img65.png,to to to to and,"to, in, , and, I, O, for, on, </s>, <0x0A>","0.12206640094518661, 0.025989435613155365, 0.02588811330497265, 0.01850139908492565, 0.014185515232384205, 0.012133514508605003, 0.011047691106796265, 0.010019820183515549, 0.009673681110143661, 0.00863762479275465"
img66.png,to to to to to,"to, in, , and, I, O, for, on, of, s","0.12203741818666458, 0.026703549548983574, 0.023658031597733498, 0.01984439045190811, 0.013219214975833893, 0.011989307589828968, 0.010663510300219059, 0.009823686443269253, 0.008909696713089943, 0.00789355393499136"
img67.png,to to to to,"to, , in, and, O, s, I, for, </s>, on","0.12436694651842117, 0.030957382172346115, 0.025365566834807396, 0.021359950304031372, 0.011981845833361149, 0.010995159856975079, 0.010740458033978939, 0.010369423776865005, 0.010050390847027302, 0.008563038893043995"
img68.png,to to to to to,"to, , in, and, O, for, I, on, s, of","0.15237407386302948, 0.02410908229649067, 0.022297251969575882, 0.014172996394336224, 0.010866813361644745, 0.010824447497725487, 0.01053247693926096, 0.008397222496569157, 0.007154523395001888, 0.006642749533057213"
img69.png,to to to in,"to, , in, and, I, O, for, on, </s>, <0x0A>","0.10379254072904587, 0.02494349144399166, 0.022711308673024178, 0.02043796144425869, 0.016943667083978653, 0.012061883695423603, 0.010982469655573368, 0.009729929268360138, 0.008824663236737251, 0.007972418330609798"
img70.png,to to to to in,"to, in, , and, I, O, on, for, of, s","0.10130923241376877, 0.03163028508424759, 0.027267010882496834, 0.022341789677739143, 0.015235776081681252, 0.012981042265892029, 0.011545578017830849, 0.011146731674671173, 0.008991705253720284, 0.007904216647148132"
img71.png,to to to in in,"to, in, , and, I, for, on, O, </s>, s","0.1343601793050766, 0.028384311124682426, 0.02676895447075367, 0.020127492025494576, 0.013512958772480488, 0.012112937867641449, 0.01133468933403492, 0.009619626216590405, 0.008690607734024525, 0.008006162941455841"
img72.png,to to to to,"to, , in, and, I, O, for, on, <0x0A>, s","0.10921558737754822, 0.022982429713010788, 0.02253790944814682, 0.017484111711382866, 0.013831068761646748, 0.011288589797914028, 0.009962146170437336, 0.009322084486484528, 0.008587906137108803, 0.008323684334754944"
img73.png,to to to to and,"to, , in, and, for, I, O, on, of, s","0.16527965664863586, 0.02564522996544838, 0.02495349571108818, 0.01790325716137886, 0.011926140636205673, 0.011514146812260151, 0.011291442438960075, 0.009002323262393475, 0.007038456853479147, 0.006433670409023762"
img74.png,to to to to to,"to, in, , and, for, I, on, O, s, of","0.1472589075565338, 0.02713395655155182, 0.02197374776005745, 0.019774233922362328, 0.011579351499676704, 0.010793142952024937, 0.010178903117775917, 0.010178903117775917, 0.00795836467295885, 0.00795836467295885"
img75.png,to to to to to,"to, in, , and, I, O, on, for, of, s","0.1276833713054657, 0.026973800733685493, 0.024559924378991127, 0.02036089450120926, 0.014551273547112942, 0.01183010172098875, 0.010941054672002792, 0.010358783416450024, 0.0077887349762022495, 0.007403088733553886"
img76.png,to to to to to,"to, in, , and, I, O, for, on, of, s","0.14105315506458282, 0.025889158248901367, 0.021546870470046997, 0.019849903881549835, 0.01353646069765091, 0.011806709691882133, 0.011354402638971806, 0.01005944237112999, 0.008339570835232735, 0.007105403114110231"
img77.png,to to to to and,"to, , in, and, I, O, for, on, </s>, <0x0A>","0.09778251498937607, 0.02845633402466774, 0.024820053949952126, 0.019557733088731766, 0.014477410353720188, 0.012977467849850655, 0.010550606064498425, 0.009681780822575092, 0.009568983688950539, 0.008121090941131115"
img78.png,to to to in,"to, in, , and, I, O, on, for, s, </s>","0.10001429170370102, 0.026604870334267616, 0.024895526468753815, 0.02088240161538124, 0.012228270061314106, 0.011177544482052326, 0.009598080068826675, 0.009598080068826675, 0.008114026859402657, 0.007742458954453468"
img79.png,to to to to to,"to, in, , and, I, for, on, O, s, of","0.1207270473241806, 0.02958543784916401, 0.0243363156914711, 0.019402602687478065, 0.013128457590937614, 0.01127331517636776, 0.010264471173286438, 0.010264471173286438, 0.00805667508393526, 0.007900845259428024"
img80.png,to to to to to,"to, in, , and, O, I, for, on, s, of","0.12440063059329987, 0.028084730729460716, 0.023649713024497032, 0.017991753295063972, 0.01412188820540905, 0.013957362622022629, 0.01148101408034563, 0.00966798234730959, 0.009117776528000832, 0.008871840313076973"
img81.png,to to to to and,"to, in, , and, I, O, on, for, of, <0x0A>","0.1068788468837738, 0.028766052797436714, 0.02723515033721924, 0.02266710437834263, 0.014577926136553288, 0.013325302861630917, 0.011090301908552647, 0.01033729687333107, 0.008841958828270435, 0.008603462018072605"
img82.png,to to to to and,"to, , in, and, I, O, for, on, s, …","0.1205110028386116, 0.03131461143493652, 0.02345356158912182, 0.019142238423228264, 0.013895774260163307, 0.011035486124455929, 0.010087250731885433, 0.009930863045156002, 0.008297545835375786, 0.007794823497533798"
img83.png,to to to to and,"to, , in, and, I, O, for, on, <0x0A>, of","0.11885758489370346, 0.03339461609721184, 0.02510930597782135, 0.019251972436904907, 0.014703450724482536, 0.01349264569580555, 0.010799378156661987, 0.009794610552489758, 0.008280170150101185, 0.008088360540568829"
img84.png,to to to to and,"to, , in, and, I, O, for, on, </s>, <0x0A>","0.1160702183842659, 0.02285557985305786, 0.0225893072783947, 0.020810244604945183, 0.01149250753223896, 0.01149250753223896, 0.010546118021011353, 0.008573932573199272, 0.007806655019521713, 0.006970558315515518"
img85.png,to to to to and,"to, , in, and, I, O, for, on, s, of","0.12142979353666306, 0.02850608341395855, 0.02555268630385399, 0.022027794271707535, 0.013624044135212898, 0.011607831344008446, 0.010819688439369202, 0.010164156556129456, 0.00788499228656292, 0.007407264318317175"
img86.png,to to to to to,"to, in, , and, I, O, on, for, <0x0A>, of","0.11779678612947464, 0.027331054210662842, 0.02537602372467518, 0.01976286619901657, 0.014458821155130863, 0.011893502436578274, 0.010414298623800278, 0.010414298623800278, 0.00880404282361269, 0.00804754626005888"
img87.png,to to to to and,"to, , in, and, I, for, O, on, </s>, of","0.10111968219280243, 0.03132541477680206, 0.028079919517040253, 0.021783407777547836, 0.013578562997281551, 0.012029940262436867, 0.011213135905563831, 0.01013022568076849, 0.007646694779396057, 0.0074114310555160046"
img88.png,to to to to to,"to, in, , and, I, O, on, for, </s>, s","0.11792177706956863, 0.03016674891114235, 0.02560218796133995, 0.020814429968595505, 0.015528512187302113, 0.011097726412117481, 0.010714351199567318, 0.010548240505158901, 0.009381799027323723, 0.009022386744618416"
img89.png,to to to to and,"to, , in, and, I, O, for, on, of, </s>","0.11152279376983643, 0.027544187381863594, 0.027117151767015457, 0.020549213513731956, 0.012610647827386856, 0.011348354630172253, 0.010619230568408966, 0.010172598995268345, 0.00836775079369545, 0.008173913694918156"
img90.png,to to to to to,"to, in, , and, I, O, for, on, s, of","0.10995613038539886, 0.026321707293391228, 0.025412414222955704, 0.020660145208239555, 0.014088994823396206, 0.011589290574193, 0.01084468699991703, 0.010388573631644249, 0.008122294209897518, 0.007841706275939941"
img91.png,to to to to in,"to, in, , I, and, <0x0A>, O, </s>, on, for","0.09798263758420944, 0.026474883779883385, 0.02536138705909252, 0.017705101519823074, 0.016960447654128075, 0.013951282948255539, 0.012603933922946453, 0.012408527545630932, 0.01188664324581623, 0.009815954603254795"
img92.png,to to to to and,"to, , in, and, I, O, for, on, s, of","0.11995755881071091, 0.02827068790793419, 0.02494879439473152, 0.020602639764547348, 0.013511541299521923, 0.011739029549062252, 0.009581116959452629, 0.00932268239557743, 0.008005322888493538, 0.007759025786072016"
img93.png,to to to to and,"to, in, and, , I, O, </s>, for, on, …","0.13268311321735382, 0.023419959470629692, 0.01949181966483593, 0.018892118707299232, 0.01313740760087967, 0.011730384081602097, 0.009762892499566078, 0.00946251954883337, 0.008958933874964714, 0.007783656008541584"
img94.png,to to to to to,"to, , in, and, O, I, for, on, </s>, of","0.12432704120874405, 0.021774249151349068, 0.021269848570227623, 0.017157694324851036, 0.012700806371867657, 0.011077840812504292, 0.009891399182379246, 0.00918385200202465, 0.008361992426216602, 0.007855365052819252"
img95.png,to to to in,"to, , in, and, I, for, O, on, </s>, s","0.10064100474119186, 0.024471208453178406, 0.023904334753751755, 0.018185457214713097, 0.011514314450323582, 0.011380169540643692, 0.01016134675592184, 0.00984871480613947, 0.009215941652655602, 0.007233675569295883"
img96.png,to to to to and,"to, , in, and, O, I, for, </s>, on, …","0.12781934440135956, 0.02648024819791317, 0.0190730057656765, 0.016897747293114662, 0.012314459308981895, 0.010952705517411232, 0.01032938715070486, 0.009933672845363617, 0.008974325843155384, 0.008107627741992474"
img97.png,to to to to in,"to, in, , and, I, for, on, O, s, of","0.10653315484523773, 0.03076164983212948, 0.02268221601843834, 0.02164352312684059, 0.014817368239164352, 0.012673966586589813, 0.01228402927517891, 0.011721502989530563, 0.008710680529475212, 0.008056063205003738"
img98.png,to to to in,"to, in, , and, on, for, I, O, s, </s>","0.12941648066043854, 0.031963616609573364, 0.024893291294574738, 0.02196825109422207, 0.014691285789012909, 0.013066700659692287, 0.011897365562617779, 0.009522532112896442, 0.009301942773163319, 0.008704299107193947"
img99.png,to to to to,"to, , in, and, I, for, O, on, of, s","0.14040963351726532, 0.03257765248417854, 0.023834319785237312, 0.01991431973874569, 0.014011473394930363, 0.012125920504331589, 0.011480589397251606, 0.009819868952035904, 0.008236920461058617, 0.00755862332880497"
img100.png,to to to to to,"to, in, , and, I, for, O, on, s, </s>","0.12058388441801071, 0.02507905848324299, 0.023930605500936508, 0.02161950059235096, 0.012127440422773361, 0.011172320693731308, 0.010956229642033577, 0.0096311429515481, 0.008367681875824928, 0.006910006981343031"
img101.png,to to to to to,"to, in, , and, I, O, for, </s>, on, <0x0A>","0.10472388565540314, 0.02840711735188961, 0.02487410418689251, 0.02255983278155327, 0.012804090976715088, 0.011124387383460999, 0.010824325494468212, 0.009552434086799622, 0.009478096850216389, 0.008234712295234203"
img102.png,to to to to and,"to, , in, and, I, for, O, on, …, of","0.11784441769123077, 0.02088218554854393, 0.0200039092451334, 0.019388455897569656, 0.010749229229986668, 0.009864047169685364, 0.009749126620590687, 0.008437166921794415, 0.007682127878069878, 0.0066224075853824615"
img103.png,to to to to and,"to, , in, and, I, O, for, on, </s>, <0x0A>","0.12852628529071808, 0.024055223912000656, 0.024055223912000656, 0.017946291714906693, 0.013232764787971973, 0.01292622834444046, 0.01190819963812828, 0.010027710348367691, 0.0079325707629323, 0.007365142926573753"
img104.png,to to to to to,"to, in, , and, I, O, for, on, of, s","0.1253650039434433, 0.02786365896463394, 0.025469444692134857, 0.01983562484383583, 0.012316218577325344, 0.011257936246693134, 0.011040187440812588, 0.010330862365663052, 0.0084979347884655, 0.0074410405941307545"
