Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Poz ment pairanzaso,"Poz, dom, DI, Cand, fet, osa, ass, dor, bas, anton","0.01073532272130251, 0.005191263277083635, 0.004992389120161533, 0.0042369854636490345, 0.0036955641116946936, 0.0032233281526714563, 0.003160983556881547, 0.002900681458413601, 0.0028114367742091417, 0.002693191636353731"
img12.png,skeertoncho persong,"ske, ske, erton, EventListener, Pred, blica, jos, andra, Jesus, 吉","0.008569413796067238, 0.007711638230830431, 0.0045868768356740475, 0.004445753525942564, 0.003628518432378769, 0.0033689653500914574, 0.003316734218969941, 0.0027282710652798414, 0.0026755016297101974, 0.0025730046909302473"
img13.png,consistentych Dixonamo,"consistent, consist, ki, I, G, Ki, magic, Pr, July, ,","0.012522044591605663, 0.011093917302787304, 0.011050665751099586, 0.0053646680898964405, 0.005179343279451132, 0.004552934318780899, 0.004033676814287901, 0.003672703867778182, 0.003672703867778182, 0.003241149941459298"
img14.png,NDded pers tendera,"ND, ent, Heart, ti, erb, SO, ::, champion, increasing, nd","0.006036433856934309, 0.005805181805044413, 0.0042972262017428875, 0.004214109852910042, 0.003822032129392028, 0.0032691569067537785, 0.0031685756985098124, 0.0026891352608799934, 0.002576033817604184, 0.0024484856985509396"
img15.png,kk multiposa BlackNU,"kk, SI, Vert, vs, Hub, LP, S, Hub, inher, Jesus","0.006611338816583157, 0.0063332743011415005, 0.005949561484158039, 0.005766512826085091, 0.004302079789340496, 0.0042519597336649895, 0.0039787739515304565, 0.0037965725641697645, 0.003636893816292286, 0.0029916272033005953"
img16.png,Ernstonom torurnix,"Ernst, aden, bud, uler, Marc, Hero, Je, t, Nation, berger","0.01930759847164154, 0.008143479004502296, 0.0073570203967392445, 0.0068843369372189045, 0.006219480186700821, 0.0033031406346708536, 0.003226623637601733, 0.003019314957782626, 0.0029493728652596474, 0.002803339157253504"
img17.png,Pentemaafirylik,"Pent, met, enz, Game, walking, L, U, ple, ad, present","0.011828907765448093, 0.008688085712492466, 0.008257908746600151, 0.005878652445971966, 0.005228582303971052, 0.0046685985289514065, 0.00332348863594234, 0.0030498048290610313, 0.002723169280216098, 0.0026809503324329853"
img18.png,aisbury consulthung Dynam,"ais, useful, available, Scope, Florence, sol, pairs, ittel, cant, showing","0.005958009511232376, 0.004208390135318041, 0.003953416366130114, 0.003846780164167285, 0.0035300038289278746, 0.003394771134480834, 0.0026854854077100754, 0.0026335432194173336, 0.0025129446294158697, 0.002503147581592202"
img19.png,truth Tar pr consistahl,"truth, Pul, pes, Jacob, "", vision, V, choice, balance, Cho","0.0130773289129138, 0.006299129221588373, 0.005515701603144407, 0.005002524238079786, 0.004681115038692951, 0.004590574186295271, 0.004519403912127018, 0.004466751124709845, 0.0042290352284908295, 0.003988359589129686"
img20.png,Tubeсиuveas師,"Tube, igan, Ha, Heart, bu, bet, as, Nich, ass, bas","0.00785935390740633, 0.007798192091286182, 0.006266023498028517, 0.003584246151149273, 0.0033408848103135824, 0.003187895053997636, 0.0031140472274273634, 0.002891295123845339, 0.002684476552531123, 0.002601883839815855"
img21.png,Pul mut verён Pul,"Pul, des, Univers, Pear, Vo, v, He, Pur, Tro, University","0.006557401269674301, 0.00556519441306591, 0.004704705439507961, 0.004613708239048719, 0.004613708239048719, 0.004233776591718197, 0.003523661522194743, 0.0034690320026129484, 0.0034286167938262224, 0.0031709522008895874"
img22.png,동enburg Cop stamp Haz,"동, fw, Op, Plat, Batch, otrop, Dragon, Ni, Multimedia, stuck","0.01568503864109516, 0.007097471505403519, 0.004406920168548822, 0.00376943894661963, 0.0034187326673418283, 0.0032116021029651165, 0.0031741857528686523, 0.0029818713665008545, 0.0029241968877613544, 0.00277940952219069"
img23.png,bread,"bread, bem, loat, ep, simp, Air, ong, moves, Cross, dispatch","0.008472577668726444, 0.005179183091968298, 0.0036725907120853662, 0.0033701586071401834, 0.0027079987339675426, 0.002594103803858161, 0.002573916222900152, 0.0025340113788843155, 0.002427434315904975, 0.0023072436451911926"
img24.png,even mist ha ha Thom,"even, football, Football, t, Fir, respectively, persistence, H, fir, ch","0.014801452867686749, 0.009371696971356869, 0.008701324462890625, 0.008533027023077011, 0.007922647520899773, 0.006568104960024357, 0.005016307812184095, 0.004996750503778458, 0.004657483659684658, 0.0035156533122062683"
img25.png,epaiittel Asianpath,"ep, Open, ee, <0xB9>, enz, Unter, Bay, zie, Hamm, ctu","0.007927934639155865, 0.0038940703961998224, 0.0037595483008772135, 0.003490622155368328, 0.0031046236399561167, 0.0030804635025560856, 0.0029624528251588345, 0.00288254558108747, 0.00255379406735301, 0.0023618731647729874"
img26.png,NAittenei rangadre,"NA, apr, Brand, PR, Chair, Beaut, Bir, ut, ille, Grad","0.011962572112679482, 0.006710394751280546, 0.005006259307265282, 0.004967300686985254, 0.004928644746541977, 0.004505145829170942, 0.00391413876786828, 0.0033741984516382217, 0.0033089350908994675, 0.0030722427181899548"
img27.png,aug beskreajeellenagin,"aug, ox, worse, cl, hand, sal, d, Palace, rel, Hand","0.00898820161819458, 0.004699590150266886, 0.004279025364667177, 0.0041962615214288235, 0.0038356934674084187, 0.003791006514802575, 0.003589252708479762, 0.003179901512339711, 0.003155155573040247, 0.0031306014861911535"
img28.png,assoiman suspemenosen,"asso, legal, Mit, Space, Tow, Hal, assen, aus, Hamm, Cub","0.02067963033914566, 0.006507134065032005, 0.005269637797027826, 0.004798059817403555, 0.004317786544561386, 0.004284185357391834, 0.0039467765018343925, 0.0033626952208578587, 0.0032592362258583307, 0.003134376835078001"
img29.png,Lion invalid hexFS twe,"Lion, G, Jim, 사, per, e, Friend, C, l, operating","0.07703046500682831, 0.01272310595959425, 0.006498326547443867, 0.0038501310627907515, 0.003702634945511818, 0.0034243776462972164, 0.003345051547512412, 0.003306080587208271, 0.0028611745219677687, 0.0027839993126690388"
img30.png,G ac산 Dreamamo,"G, United, Dr, Em, journal, t, F, cup, fl, fr","0.015221050940454006, 0.009268167428672314, 0.008605201728641987, 0.005239746533334255, 0.004808261524885893, 0.004660327453166246, 0.004606032744050026, 0.004343902226537466, 0.004310098011046648, 0.004243276081979275"
img31.png,fora Dick Batt (,"f, F, , F, <0x0A>, (, ,, C, ert, ;","0.046159807592630386, 0.044218387454748154, 0.02832736261188984, 0.015643855556845665, 0.014133046381175518, 0.01010043267160654, 0.0099827591329813, 0.008809753693640232, 0.008605675771832466, 0.006078547798097134"
img32.png,baseld Mock темuw,"bas, Mot, F, sol, mot, dual, DI, bas, sal, mot","0.012268099933862686, 0.007859240286052227, 0.006644045934081078, 0.004566381685435772, 0.004530846141278744, 0.003200325183570385, 0.0031754199881106615, 0.003053771797567606, 0.002463378245010972, 0.0024537742137908936"
img33.png,omorphic swe vert Bentato,"omorphic, ha, cel, Kauf, unst, together, php, attached, gar, alive","0.012246023863554, 0.0065038143657147884, 0.004054115619510412, 0.003991262521594763, 0.003991262521594763, 0.0032196217216551304, 0.00319456635043025, 0.003108397824689746, 0.002732457360252738, 0.002732457360252738"
img34.png,Pentrinanh mistroc,"Pent, slowly, Cart, Dr, open, de, pent, Kno, Hit, к","0.012461690232157707, 0.004513325169682503, 0.004273130092769861, 0.003860451513901353, 0.003860451513901353, 0.0035703342873603106, 0.0034604864194989204, 0.003150808857753873, 0.0031141010113060474, 0.0024538522120565176"
img35.png,BureauunDA Baud demo,"Bureau, atte, iv, Goth, mt, Sdk, Philosoph, broadcast, abase, View","0.012702993117272854, 0.007765184622257948, 0.00696066627278924, 0.006166808307170868, 0.003459265921264887, 0.003125186311081052, 0.0030054624658077955, 0.002673113252967596, 0.002590870251879096, 0.0024722260423004627"
img36.png,Reich repeat mental concept eas,"Reich, ha, ender, bro, maj, Nad, Brook, Water, , ona","0.006385110318660736, 0.00463509326800704, 0.004510069265961647, 0.004286760464310646, 0.004253400955349207, 0.003918415866792202, 0.003485111752524972, 0.0034579900093376637, 0.00329963699914515, 0.002923316555097699"
img37.png,Persaudot incrementraf,"Pers, Emperor, CS, epen, 皇, Kaiser, Em, agram, spir, Резу","0.010198376141488552, 0.009693419560790062, 0.008825958706438541, 0.007728267926722765, 0.006042338442057371, 0.005028880201280117, 0.00443797092884779, 0.0033499563578516245, 0.0032468887511640787, 0.003196550766006112"
img38.png,Boot substelaaris gray,"Boot, boot, Hi, L, Luke, par, PO, Bert, Icon, Si","0.1831350177526474, 0.05308755114674568, 0.005818281322717667, 0.0038758113514631987, 0.0034878524020314217, 0.0030780190136283636, 0.0029142098501324654, 0.0028356038965284824, 0.0026225049514323473, 0.002612280659377575"
img39.png,feetoz _ftabel,"feet, onte, aug, S, Foot, Per, atur, foot, O, Compos","0.0157177597284317, 0.011864387430250645, 0.007280940189957619, 0.006629372015595436, 0.00512278126552701, 0.0047936453483998775, 0.004230377729982138, 0.003777302335947752, 0.003689801087602973, 0.003493433352559805"
img40.png,cade ped gazanza resp,"cade, seat, Po, Battle, Button, success, chair, Chair, mismatch, fortune","0.026500193402171135, 0.009230050258338451, 0.0075628324411809444, 0.0065964204259216785, 0.005362851545214653, 0.004979238845407963, 0.004079842008650303, 0.004048093222081661, 0.003938902169466019, 0.0038627171888947487"
img41.png,flateororaoriaoria,"flat, Ku, gap, Top, P, open, Bad, C, Brand, +","0.010763532482087612, 0.007114260457456112, 0.005897928960621357, 0.004331905860453844, 0.004264745861291885, 0.003852876601740718, 0.0038079891819506884, 0.0034001513849943876, 0.00332138710655272, 0.0032571458723396063"
img42.png,ring resonantoilonRelative,"ring, Gay, ent, Ring, ,, in, eng, (, S, “","0.030458686873316765, 0.013621967285871506, 0.01116144098341465, 0.010403606109321117, 0.008829426020383835, 0.008557772263884544, 0.007319851778447628, 0.0062122768722474575, 0.004744548350572586, 0.004670991096645594"
img43.png,luckilyintatis Squadron,"luck, wishes, Gay, kan, D, ases, ix, oph, bas, DE","0.008229016326367855, 0.008133145980536938, 0.007670287042856216, 0.006334100384265184, 0.005655715242028236, 0.004971692338585854, 0.004818729590624571, 0.004404675215482712, 0.004010502249002457, 0.003994866739958525"
img44.png,dictionary days week Cop lay,"dictionary, pend, Dictionary, birth, Television, ender, alk, Delay, 向, Deep","0.006276605185121298, 0.004574159625917673, 0.004297025501728058, 0.00392779940739274, 0.003792111761868, 0.0035208563786000013, 0.00295329955406487, 0.0028961775824427605, 0.002731355605646968, 0.002668083645403385"
img45.png,lateiar程assen Anal,"late, SW, Leg, forward, increasing, Late, persistence, ws, lon, alled","0.008417180739343166, 0.005185674875974655, 0.003929673228412867, 0.003374383319169283, 0.003283364698290825, 0.0032451124861836433, 0.0031207941938191652, 0.0030485009774565697, 0.0026798041071742773, 0.0026075211353600025"
img46.png,VampHC Bangatta,"V, D, K, C, White, swe, Bang, lint, Mac, A","0.005497441627085209, 0.004469388630241156, 0.0028969482518732548, 0.0028744039591401815, 0.0028078185860067606, 0.0027751063462346792, 0.002742775483056903, 0.0026480250526219606, 0.0025968076661229134, 0.002526763128116727"
img47.png,CMaglianonuriowa,"CM, Ni, T, bird, given, eg, drum, esh, LP, su","0.011248328723013401, 0.006236229557543993, 0.00548199750483036, 0.0042693838477134705, 0.004219644237309694, 0.003767718095332384, 0.0036517975386232138, 0.0032862620428204536, 0.003273450070992112, 0.0032606883905828"
img48.png,Uces Bisculcher,"U, perpet, User, PC, Youth, Game, ox, CS, Bro, br","0.018831413239240646, 0.006042438559234142, 0.005501702893525362, 0.003737208666279912, 0.003608105005696416, 0.00342945521697402, 0.0024992614053189754, 0.002460513962432742, 0.002441365970298648, 0.0023295676801353693"
img49.png,relativeamba discipl fiiere,"relative, Flo, Very, Planet, BS, Net, Big, net, gem, mp","0.005887293256819248, 0.0049964808858931065, 0.004899840336292982, 0.004240458365529776, 0.004078008700162172, 0.004046273417770863, 0.0033676072489470243, 0.0030662415083497763, 0.002995212096720934, 0.0029835349414497614"
img50.png,Della blessiae stir,"D, Kaiser, Friend, ni, ti, heck, Mur, giv, osta, point","0.021438200026750565, 0.015993870794773102, 0.010286160744726658, 0.008901930414140224, 0.007209003437310457, 0.004172251094132662, 0.0037546195089817047, 0.003005159553140402, 0.002725561149418354, 0.002414713380858302"
img51.png,tubFCochef Tro,"tub, vey, fd, Chi, aca, FI, fte, oven, Vitt, Chair","0.024960989132523537, 0.00554783595725894, 0.0044058761559426785, 0.003695655381307006, 0.0036383599508553743, 0.003028111532330513, 0.0027896270621567965, 0.002703799167647958, 0.0024618373718112707, 0.002423670142889023"
img52.png,strdsПе sidpipe,"str, belief, typ, _, floating, Magic, increasing, sens, pivot, Log","0.005413445178419352, 0.00391441909596324, 0.0037206029519438744, 0.0034409950021654367, 0.0032199134584516287, 0.0031086800154298544, 0.002897608559578657, 0.0026486285496503115, 0.0026075653731822968, 0.0024784558918327093"
img53.png,ffanterkinamo,"f, F, ass, de, age, ,, f, ac, ns, b","0.03211059421300888, 0.019099360331892967, 0.010713770054280758, 0.010104047134518623, 0.006372543051838875, 0.005100519396364689, 0.0048669492825865746, 0.004791493993252516, 0.004644075408577919, 0.004554250743240118"
img54.png,flatford alnof sir,"flat, alen, sol, Future, kup, Window, spac, resident, window, CP","0.010251015424728394, 0.007829084992408752, 0.005956053268164396, 0.004620494786649942, 0.004566664807498455, 0.004190606996417046, 0.0037858979776501656, 0.003406939096748829, 0.0031263830605894327, 0.003089959966018796"
img55.png,lamxTACciusadj,"lam, L, es, determined, ent, Gay, ray, jos, st, Chan","0.017585204914212227, 0.006596829276531935, 0.005913360044360161, 0.005238946061581373, 0.0046961610205471516, 0.0038780763279646635, 0.0035172621719539165, 0.003503549611195922, 0.0032912802416831255, 0.0031283178832381964"
img56.png,ixjurezia conc nur,"ix, Dr, ivi, reson, rang, der, echo, vil, par, trap","0.007586806081235409, 0.005194001831114292, 0.0047849384136497974, 0.004495033994317055, 0.004141019657254219, 0.00401361333206296, 0.0036118612624704838, 0.003187456401064992, 0.003029634477570653, 0.0027370466850697994"
img57.png,augoto Benjaminibedin,"aug, ske, esso, rib, ll, Eth, crete, Cot, fa, div","0.009282245300710201, 0.004872329533100128, 0.004007868934422731, 0.00363497924990952, 0.0030135037377476692, 0.00296678370796144, 0.002743826247751713, 0.002690755994990468, 0.0026490394957363605, 0.0025277312379330397"
img58.png,ontoz康althesta,"ont, assen, Force, PR, ela, Bud, Jesus, jes, Leg, Heart","0.013976710848510265, 0.012143176980316639, 0.007779211271554232, 0.00702793151140213, 0.006349206902086735, 0.005987872835248709, 0.00524315657094121, 0.005202353931963444, 0.005003055091947317, 0.0043808212503790855"
img59.png,amenhaijas dressero,"amen, ais, ota, enser, isis, Num, ones, em, ivi, wig","0.009359515272080898, 0.009000957943499088, 0.007260780315846205, 0.005610696040093899, 0.004525966010987759, 0.004185833968222141, 0.003566375467926264, 0.0031968781258910894, 0.0029914809856563807, 0.0029451020527631044"
img60.png,otta� Prefouxgram,"otta, Pit, foot, hed, ach, ep, compos, ato, foot, Wo","0.0064541990868747234, 0.00620694225654006, 0.005226769484579563, 0.004833971615880728, 0.0037063348572701216, 0.00340112391859293, 0.0028086381498724222, 0.0027010408230125904, 0.0027010408230125904, 0.0025373930111527443"
img61.png,temzia Stanley adj prob,"tem, bas, ais, yk, Din, Space, y, Dance, se, Cos","0.006898428779095411, 0.005674493033438921, 0.00481587927788496, 0.004559583496302366, 0.004384908359497786, 0.004367813467979431, 0.004071249160915613, 0.003109365701675415, 0.003073140513151884, 0.0028090777341276407"
img62.png,Dan Reynoma ones negoti,"Dan, ucht, kil, Dan, Pul, sal, amba, adj, Leg, Anto","0.0071425302885472775, 0.006402522791177034, 0.00416620122268796, 0.003549647517502308, 0.0033738925121724606, 0.00275369081646204, 0.0026689686346799135, 0.002536818850785494, 0.0024587688967585564, 0.0022300067357718945"
img63.png,adj Mit❯erea declared,"adj, uro, chia, ubre, prec, substitution, fé, s, dismiss, ment","0.005146495997905731, 0.0043337843380868435, 0.003945955540984869, 0.002966951346024871, 0.0027871925849467516, 0.002659557620063424, 0.0026081171818077564, 0.0025082018692046404, 0.0025082018692046404, 0.002402710262686014"
img64.png,Hum salahlenIntentisen,"Hum, ischer, tagon, hum, assen, County, agon, Token, listening, 影","0.010373557917773724, 0.008047439157962799, 0.00605084327980876, 0.005684240721166134, 0.005662080366164446, 0.004240701906383038, 0.0038162190467119217, 0.003367801196873188, 0.0026537636294960976, 0.0024068590719252825"
img65.png,Molftbfueri,"Mol, extend, вс, Gill, carbon, extending, extend, discipline, Single, erm","0.00885608047246933, 0.008450531400740147, 0.007724411319941282, 0.0047034285962581635, 0.0042491937056183815, 0.0037941033951938152, 0.003634528024122119, 0.0034143230877816677, 0.0031824992038309574, 0.0030605795327574015"
img66.png,Manvet bib Unitedii,"Man, s, L, Jes, attributed, Hospital, usk, Lady, Cow, Sto","0.01171958725899458, 0.010464413091540337, 0.005824322812259197, 0.005623118951916695, 0.0045715635642409325, 0.00394093431532383, 0.003879835596308112, 0.0035603372380137444, 0.003477862337604165, 0.0028274820651859045"
img67.png,Way Weracuizaiai,"Way, Louis, spac, isis, open, met, Public, Anders, ätt, ds","0.010725336149334908, 0.004316532984375954, 0.0034013462718576193, 0.003207774832844734, 0.0028979829512536526, 0.0028308515902608633, 0.002765274839475751, 0.002754494082182646, 0.002743755467236042, 0.0027117894496768713"
img68.png,bus-ewimitto,"bus, Bus, G, budget, -, Kos, nik, Per, Toy, Cs","0.021136000752449036, 0.010463078506290913, 0.008276976644992828, 0.006624809466302395, 0.004361659754067659, 0.004294039215892553, 0.003344201250001788, 0.0033311631996184587, 0.002697658259421587, 0.0026662296149879694"
img69.png,American hem Truaptiesa,"American, U, C, fol, United, (, USA, , Cont, D","0.022000422701239586, 0.020992951467633247, 0.019039779901504517, 0.014428230002522469, 0.013660374097526073, 0.011868338100612164, 0.0067888423800468445, 0.006427546963095665, 0.005991132464259863, 0.005967774894088507"
img70.png,ep flaassengoop,"ep, uz, ara, fond, das, neglect, aje, gross, Pow, even","0.013390601612627506, 0.010971865616738796, 0.004926127381622791, 0.004330343566834927, 0.004148214589804411, 0.004083902575075626, 0.0037329893093556166, 0.0037329893093556166, 0.003131236881017685, 0.0030587019864469767"
img71.png,Mit hematosatoswand,"Mit, nik, bon, ss, Nicol, object, Tit, Chair, Mic, D","0.00812411867082119, 0.006787955295294523, 0.005716031417250633, 0.0034941399935632944, 0.0034669481683522463, 0.0034265571739524603, 0.0033471807837486267, 0.0032952879555523396, 0.0032696437556296587, 0.0029423607047647238"
img72.png,P hubnemuve門,"P, V, Gay, ut, bas, U, bow, Bas, v, Cup","0.015701375901699066, 0.009016541764140129, 0.0076821898110210896, 0.007132671773433685, 0.006245575845241547, 0.0056204102002084255, 0.005468808580189943, 0.004259112291038036, 0.004209492355585098, 0.004032447002828121"
img73.png,v legattiarsusk,"v, atti, mob, nt, com, den, Car, Tob, open, compos","0.0180259607732296, 0.0074558621272444725, 0.006922533269971609, 0.005852172616869211, 0.004133633337914944, 0.004085475113242865, 0.003822985803708434, 0.0037784466985613108, 0.0035081692039966583, 0.003480867948383093"
img74.png,"Fire search
aterrays","Fire, Hot, vs, Blo, osa, fx, fr, Sab, Ana, C","0.010368154384195805, 0.006488225422799587, 0.006000627763569355, 0.004691584035754204, 0.003950709942728281, 0.0036681098863482475, 0.003392447018995881, 0.003326831152662635, 0.003005541628226638, 0.0027259078342467546"
img75.png,KTT wat facilaf,"K, B, G, F, v, D, W, similarly, V, View","0.01573178917169571, 0.012640847824513912, 0.012014956213533878, 0.011375531554222107, 0.008486662991344929, 0.008129725232720375, 0.007063228636980057, 0.007008261512964964, 0.006635288707911968, 0.004835554864257574"
img76.png,artenia assist hungais,"art, Spring, bow, spring, Sc, pron, Ski, ina, S, Bow","0.020263416692614555, 0.014709663577377796, 0.008887078613042831, 0.008414117619395256, 0.005475169979035854, 0.00534833874553442, 0.005224444437772036, 0.0050047109834849834, 0.004382271319627762, 0.004331216681748629"
img77.png,Yinhalik PL ke,"Y, Magic, Min, enders, Mo, Future, Planet, Pul, Pom, delay","0.019181763753294945, 0.008379891514778137, 0.008249973878264427, 0.007659841328859329, 0.005368360318243504, 0.004682367201894522, 0.004573900252580643, 0.004364445805549622, 0.004364445805549622, 0.004148347303271294"
img78.png,suff Tonyoder Cent Os,"suff, Le, F, Am, DT, Re, D, agas, equ, Hol","0.00912105105817318, 0.004676810000091791, 0.004393456969410181, 0.004000287968665361, 0.003599869552999735, 0.0035164786968380213, 0.003381764516234398, 0.0029266730416566133, 0.0027817634399980307, 0.0027067302726209164"
img79.png,nioma mobajeoma,"ni, Cow, ni, prop, prop, ont, Mit, D, Storm, onen","0.02241763100028038, 0.006971838418394327, 0.005986669100821018, 0.005120669957250357, 0.0048292516730725765, 0.004050783347338438, 0.003805358661338687, 0.003424452617764473, 0.003397802822291851, 0.003204433247447014"
img80.png,faPHatteinks Arn,"fa, ilon, jm, FA, Fa, lint, suddenly, Profil, iman, profil","0.014390593394637108, 0.011883709579706192, 0.00482024485245347, 0.0036101967561990023, 0.0035542258992791176, 0.0034583567176014185, 0.003112184116616845, 0.0030519890133291483, 0.0030046722386032343, 0.0029580891132354736"
img81.png,mitazacompletsatta,"mit, boot, aug, Boot, Glo, ais, glo, Ber, Ga, Walk","0.02589007467031479, 0.0115787573158741, 0.005960233975201845, 0.005321889650076628, 0.00478918245062232, 0.0046418351121246815, 0.0042264387011528015, 0.004128533415496349, 0.003924115095287561, 0.0035869318526238203"
img82.png,O imDCuszivi,"O, ha, ow, illustr, sem, par, Piet, , =, per","0.009359928779304028, 0.006611307617276907, 0.003694149199873209, 0.003665400668978691, 0.003350447630509734, 0.003074543783441186, 0.0029683320317417383, 0.002692160429432988, 0.002640089252963662, 0.0025389487855136395"
img83.png,optional hrer assass order,"optional, optional, art, ep, 愛, arts, Optional, CH, ett, apt","0.00903997477144003, 0.006485864985734224, 0.005975058767944574, 0.005211539100855589, 0.004545584786683321, 0.004405731800943613, 0.004187589045614004, 0.0037684221751987934, 0.00363824050873518, 0.0030044480226933956"
img84.png,pr Hatesso respectan,"pr, ft, osa, pr, or, C, f, P, ере, whatever","0.02132571116089821, 0.010681435465812683, 0.008683945052325726, 0.008549313992261887, 0.007398813497275114, 0.006736696232110262, 0.00618194043636322, 0.005875851027667522, 0.005784754175692797, 0.005584917031228542"
img85.png,tentaieszek AC,"t, oust, d, unt, T, pel, edes, ager, ester, esa","0.008568277582526207, 0.005237683188170195, 0.005037030205130577, 0.004939605947583914, 0.00486302375793457, 0.0028145024552941322, 0.0027817124500870705, 0.0027708676643669605, 0.0026439803186804056, 0.0024935107212513685"
img86.png,art Bib incFIoux,"art, mit, Q, Bud, ens, Bug, U, Ps, si, r","0.016573917120695114, 0.006909036543220282, 0.006073432974517345, 0.0058636232279241085, 0.004638507962226868, 0.003089912235736847, 0.0028801148291677237, 0.0026950694154947996, 0.002473134547472, 0.0024538887664675713"
img87.png,per Minarter Zfil,"per, Double, Dou, ilon, aker, D, Gla, Gill, hav, Fried","0.006365132052451372, 0.0057279993779957294, 0.004861289635300636, 0.00372728006914258, 0.003515159711241722, 0.0034742073621600866, 0.0034471703693270683, 0.003367316909134388, 0.002994953654706478, 0.002960061654448509"
img88.png,lonzyanse paleiter,"lon, ela, ahr, PF, lag, chs, fal, Pal, D, Che","0.017948394641280174, 0.016664519906044006, 0.007423778995871544, 0.006706825457513332, 0.006106633692979813, 0.005182633176445961, 0.0049646575935184956, 0.0049646575935184956, 0.0046095289289951324, 0.0040678950026631355"
img89.png,Lemlik Edge trac Edge,"Lem, ,, Cub, tro, inas, Jesus, smile, K, oj, ти","0.011583357118070126, 0.007716179825365543, 0.005579508375376463, 0.0054290103726089, 0.0042612794786691666, 0.004244666080921888, 0.00370226358063519, 0.003687829477712512, 0.0036024008877575397, 0.0031054639257490635"
img90.png,scope biz EmeraletteUC,"scope, tres, shot, Kit, Scope, later, Sho, I, Dow, fan","0.03557758778333664, 0.012636123225092888, 0.006353842094540596, 0.0060156965628266335, 0.004183259792625904, 0.0041023483499884605, 0.003427640302106738, 0.00287510990165174, 0.00287510990165174, 0.002841613721102476"
img91.png,foot danetz danger dual,"foot, fe, Foot, enders, FB, comparing, foot, Boot, Nation, spac","0.012111962772905827, 0.011245575733482838, 0.0065084402449429035, 0.0048745968379080296, 0.004301816690713167, 0.004251698963344097, 0.004041182342916727, 0.003916848450899124, 0.0031472761183977127, 0.0030743691604584455"
img92.png,Fried centruoyendo,"Fried, aren, open, equal, rin, floating, sand, gel, fired, dp","0.0083451634272933, 0.00594076793640852, 0.004848713520914316, 0.003155117854475975, 0.0030461230780929327, 0.0028952988795936108, 0.0026361995842307806, 0.002555092563852668, 0.0024191129487007856, 0.002409681910648942"
