Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img72.png,Bowl,"Bowl, ais, <0xBD>, bow, Late, Tow, Fire, Hat, oph, Flor","0.05841561034321785, 0.03380836173892021, 0.026433032006025314, 0.007368916645646095, 0.004611350130289793, 0.0033737358171492815, 0.003321430878713727, 0.003282734891399741, 0.0031941889319568872, 0.0031569756101816893"
img73.png,vanaf fib-ieck,"van, lade, Bus, aus, Van, au, lad, vc, Sur, uro","0.009961601346731186, 0.009468368254601955, 0.008756808936595917, 0.0082584572955966, 0.007849553599953651, 0.007203155197203159, 0.006209507584571838, 0.006185299251228571, 0.005269940476864576, 0.005127793177962303"
img74.png,Storm cho carefasont,"Storm, Cho, choices, ov, rot, choose, ho, vs, Hur, Hel","0.02051544189453125, 0.007786783389747143, 0.0070073469541966915, 0.005372718907892704, 0.0052894228138029575, 0.0037361395079642534, 0.0036495919339358807, 0.0035930105950683355, 0.003496095072478056, 0.003375320928171277"
img75.png,Begel Kaz ben,"B, em, concent, D, F, Dance, flush, za, ba, giant","0.027942581102252007, 0.015491755679249763, 0.007943383418023586, 0.0064832004718482494, 0.00578884594142437, 0.005332935135811567, 0.00522978650406003, 0.004990297835320234, 0.004836761858314276, 0.004508357960730791"
img76.png,woman Hillsuvbetcon,"woman, Environment, simply, Wayback, Gros, bel, s, soft, integrity, Fine","0.006320730783045292, 0.006271542515605688, 0.005984347779303789, 0.005621774587780237, 0.004865240305662155, 0.004378242418169975, 0.00417774822562933, 0.0038487217389047146, 0.003643896896392107, 0.003643896896392107"
img77.png,agiaryçasontict,"agi, late, cion, Late, Ball, late, olar, rai, gon, Glo","0.030493181198835373, 0.010579406283795834, 0.008434637449681759, 0.0076498850248754025, 0.006543293595314026, 0.0036848208401352167, 0.0036704547237604856, 0.003571450710296631, 0.003502372419461608, 0.003201427636668086"
img78.png,Fiv latencart AA,"F, f, l, "", June, Re, Lo, Labor, tempt, Memorial","0.015633178874850273, 0.005466367118060589, 0.0050162202678620815, 0.0045317779295146465, 0.004478981252759695, 0.004142380319535732, 0.003983688075095415, 0.003937277011573315, 0.003543165512382984, 0.0035155925434082747"
img79.png,ausiar Hocre tel,"aus, Jersey, Hog, appropri, YY, Reform, lett, pc, Terr, Short","0.01501417811959982, 0.012017197906970978, 0.010522609576582909, 0.006820497568696737, 0.005833880975842476, 0.004335372243076563, 0.0036793826147913933, 0.0034295618534088135, 0.0033240451011806726, 0.003196702804416418"
img80.png,Beestoniarband Jr,"Be, SB, Knight, uw, Stat, stub, Territ, yn, formation, SK","0.008679743856191635, 0.006154859904199839, 0.00603581452742219, 0.00573696056380868, 0.005102558061480522, 0.005003866273909807, 0.004945568740367889, 0.004868895281106234, 0.004719094838947058, 0.004263347014784813"
img81.png,late aptlicewuten,"late, Late, glo, ally, Five, iron, flux, Han, Queens, surv","0.01133867260068655, 0.008761847391724586, 0.005928562488406897, 0.005440354347229004, 0.004838751163333654, 0.0038728879299014807, 0.003857789095491171, 0.003857789095491171, 0.003444617846980691, 0.0028780854772776365"
img82.png,Commonsénype❯ung,"Commons, sky, SK, dot, opo, ён, PP, aries, Guardian, oblig","0.005381636321544647, 0.004324266221374273, 0.003968169912695885, 0.0036987410858273506, 0.0033285063691437244, 0.0031637006904929876, 0.0030544092878699303, 0.002925944747403264, 0.0028470223769545555, 0.0028138537891209126"
img83.png,Ha tub Sanette Tob,"Ha, wo, <0xBB>, Tow, Wo, F, P, smoke, Fac, Neu","0.01170385256409645, 0.009702835232019424, 0.007238755468279123, 0.006514175329357386, 0.006215869449079037, 0.005977743770927191, 0.005571869667619467, 0.004583294503390789, 0.004222329240292311, 0.004124518949538469"
img84.png,cionomoconstraint repr育,"cion, Er, ols, Arist, Num, Scal, Initial, erv, oint, tre","0.012478035874664783, 0.005646304693073034, 0.0054940045811235905, 0.005120975896716118, 0.004431835375726223, 0.004431835375726223, 0.004114819690585136, 0.003761249827221036, 0.003659796202555299, 0.0028391401283442974"
img85.png,Camp sites Fore Virumi,"Camp, cí, Super, proportion, , D, Su, T, Ext, Tro","0.011049764230847359, 0.009089288301765919, 0.00786612369120121, 0.005822816863656044, 0.005219539161771536, 0.004570381250232458, 0.004128995351493359, 0.003970815800130367, 0.0032790880650281906, 0.0031906403601169586"
img86.png,Oberyl holet gel,"Ober, Flash, Tam, rä, iform, flash, prompt, arget, ml, flesh","0.016829360276460648, 0.011210771277546883, 0.009893469512462616, 0.008106418885290623, 0.005793395917862654, 0.005703578237444162, 0.0037845897022634745, 0.003249800531193614, 0.003211939474567771, 0.0031253027264028788"
img87.png,relative Gutmozikanig,"relative, Cam, Hor, cam, Hed, OP, relative, ans, Hel, matches","0.01744210161268711, 0.008770438842475414, 0.007385450415313244, 0.006122753489762545, 0.0058423723094165325, 0.0055314465425908566, 0.004939025733619928, 0.0036991594824939966, 0.0036276113241910934, 0.003368122735992074"
img88.png,ynnen straight Dem mob,"yn, hum, impression, Fin, relative, Hum, go, asta, cam, Accessor","0.027278771623969078, 0.007846088148653507, 0.006870264653116465, 0.0047962176613509655, 0.004740339238196611, 0.004666847642511129, 0.004265843890607357, 0.003592201042920351, 0.003564246231690049, 0.003564246231690049"
img89.png,Fightragolinosa Dor,"Fight, Hyp, Ble, School, Sch, Dance, Dream, Dead, flesh, Ster","0.010428061708807945, 0.008645167574286461, 0.008026765659451485, 0.0073946029879152775, 0.005082231480628252, 0.005082231480628252, 0.005023021716624498, 0.00468197138980031, 0.004229808691889048, 0.003617946757003665"
img90.png,CAT fanixa+ discipl,"CAT, Ho, burst, ersch, Air, rare, Band, Wang, Trop, snap","0.013108882121741772, 0.0045837098732590675, 0.004425364080816507, 0.003446476999670267, 0.00334043987095356, 0.003225042950361967, 0.0024534831754863262, 0.002242665272206068, 0.002148341853171587, 0.0021316229831427336"
img91.png,Shilo gam up씨,"Sh, sh, So, Sho, Alter, oding, !, American, ubuntu, agen","0.0072061712853610516, 0.004895023535937071, 0.004725922830402851, 0.004058117046952248, 0.0036805523559451103, 0.0033381159882992506, 0.003210234921425581, 0.002866416936740279, 0.0027891003992408514, 0.0026717945002019405"
