Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,s for  a.,"s, , a, </s>, high, higher, fac, to, $, <0x0A>","0.1333690583705902, 0.06499888747930527, 0.021687019616365433, 0.015438590198755264, 0.015080955810844898, 0.013839063234627247, 0.011930017732083797, 0.011517890729010105, 0.009548665955662727, 0.009147061966359615"
img14.png,a ' tos,", s, a, on, the, to, all, higher, in, one","0.12006621807813644, 0.11279177665710449, 0.08060864359140396, 0.0377805121243, 0.030121251940727234, 0.02221001870930195, 0.014452333562076092, 0.011255488730967045, 0.010369042865931988, 0.01012884359806776"
img15.png,s to- is for,"s, , on, a, too, in, not, fac, </s>, the","0.24880093336105347, 0.13213717937469482, 0.024442920461297035, 0.01874103769659996, 0.012242755852639675, 0.011959152296185493, 0.009875833056867123, 0.009460467845201492, 0.009169399738311768, 0.008922071196138859"
img16.png,a ' the L,", s, a, on, the, too, to, from, no, not","0.1467057764530182, 0.08101861923933029, 0.05611995980143547, 0.043366141617298126, 0.033510759472846985, 0.01546267420053482, 0.014639765955507755, 0.014189347624778748, 0.013329659588634968, 0.011809423565864563"
img17.png,", a light'",", s, a, high, higher, on, all, the, no, fac","0.12569166719913483, 0.086386539041996, 0.033045798540115356, 0.02962205931544304, 0.028265569359064102, 0.022185897454619408, 0.018249621614813805, 0.01727839559316635, 0.011112278327345848, 0.011025802232325077"
img18.png,s to a lower a,"s, , a, on, all, the, too, higher, one, no","0.18968307971954346, 0.1622445434331894, 0.03219841048121452, 0.02977866306900978, 0.02265441231429577, 0.019992448389530182, 0.019836867228150368, 0.01108409184962511, 0.009896980598568916, 0.009858395904302597"
img19.png,s- in a the,"s, , a, on, all, the, from, too, to, in","0.1525418609380722, 0.1444237232208252, 0.041056085377931595, 0.03917599096894264, 0.03738199174404144, 0.030990758910775185, 0.021299615502357483, 0.01684938184916973, 0.016459068283438683, 0.014869527891278267"
img20.png,s to is to a,"s, , a, on, the, all, high, no, higher, one","0.11295679211616516, 0.08526425808668137, 0.07068655639886856, 0.03391577675938606, 0.03391577675938606, 0.026829591020941734, 0.015588548965752125, 0.01499136257916689, 0.013075698167085648, 0.011539262719452381"
img21.png,"d & a,",", s, on, a, no, the, all, from, to, in","0.21539047360420227, 0.0856764167547226, 0.0424128994345665, 0.030311129987239838, 0.02869800478219986, 0.027170725166797638, 0.017270762473344803, 0.013555977493524551, 0.011777637526392937, 0.011370773427188396"
img22.png,on thest,", s, on, a, the, no, all, not, from, higher","0.19906948506832123, 0.08043134212493896, 0.03682415187358856, 0.027580013498663902, 0.025909027084708214, 0.022864636033773422, 0.02251015231013298, 0.02216116525232792, 0.020020944997668266, 0.016859324648976326"
img23.png,s to a lower a,"s, , a, on, higher, all, one, not, high, the","0.1206037849187851, 0.1064324676990509, 0.08160460740327835, 0.049883898347616196, 0.018640249967575073, 0.016321947798132896, 0.01551379170268774, 0.015273272059857845, 0.015154416672885418, 0.01261262409389019"
img24.png,a ' the in,", s, on, a, high, higher, the, all, not, fac","0.16856013238430023, 0.11494801938533783, 0.05472346022725105, 0.03191991150379181, 0.02245846390724182, 0.015987765043973923, 0.013836258091032505, 0.012210455723106861, 0.011742680333554745, 0.01138139609247446"
img25.png,a ' the to,", s, on, </s>, a, high, the, <0x0A>, higher, not","0.1822718232870102, 0.061532262712717056, 0.05472792312502861, 0.018620239570736885, 0.01728830672800541, 0.01688782311975956, 0.014961782842874527, 0.01450145710259676, 0.013676174916327, 0.011516494676470757"
img26.png,s to a lower a,"s, , on, a, the, no, high, higher, all, fac","0.13179202377796173, 0.12873907387256622, 0.03332224488258362, 0.030818037688732147, 0.027841776609420776, 0.022546958178281784, 0.02237149514257908, 0.02151445671916008, 0.019285432994365692, 0.01389077678322792"
img27.png,a ' the to,", s, on, a, all, the, to, one, higher, over","0.2473892718553543, 0.11594901978969574, 0.044702328741550446, 0.023191262036561966, 0.017234282568097115, 0.012807432562112808, 0.009935550391674042, 0.00974338036030531, 0.00966755673289299, 0.008941028267145157"
img28.png,a ' the to,", s, on, a, the, no, higher, to, all, too","0.15923121571540833, 0.12019402533769608, 0.04818486049771309, 0.0378207303583622, 0.017451399937272072, 0.01652265340089798, 0.015582344494760036, 0.014695552177727222, 0.01418788731098175, 0.013697759248316288"
img29.png,a ' the L,", s, a, on, the, all, <0x0A>, higher, </s>, high","0.1284511238336563, 0.08424030244350433, 0.03709050640463829, 0.02821696735918522, 0.021804381161928177, 0.02080588787794113, 0.01658789999783039, 0.016203641891479492, 0.015705106779932976, 0.014811326749622822"
img30.png,s to is St a,"s, , on, a, too, all, the, higher, not, one","0.19789843261241913, 0.1403309851884842, 0.0481196865439415, 0.024769894778728485, 0.020059270784258842, 0.016244491562247276, 0.01362590305507183, 0.01147416140884161, 0.010165543295443058, 0.009814370423555374"
img31.png,cover and  on,", s, higher, on, a, high, all, too, over, not","0.17396806180477142, 0.141988605260849, 0.02448190376162529, 0.023179002106189728, 0.020296210423111916, 0.0159930307418108, 0.012800660915672779, 0.01245538517832756, 0.012119421735405922, 0.010695352219045162"
img32.png,s Ens bys,"s, , on, the, from, all, a, in, to, not","0.19629615545272827, 0.12188306450843811, 0.041793860495090485, 0.028949761763215065, 0.02101527340710163, 0.01755891926586628, 0.017018688842654228, 0.016495078802108765, 0.014108987525105476, 0.013782152906060219"
img33.png,"a
 a  a","a, , s, on, the, $, an, <0x0A>, higher, high","0.20489197969436646, 0.14529016613960266, 0.03972012177109718, 0.03371002897620201, 0.03292913734912872, 0.02794659696519375, 0.016950467601418495, 0.016818558797240257, 0.01623755320906639, 0.012208963744342327"
img34.png,s to a lower a,"s, , on, a, the, higher, from, not, all, high","0.20412814617156982, 0.16530801355838776, 0.0427875854074955, 0.04114841669797897, 0.01928587630391121, 0.014054838567972183, 0.013411220163106918, 0.011835360899567604, 0.010734206065535545, 0.009509979747235775"
img35.png,a ' the L,", s, a, the, too, all, $, over, on, higher","0.14514221251010895, 0.10702116042375565, 0.02561912126839161, 0.017402611672878265, 0.016933204606175423, 0.015783483162522316, 0.015119650401175022, 0.013084967620670795, 0.012340299785137177, 0.00938800536096096"
img36.png,a ' the to,", a, s, on, the, all, to, $, higher, one","0.12340019643306732, 0.08481163531541824, 0.07031130790710449, 0.03024051897227764, 0.026479484513401985, 0.01736566796898842, 0.01631353609263897, 0.01479573454707861, 0.014228918589651585, 0.010129304602742195"
img37.png,s Sr for a a,"s, , a, on, <0x0A>, high, the, </s>, to, in","0.08769363164901733, 0.06723704189062119, 0.061220020055770874, 0.03139050677418709, 0.02444695308804512, 0.02332744374871254, 0.015970196574926376, 0.009762385860085487, 0.009611033834517002, 0.008958468213677406"
img38.png,"s a, a a","s, , on, a, </s>, all, the, higher, not, over","0.22312256693840027, 0.10135799646377563, 0.04676903039216995, 0.018315015360713005, 0.01454507652670145, 0.01398786436766386, 0.012686440721154213, 0.012441063299775124, 0.010476425290107727, 0.010435582138597965"
img39.png,a ' a L,", s, on, higher, a, to, too, no, high, all","0.221757173538208, 0.15360669791698456, 0.024114973843097687, 0.01764289289712906, 0.01300905179232359, 0.012461908161640167, 0.012364930473268032, 0.011984501034021378, 0.011127232573926449, 0.010869469493627548"
img40.png,s Ens bys,"s, , a, higher, too, on, the, fac, all, high","0.22060136497020721, 0.06572108715772629, 0.02782806009054184, 0.02253584936261177, 0.01727883517742157, 0.01629549264907837, 0.01629549264907837, 0.013145044445991516, 0.012890796177089214, 0.012690942734479904"
img41.png,s a re and-,"s, , on, $, high, a, higher, to, </s>, all","0.0848529040813446, 0.05309959501028061, 0.025477461516857147, 0.02230881340801716, 0.017716793343424797, 0.017510386183857918, 0.01697164960205555, 0.012320095673203468, 0.012320095673203468, 0.011483591981232166"
img42.png,a ' the to,", on, s, a, no, the, high, fac, one, in","0.09967035800218582, 0.0442284531891346, 0.04354275390505791, 0.030636154115200043, 0.02900572679936886, 0.019473522901535034, 0.01858176663517952, 0.016985109075903893, 0.015525647439062595, 0.013436327688395977"
img43.png,s to- to a,"s, , a, on, all, the, high, </s>, one, in","0.11523684114217758, 0.09856729954481125, 0.041411228477954865, 0.023595407605171204, 0.01712842844426632, 0.013925313949584961, 0.013871022500097752, 0.011544490233063698, 0.01055251806974411, 0.009874524548649788"
img44.png,on to as,", on, s, a, from, all, the, to, in, high","0.10370048880577087, 0.07183123379945755, 0.05093596875667572, 0.037557829171419144, 0.023138707503676414, 0.02156764641404152, 0.019033381715416908, 0.018020441755652428, 0.01541370153427124, 0.014593398198485374"
img45.png,a ' the L,", s, on, a, from, all, higher, the, not, high","0.1983739584684372, 0.12609416246414185, 0.053391627967357635, 0.024254238232970238, 0.01979573257267475, 0.01590631902217865, 0.01590631902217865, 0.012195797637104988, 0.012100888416171074, 0.011682858690619469"
img46.png,"s a, a a","s, , on, a, the, from, not, to, over, in","0.4305705428123474, 0.09384774416685104, 0.02731124870479107, 0.023914529010653496, 0.013414835557341576, 0.01320685725659132, 0.01280052587389946, 0.010948870331048965, 0.010406753979623318, 0.008329460397362709"
img47.png,entry the the the,", on, s, a, the, from, </s>, <0x0A>, high, higher","0.18673138320446014, 0.10556835681200027, 0.08157690614461899, 0.058757636696100235, 0.0304830614477396, 0.02732483670115471, 0.025669310241937637, 0.02144751138985157, 0.014399178326129913, 0.013421510346233845"
img48.png,mad lss,", s, higher, on, too, a, high, no, the, all","0.14488184452056885, 0.12489595264196396, 0.03283659368753433, 0.03258105739951134, 0.029898054897785187, 0.027651183307170868, 0.02517668716609478, 0.018564125522971153, 0.016902828589081764, 0.012808861210942268"
img49.png,s to- to a,"s, , all, on, a, the, $, too, <0x0A>, to","0.08511146903038025, 0.046274300664663315, 0.02699156105518341, 0.02029486745595932, 0.01998022571206093, 0.015379328280687332, 0.015140893869102001, 0.013678657822310925, 0.0135722104460001, 0.012799813412129879"
img50.png,s to- to a,"s, , </s>, a, on, the, <0x0A>, higher, all, high","0.0793759748339653, 0.07171022146940231, 0.03868475928902626, 0.029893266037106514, 0.023372018709778786, 0.021197497844696045, 0.019300542771816254, 0.01401069201529026, 0.012907253578305244, 0.01078441459685564"
img51.png,a ' the in,", s, a, on, $, all, to, the, in, no","0.17811885476112366, 0.16996221244335175, 0.04263875260949135, 0.02373204194009304, 0.016894401982426643, 0.014735558070242405, 0.013054981827735901, 0.012852584011852741, 0.00955122895538807, 0.007765093818306923"
img52.png,a ' the in,", s, a, all, the, on, in, high, </s>, <0x0A>","0.09431789070367813, 0.08860345929861069, 0.04386189207434654, 0.03962592035531998, 0.036079805344343185, 0.03285103663802147, 0.014923257753252983, 0.01306723989546299, 0.012517650611698627, 0.011264665052294731"
img53.png,a ' the to,", s, a, on, the, to, all, </s>, no, too","0.18570676445960999, 0.10498908907175064, 0.049593329429626465, 0.03462172672152519, 0.020353063941001892, 0.01597530208528042, 0.015913018956780434, 0.014602607116103172, 0.013771571218967438, 0.01224868930876255"
img54.png,s Ens by-,"s, , a, on, $, the, all, too, over, higher","0.17067116498947144, 0.11458320170640945, 0.04417576268315315, 0.02556696906685829, 0.02364557981491089, 0.019298961386084557, 0.014341769739985466, 0.01260722242295742, 0.010533729568123817, 0.010451755486428738"
img55.png,s to- is for,"s, , on, a, too, all, the, over, no, higher","0.23315170407295227, 0.11274480074644089, 0.0444977805018425, 0.021856576204299927, 0.017699994146823883, 0.016369817778468132, 0.016116028651595116, 0.013518148101866245, 0.01346544548869133, 0.010284064337611198"
img56.png,a re*,", a, s, on, the, high, over, higher, fac, $","0.10912555456161499, 0.0911778137087822, 0.03830667585134506, 0.025919592007994652, 0.02099032513797283, 0.01673494651913643, 0.013084199279546738, 0.01288134790956974, 0.011501748114824295, 0.010554597713053226"
img57.png,a ' thes,", a, s, on, the, all, from, higher, any, to","0.16371983289718628, 0.08560290187597275, 0.0661487951874733, 0.03980904072523117, 0.03739713877439499, 0.0251072496175766, 0.020652661100029945, 0.014992223121225834, 0.013334359973669052, 0.012823528610169888"
img58.png,a ss,", a, s, on, $, to, the, <0x0A>, all, higher","0.1405521035194397, 0.12307153642177582, 0.048573508858680725, 0.04598847031593323, 0.021220192313194275, 0.019934527575969696, 0.019779393449425697, 0.015646789222955704, 0.01458441186696291, 0.01343578938394785"
img59.png,a ' the in,", s, a, on, the, all, no, not, one, over","0.11830825358629227, 0.09000417590141296, 0.05332570895552635, 0.04218411073088646, 0.034971851855516434, 0.02311498299241066, 0.01717759668827057, 0.014808015897870064, 0.012228414416313171, 0.010918745771050453"
img60.png,a ' the to,", s, on, higher, </s>, the, too, high, a, from","0.1857423633337021, 0.07864826917648315, 0.02760813757777214, 0.021333914250135422, 0.02051662467420101, 0.016679899767041206, 0.016103684902191162, 0.015669314190745354, 0.01466257032006979, 0.010896297171711922"
img61.png,s to a lower a,"s, , a, on, too, the, all, higher, no, over","0.2500811219215393, 0.07109186053276062, 0.034919146448373795, 0.02656508795917034, 0.02068891003727913, 0.015255045145750046, 0.01421926636248827, 0.014163831248879433, 0.013410046696662903, 0.00962123740464449"
img62.png,"a
 a to a","a, the, , s, <0x0A>, higher, high, all, on, one","0.0990179106593132, 0.07244304567575455, 0.0559796504676342, 0.04978933185338974, 0.026442913338541985, 0.017892170697450638, 0.01680813916027546, 0.016418777406215668, 0.016354769468307495, 0.013192860409617424"
img63.png,a s in,", a, s, the, high, all, on, $, </s>, higher","0.08110634237527847, 0.06074584648013115, 0.03771795704960823, 0.025923145934939384, 0.02234714664518833, 0.020667733624577522, 0.01700081303715706, 0.015061886049807072, 0.014598480425775051, 0.014149331487715244"
img64.png,s to- is for,"s, , a, <0x0A>, </s>, the, all, higher, too, $","0.2263045758008957, 0.09886514395475388, 0.0387161485850811, 0.025790512561798096, 0.01652202382683754, 0.014410764910280704, 0.012917726300656796, 0.012182576581835747, 0.01194694358855486, 0.011534230783581734"
img65.png,s to a of the,"s, , on, the, from, higher, no, a, fac, high","0.17937126755714417, 0.05556662753224373, 0.03292213752865791, 0.0228937529027462, 0.018323928117752075, 0.017146628350019455, 0.015612181276082993, 0.01543029397726059, 0.013301745988428593, 0.013146775774657726"
img66.png,"s tol is,","s, on, in, , to, the, a, $, too, <0x0A>","0.1666911542415619, 0.05454113706946373, 0.04701739922165871, 0.046651508659124374, 0.02255919575691223, 0.017162131145596504, 0.016634106636047363, 0.015204804949462414, 0.01467954833060503, 0.012027991935610771"
img67.png,s a re and-,"s, , a, on, the, from, all, over, no, not","0.14788641035556793, 0.10904460400342941, 0.05928652361035347, 0.045813072472810745, 0.026514573022723198, 0.02569880150258541, 0.016853686422109604, 0.014642737805843353, 0.013177037239074707, 0.011904461309313774"
img68.png,s to- is for,"s, , a, higher, the, d, to, on, <0x0A>, something","0.14092938601970673, 0.05024992302060127, 0.03440158814191818, 0.015146813355386257, 0.011750360950827599, 0.01130021084100008, 0.011256156489253044, 0.009933523833751678, 0.009933523833751678, 0.009187007322907448"
img69.png,a re*,", s, from, a, on, to, </s>, too, in, all","0.18996621668338776, 0.1624867171049118, 0.07043278217315674, 0.05193387344479561, 0.037699948996305466, 0.02415149286389351, 0.022688230499625206, 0.018956724554300308, 0.013547760434448719, 0.012578669935464859"
img70.png,a ' the to,", on, s, a, the, high, higher, </s>, no, in","0.1342342644929886, 0.0634077787399292, 0.055957160890102386, 0.04324034973978996, 0.023509368300437927, 0.023144889622926712, 0.02157340757548809, 0.01889030635356903, 0.017065970227122307, 0.013553133234381676"
img71.png,"on bs,","on, a, s, , </s>, to, not, from, the, all","0.11314823478460312, 0.10383065789937973, 0.09380318224430084, 0.0777655690908432, 0.034778911620378494, 0.02334945648908615, 0.019971849396824837, 0.018470941111445427, 0.01790265180170536, 0.017487935721874237"
img72.png,a ' the in,", s, on, too, a, over, all, not, high, the","0.16472400724887848, 0.14650855958461761, 0.027961647137999535, 0.024104446172714233, 0.02391686476767063, 0.01580808311700821, 0.013950583525002003, 0.01357429102063179, 0.01275186613202095, 0.012407906353473663"
img73.png,s to- is to,"s, , a, the, higher, <0x0A>, on, d, to, all","0.17855201661586761, 0.07619664818048477, 0.04919625446200371, 0.013449507765471935, 0.013137949630618095, 0.01145912241190672, 0.01141444779932499, 0.008820402435958385, 0.008786015212535858, 0.008515697903931141"
img74.png,d  a a,", a, s, on, the, no, high, too, higher, all","0.1536424458026886, 0.04649364575743675, 0.04577282816171646, 0.022134294733405113, 0.021453293040394783, 0.019457289949059486, 0.017509667202830315, 0.013530422933399677, 0.01281034667044878, 0.011573183350265026"
img75.png,s to- is to,"s, , a, on, the, all, too, higher, no, over","0.17736895382404327, 0.15410082042217255, 0.035754263401031494, 0.025752831250429153, 0.016889119520783424, 0.01675768755376339, 0.015498326160013676, 0.014446028508245945, 0.013050899840891361, 0.01133881788700819"
img76.png,s to- is a,"s, , a, all, the, too, on, high, to, <0x0A>","0.12716950476169586, 0.1087738499045372, 0.05098127946257591, 0.03165499493479729, 0.02280023880302906, 0.020922673866152763, 0.017549967393279076, 0.01449271198362112, 0.014101794920861721, 0.010897022671997547"
img77.png,"s to is,","s, , on, not, high, fac, a, the, all, in","0.2296101450920105, 0.0878337025642395, 0.055396027863025665, 0.018700875341892242, 0.01473593432456255, 0.012408901937305927, 0.011748511344194412, 0.011254384182393551, 0.010950817726552486, 0.010655436664819717"
img78.png,a ' the in,", a, the, s, on, all, in, to, </s>, high","0.2000865340232849, 0.050986580550670624, 0.03215683251619339, 0.03190658614039421, 0.03165828809142113, 0.023526441305875778, 0.013457427732646465, 0.012891425751149654, 0.012301084585487843, 0.011783718131482601"
img79.png,d & the,", s, on, </s>, high, <0x0A>, a, the, fac, higher","0.09061793237924576, 0.07338464260101318, 0.04592293128371239, 0.023001473397016525, 0.018054064363241196, 0.016120465472340584, 0.015747034922242165, 0.015502900816500187, 0.01485086977481842, 0.014115551486611366"
img80.png,a ' the in,", s, a, on, the, not, </s>, all, too, to","0.14968621730804443, 0.147365540266037, 0.03696988523006439, 0.028125206008553505, 0.024435602128505707, 0.0177383441478014, 0.014878949150443077, 0.014705603942275047, 0.01297765038907528, 0.012239089235663414"
img81.png,a ' the in,", on, s, a, higher, all, high, over, </s>, fac","0.14791451394557953, 0.07673703879117966, 0.07554734498262405, 0.022861333563923836, 0.017665868625044823, 0.014760385267436504, 0.014139583334326744, 0.012332764454185963, 0.01228468306362629, 0.011953325942158699"
img82.png,a ' the de,", a, the, on, </s>, s, $, all, high, higher","0.14204628765583038, 0.1023121029138565, 0.03913786634802818, 0.036480505019426346, 0.026482004672288895, 0.021445780992507935, 0.01618812419474125, 0.01485505886375904, 0.0140644870698452, 0.013738683424890041"
img83.png,"s a by, the","s, , on, a, all, the, not, high, no, to","0.17710845172405243, 0.07100141793489456, 0.04729713499546051, 0.04272940754890442, 0.02165420725941658, 0.02034224569797516, 0.01837768778204918, 0.015842556953430176, 0.012434964068233967, 0.011410965584218502"
img84.png,s Ens by high,"s, , a, all, the, on, not, too, high, higher","0.17159369587898254, 0.12167813628911972, 0.03740079700946808, 0.023588385432958603, 0.018806299194693565, 0.017666883766651154, 0.015229805372655392, 0.015111287124454975, 0.011722800321877003, 0.009201331995427608"
img85.png,a ' a L,", s, on, a, high, $, in, over, to, higher","0.15735463798046112, 0.06820818781852722, 0.060193512588739395, 0.03566347807645798, 0.015825573354959488, 0.015338669531047344, 0.014241473749279976, 0.013483555056154728, 0.013068710453808308, 0.011852805502712727"
img86.png,a ' the L,", s, a, higher, on, high, one, no, the, all","0.20783405005931854, 0.11037983000278473, 0.026013484224677086, 0.022425023838877678, 0.020902421325445175, 0.01482203509658575, 0.014254212379455566, 0.013131595216691494, 0.013080400414764881, 0.012777392752468586"
img87.png,s for  a not,"s, , on, </s>, fac, <0x0A>, a, the, high, over","0.08558320254087448, 0.0842563584446907, 0.04439998045563698, 0.031239287927746773, 0.026409076526761055, 0.022151973098516464, 0.02197958528995514, 0.015224812552332878, 0.014080650173127651, 0.011950092390179634"
img88.png,d & are is,", s, a, on, the, <0x0A>, </s>, high, higher, from","0.13123823702335358, 0.11051367223262787, 0.04161982983350754, 0.039098210632801056, 0.019969411194324493, 0.018396684899926186, 0.017622943967580795, 0.01264384388923645, 0.011648054234683514, 0.010899675078690052"
img89.png,a ' the in,", on, s, a, all, the, </s>, high, to, fac","0.12604092061519623, 0.11123072355985641, 0.07644768804311752, 0.030887657776474953, 0.021902626380324364, 0.019329002127051353, 0.016597680747509003, 0.016024304553866386, 0.01577587239444256, 0.013388808816671371"
img90.png,a ' the in,", s, a, on, the, one, not, high, no, higher","0.15539777278900146, 0.12486562132835388, 0.05806791037321091, 0.029427381232380867, 0.018851889297366142, 0.015507140196859837, 0.015386463142931461, 0.0140643659979105, 0.013738565146923065, 0.01290618721395731"
img91.png,"s Ens by,","s, , on, a, from, higher, the, not, in, too","0.17311210930347443, 0.10918043553829193, 0.033298153430223465, 0.03252680227160454, 0.02133159711956978, 0.019883235916495323, 0.015126367099583149, 0.01382661983370781, 0.01377271581441164, 0.01377271581441164"
img92.png,s a re the over,"s, , a, on, the, all, higher, fac, high, <0x0A>","0.1465941220521927, 0.06505075097084045, 0.05186298117041588, 0.045059338212013245, 0.021619705483317375, 0.020954538136720657, 0.018710296601057053, 0.018420221284031868, 0.01670641452074051, 0.011348368600010872"
img93.png,a ss,", a, the, on, s, high, over, $, too, <0x0A>","0.11731507629156113, 0.07633837312459946, 0.0452289916574955, 0.030603468418121338, 0.02989453822374344, 0.02221573330461979, 0.01915116049349308, 0.018202919512987137, 0.015268636867403984, 0.012559636496007442"
img94.png,"s a, a lower","s, , a, over, too, all, the, one, high, on","0.11326945573091507, 0.09244783967733383, 0.04758806899189949, 0.022130504250526428, 0.022130504250526428, 0.019003313034772873, 0.018563101068139076, 0.016770364716649055, 0.015389351174235344, 0.014177335426211357"
img95.png,s a to a upper,"s, , a, on, $, all, higher, the, one, no","0.18975502252578735, 0.09921571612358093, 0.06257456541061401, 0.03482798859477043, 0.015637004747986794, 0.015037959441542625, 0.014920932240784168, 0.014237652532756329, 0.01121900137513876, 0.011045065708458424"
img96.png,s to- is a,"s, , a, the, on, </s>, too, all, <0x0A>, high","0.1770043820142746, 0.0651162788271904, 0.03223489224910736, 0.02048974484205246, 0.018366890028119087, 0.015527005307376385, 0.014758209697902203, 0.014472758397459984, 0.011538690887391567, 0.011271396651864052"
img97.png,s Ens bys,"s, , a, on, no, the, higher, all, from, too","0.1919073611497879, 0.16414707899093628, 0.025172768160700798, 0.015031347051262856, 0.014231393113732338, 0.012412842363119125, 0.012172754853963852, 0.01198403537273407, 0.011752242222428322, 0.011257958598434925"
img98.png,d Dss,", s, a, the, on, no, too, not, </s>, higher","0.11302037537097931, 0.10290621966123581, 0.04495639726519585, 0.030898049473762512, 0.028576025739312172, 0.02369035594165325, 0.019794035702943802, 0.016155419871211052, 0.01602969691157341, 0.014595205895602703"
img99.png,"a
 a ( a","a, , s, the, on, all, high, <0x0A>, no, in","0.12074735015630722, 0.06879976391792297, 0.06668301671743393, 0.05838960409164429, 0.0327535979449749, 0.02550852671265602, 0.024150988087058067, 0.016992341727018356, 0.014534320682287216, 0.012480519711971283"
img100.png,a ' thes,", a, s, all, on, the, high, too, higher, something","0.14946959912776947, 0.07694035768508911, 0.03257859870791435, 0.026798423379659653, 0.0225665345788002, 0.01892883889377117, 0.01550973765552044, 0.014400303363800049, 0.014400303363800049, 0.01395725179463625"
img101.png,a ' the in,", s, a, on, the, to, all, higher, from, in","0.16425535082817078, 0.14270752668380737, 0.09142187237739563, 0.033632226288318634, 0.01946483738720417, 0.013748826459050179, 0.01369522511959076, 0.012180785648524761, 0.012038875371217728, 0.011852229945361614"
img102.png,s for  a front,"s, a, , the, </s>, <0x0A>, on, one, higher, to","0.18497860431671143, 0.054679568856954575, 0.03164610639214516, 0.015243398025631905, 0.015124770812690258, 0.014208408072590828, 0.009137873537838459, 0.008856730535626411, 0.007664861157536507, 0.007458114996552467"
img103.png,"a
 a ( a","a, s, , on, no, the, too, not, </s>, all","0.08089452236890793, 0.08089452236890793, 0.06602418422698975, 0.02605823241174221, 0.02317667007446289, 0.022463597357273102, 0.0195167139172554, 0.018990281969308853, 0.014334616251289845, 0.013893586583435535"
img104.png,s to is to a,"s, , on, a, the, higher, all, high, not, to","0.1159762516617775, 0.09842777252197266, 0.051464151591062546, 0.042999908328056335, 0.03145940229296684, 0.02047102525830269, 0.017578326165676117, 0.013851388357579708, 0.011847720481455326, 0.01143843587487936"
