Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img75.png,odaća� Cooper,"oda, ic, American, iet, deg, <0xA4>, ver, Icon, icon, ait","0.023463429883122444, 0.00568297179415822, 0.0043572853319346905, 0.003584205638617277, 0.0032380595803260803, 0.003150718519464135, 0.0029253431130200624, 0.002813274972140789, 0.0027160891331732273, 0.0026949523016810417"
img76.png,/erne ill fiaba,"/, sal, major, am, p, mon, graph, Dance, [, Monte","0.006311962381005287, 0.0059295399114489555, 0.0053152055479586124, 0.0048018875531852245, 0.004783167038112879, 0.004475851077586412, 0.004237650893628597, 0.0041719526052474976, 0.003568460000678897, 0.003568460000678897"
img77.png,Model hyd hydabanchin,"Model, Este, stars, aste, model, robust, Highway, dense, Nature, Blan","0.009974735789000988, 0.004996058531105518, 0.0032764950301498175, 0.0029832825530320406, 0.002473228145390749, 0.002453981200233102, 0.002369207562878728, 0.00229631457477808, 0.00222566444426775, 0.002216987544670701"
img78.png,List cru容Scopeir,"List, American, support, fro, 龍, List, trans, <0xA6>, m, alternative","0.016697915270924568, 0.009114032611250877, 0.005213343538343906, 0.004916651174426079, 0.004859370179474354, 0.004108015913516283, 0.0034056645818054676, 0.0033791617024689913, 0.003186852904036641, 0.0030528181232511997"
img79.png,American executionain hoot,"American, bol, anto, hyd, amo, Bol, tw, pper, aste, zero","0.008116422221064568, 0.006888318341225386, 0.005449107848107815, 0.004517469089478254, 0.004017920233309269, 0.0034367092885077, 0.0033570982050150633, 0.00333097274415195, 0.0028939994517713785, 0.0028049605898559093"
img80.png,veoz Dance Cooperý,"ve, sp, zyst, Boston, man, Bra, occupied, por, oston, relative","0.011653956957161427, 0.004475484136492014, 0.003404768882319331, 0.003300015116110444, 0.0031243914272636175, 0.003087991615757346, 0.002981315366923809, 0.0029696922283619642, 0.0029465819243341684, 0.0028116481844335794"
img81.png,ovoay labor bottom squ,"ovo, ML, assist, icon, vio, Kant, F, Icon, alen, Golden","0.02472398802638054, 0.005042641889303923, 0.004279634915292263, 0.003989058546721935, 0.003617918584495783, 0.0035341097973287106, 0.0034522423520684242, 0.0033854697830975056, 0.0033199889585375786, 0.0031556051690131426"
img82.png,aye climleg oneuman,"aye, ane, wrapped, bol, Bol, shooting, af, mod, Pav, major","0.014022679068148136, 0.009089157916605473, 0.008538472466170788, 0.006598020438104868, 0.004096804186701775, 0.00367235136218369, 0.0034498549066483974, 0.003020794130861759, 0.0027290601283311844, 0.002634783275425434"
img83.png,behlish陽 Josef relative,"beh, Hav, conj, wrapped, hook, chart, adi, aj, zero, p","0.00709928572177887, 0.005594103131443262, 0.005093488842248917, 0.005034147296100855, 0.00497549818828702, 0.004189789295196533, 0.004173454828560352, 0.004060882609337568, 0.003528156317770481, 0.003446426708251238"
img84.png,,"</s>, anda, p, relief, rap, inta, involved, Monte, aper, ver","0.005829045549035072, 0.0047948420979082584, 0.004451860208064318, 0.0042980690486729145, 0.003990621771663427, 0.0038078781217336655, 0.0034401307348161936, 0.003373592859134078, 0.00295401643961668, 0.002721367636695504"
img85.png,blank Earl ep beauty cu,"blank, uster, enden, oit, relative, pit, uss, illo, itzer, bol","0.01275221910327673, 0.007351645268499851, 0.005861242301762104, 0.0045115589164197445, 0.003527357243001461, 0.0034999074414372444, 0.0033527060877531767, 0.0033266153186559677, 0.003149575786665082, 0.002947217784821987"
img86.png,structure,"structure, ara, mai, oga, chain, iff, missing, Scottish, osta, well","0.005961204878985882, 0.004846425261348486, 0.004606462083756924, 0.004276955500245094, 0.004065188113600016, 0.00386390695348382, 0.0036015573423355818, 0.0033570206724107265, 0.003228415036574006, 0.0028714118525385857"
img87.png,relative switchedemit DNA hyd,"relative, monitor, JS, ý, relative, Hav, ait, forb, salt, az","0.01062371488660574, 0.00634370930492878, 0.005097313784062862, 0.005057646427303553, 0.004940486513078213, 0.004258965607732534, 0.003954315558075905, 0.003422175068408251, 0.003055657958611846, 0.0029385972302407026"
img88.png,FDзо Duch effect distant,"FD, gir, stre, WR, js, Gir, Duch, x, aper, Cab","0.013461770489811897, 0.0049137696623802185, 0.0038119282107800245, 0.0035809751134365797, 0.0033903992734849453, 0.00320996530354023, 0.0030391342006623745, 0.0030154832638800144, 0.002810739679262042, 0.0026404454838484526"
img89.png,bent scoplay plskie,"bent, Space, Hav, independence, Space, ares, liquid, 🌍, adj, prince","0.011645589023828506, 0.00914072711020708, 0.008225764147937298, 0.0070084393955767155, 0.005228614434599876, 0.0050677466206252575, 0.004650425631552935, 0.0035935703199356794, 0.0033890593331307173, 0.0033626859076321125"
img90.png,monitorialemez relative oldest,"monitor, monitoring, Duch, relief, only, shoulder, absent, рон, esen, Gene","0.006968795787543058, 0.003986240830272436, 0.0039244405925273895, 0.003686670446768403, 0.003449804149568081, 0.003449804149568081, 0.002826668554916978, 0.002826668554916978, 0.002804670948535204, 0.002563677029684186"
img91.png,aye_za bound /,"aye, ovo, tw, arter, relative, I, bread, Af, revers, pé","0.006609655916690826, 0.003931418992578983, 0.003736760700121522, 0.003736760700121522, 0.0037076808512210846, 0.0036788275465369225, 0.003233896801248193, 0.003097883425652981, 0.003002571640536189, 0.0029908656142652035"
