Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,tropbare Pel Magic Gros,"trop, ins, мель, clusters, win, gra, heat, ES, riel, pra","0.0084273312240839, 0.005377703811973333, 0.0048394096083939075, 0.004783028736710548, 0.004654014017432928, 0.004599794279783964, 0.004091141279786825, 0.00388857489451766, 0.0035823227372020483, 0.003485696157440543"
img22.png,simultanefer others sol Baden,"simultane, Billy, kg, кі, tm, aha, flat, stars, blog, cent","0.010565134696662426, 0.010482915677130222, 0.006560041569173336, 0.004837071057409048, 0.0048182131722569466, 0.004438746254891157, 0.0039171795360744, 0.0033636547159403563, 0.0032221837900578976, 0.003172228578478098"
img23.png,breadamaninternalajeCAA,"bread, latter, ..., olog, pas, remaining, stretch, pret, стать, riz","0.019029349088668823, 0.007451999466866255, 0.0048871408216655254, 0.004449792671948671, 0.003942297305911779, 0.003372025443241, 0.00329391285777092, 0.002929666545242071, 0.0029182452708482742, 0.0028395301196724176"
img24.png,finnbROOTfoloti,"fin, nb, FB, acional, cri, ivel, orf, sid, p, yd","0.017850954085588455, 0.007829027250409126, 0.0064148749224841595, 0.005318117793649435, 0.005094444844871759, 0.003936682362109423, 0.003741763299331069, 0.003626641584560275, 0.0033150184899568558, 0.003163212677463889"
img25.png,pibogoazonatif,"p, ocker, P, Null, Vill, ..., Cooper, Cow, St, \","0.010664481669664383, 0.00873816292732954, 0.0052999635227024555, 0.004568854812532663, 0.004376694094389677, 0.0036001706030219793, 0.0033037022221833467, 0.0031647528521716595, 0.0029614195227622986, 0.002644249936565757"
img26.png,untitled fast diagonal rout,"unt, Ost, uz, ivi, unto, ete, Day, aho, andy, bek","0.007462718058377504, 0.00728984409943223, 0.00548121053725481, 0.0037671769969165325, 0.003470486495643854, 0.0034166814293712378, 0.003337533911690116, 0.003222237341105938, 0.003110923571512103, 0.003098795423284173"
img27.png,hollanda chap protest/,"hol, Flag, , Frame, "", holy, Cons, ida, ion, chen","0.007209154311567545, 0.00430478248745203, 0.0041886684484779835, 0.0037989576812833548, 0.003541017649695277, 0.0033656898885965347, 0.0033264781814068556, 0.0031990427523851395, 0.00311275408603251, 0.00311275408603251"
img28.png,FiretonCPatinisto,"Fir, Hills, 象, Exec, Cooper, Dist, Symbol, swe, Gilbert, American","0.006319740321487188, 0.0038782998453825712, 0.0037736892700195312, 0.00335638877004385, 0.0031041521579027176, 0.002916081342846155, 0.002543451264500618, 0.0024080912116914988, 0.002209788653999567, 0.002192592015489936"
img29.png,ambamentalemnt,", waters, Pent, Nature, Forest, Color, naturally, cab, wonder, .","0.010025197640061378, 0.008541574701666832, 0.0039412896148860455, 0.0036593633703887463, 0.003574594622477889, 0.0030814928468316793, 0.002940380945801735, 0.0027730432339012623, 0.002698245458304882, 0.0026050331071019173"
img30.png,er awDSfik attach,"er, G, Schl, F, cup, Anderson, or, fan, ., olog","0.005361808463931084, 0.0050566671416163445, 0.00488198222592473, 0.004258140455931425, 0.004192124120891094, 0.0038922554813325405, 0.003488994901999831, 0.003488994901999831, 0.0033162429463118315, 0.0033162429463118315"
img31.png,fwatif boldaho Fon,"fw, fir, Kingdom, Senior, Leg, ..., senior, sp, anonymous, obviously","0.015036198310554028, 0.0071583036333322525, 0.005531508941203356, 0.0047313496470451355, 0.004712904337793589, 0.00403116038069129, 0.0033159423619508743, 0.003139470936730504, 0.0030787482392042875, 0.0028922162018716335"
img32.png,bernaispon Gard付,"bern, gli, Bot, Diam, plant, plant, Gab, ivi, Pot, Flow","0.016495810821652412, 0.009811697527766228, 0.006092221476137638, 0.006068470422178507, 0.003857354400679469, 0.003299369942396879, 0.0030994710978120565, 0.0030158681329339743, 0.0029230795335024595, 0.0029003324452787638"
img33.png,�jal Vivagrilon,"<0x8C>, ugin, Convert, odo, adu, mai, depart, Bomb, esso, ker","0.02370143122971058, 0.011022190563380718, 0.008223053999245167, 0.006870619487017393, 0.004249433055520058, 0.003220194485038519, 0.0031951346900314093, 0.0030968307983130217, 0.002886563539505005, 0.0028753099031746387"
img34.png,; unfбряenschatz,";, orf, p, o, de, Gel, una, ardo, Inst, Target","0.0065609244629740715, 0.006459207274019718, 0.006020642817020416, 0.004894747864454985, 0.004219536669552326, 0.003963887691497803, 0.00358107453212142, 0.0031726560555398464, 0.0028887358494102955, 0.0028662558179348707"
img35.png,Moderniar Cambridge ed stro,"Modern, Cin, oa, sans, Sans, kick, ki, bien, irs, solit","0.01346579845994711, 0.011837195605039597, 0.0050911144353449345, 0.00470851082354784, 0.004510477650910616, 0.0033128513023257256, 0.003063886659219861, 0.002889520488679409, 0.0025006714276969433, 0.0025006714276969433"
img36.png,Gla tabauer Regiment Tro,"Gla, Fall, Kos, Storm, ..., Nap, Nature, ki, NI, Heaven","0.018393589183688164, 0.01335231401026249, 0.008964319713413715, 0.008487246930599213, 0.006018359214067459, 0.0058560241013765335, 0.00569806806743145, 0.005675853230059147, 0.004542896058410406, 0.004267656244337559"
img37.png,ageriro Majestyktet,"ager, Imp, Final, King, em, king, roll, dict, sm, anci","0.006586420815438032, 0.005633664317429066, 0.004073657561093569, 0.003871956840157509, 0.0035949908196926117, 0.0030990755185484886, 0.0030990755185484886, 0.002945629647001624, 0.0027136411517858505, 0.002671570284292102"
img38.png,heavydarter Fel dress,"heav, ars, widely, U, Canal, alen, ket, y, firm, thin","0.007049398962408304, 0.006221072748303413, 0.005913046188652515, 0.005468674004077911, 0.004623109009116888, 0.003969831392168999, 0.0038778705056756735, 0.0035308413207530975, 0.0033560171723365784, 0.0032274501863867044"
img39.png,Foot Hazhs pract Draw,"Foot, are, ft, feet, foot, em, foot, Foot, [^, Cad","0.039764806628227234, 0.016511812806129456, 0.01326761394739151, 0.009556304663419724, 0.008532819338142872, 0.007413441315293312, 0.007185353897511959, 0.004899985622614622, 0.004712269641458988, 0.004444093909114599"
img40.png,Heavenisl Kateato Bres,"Heaven, Cab, ch, reward, seat, H, cabinet, U, ›, cker","0.025391152128577232, 0.011534451507031918, 0.005406088195741177, 0.004660339560359716, 0.004464332014322281, 0.0038334906566888094, 0.003449768293648958, 0.003449768293648958, 0.0031656853388994932, 0.002871152013540268"
img41.png,bananaanzziObserver,"ban, ynast, ban, ., Ban, meg, called, sk, believed, Bow","0.004808173980563879, 0.004412228707224131, 0.003833410795778036, 0.0037154690362513065, 0.0034228505101054907, 0.0031287383753806353, 0.003104390576481819, 0.003092288039624691, 0.00276110228151083, 0.00276110228151083"
img42.png,…恋itanjmuki,"…, ..., <0x8A>, atr, ulla, bra, yr, modern, ring, outline","0.010324654169380665, 0.006986010819673538, 0.006850888021290302, 0.006385730113834143, 0.004563675727695227, 0.003843000391498208, 0.003828017972409725, 0.0036957773845642805, 0.0036384796258062124, 0.003458325983956456"
img43.png,samechseder<>,"s, as, äst, olog, itsch, unt, …, ensis, 雅, ...","0.010873505845665932, 0.006965829059481621, 0.006595114711672068, 0.006367283407598734, 0.004997738171368837, 0.00476887496188283, 0.003984544426202774, 0.0038169596809893847, 0.0035163480788469315, 0.0031153117306530476"
img44.png,oiigliaDiffereniment,"oi, Gros, stretch, Chan, Vert, rein, pel, means, Hills, NB","0.0055347406305372715, 0.0033569899387657642, 0.002928018569946289, 0.002928018569946289, 0.0024560261517763138, 0.002446451224386692, 0.002427412662655115, 0.00241794902831316, 0.002289268421009183, 0.00227145291864872"
img45.png,ufcccaretfram Fal,"uf, Gun, Cas, Sur, F, st, Kenneth, listen, Supp, Kas","0.009714771993458271, 0.008053828962147236, 0.0037747540045529604, 0.0031050278339535, 0.0029055315535515547, 0.0028829206712543964, 0.0028829206712543964, 0.002729494124650955, 0.0026976948138326406, 0.0026976948138326406"
img46.png,aj wr adjeykele,"aj, P, <0x9C>, Uncle, stat, N, V, Nap, instrument, Pad","0.012118365615606308, 0.00918322429060936, 0.006851102691143751, 0.004896262194961309, 0.004599612671881914, 0.0037248798180371523, 0.0037248798180371523, 0.003124434733763337, 0.0029009394347667694, 0.002855964470654726"
img47.png,uffazon plainpag retra,"uff, FB, buff, mate, step, fter, Peg, em, ensen, DT","0.010309377685189247, 0.005738032981753349, 0.004198034759610891, 0.0040214709006249905, 0.0035489355213940144, 0.00350758945569396, 0.0030474462546408176, 0.002942170947790146, 0.0026373451109975576, 0.002496988046914339"
img48.png,Bil translMoadr Garden,"Bil, flat, aph, Jazz, Pul, mig, ample, pul, paint, pav","0.013321233913302422, 0.007299433927983046, 0.006698336917907, 0.004749832209199667, 0.0046944948844611645, 0.0037427772767841816, 0.0034750516060739756, 0.003078724956139922, 0.002847355091944337, 0.0027813962660729885"
img49.png,pu assist divises mot,"pu, aven, oka, ivi, bal, utz, stretch, friendship, magic, <0xBF>","0.007956856861710548, 0.00605325773358345, 0.005117304623126984, 0.004921263549476862, 0.0038028578273952007, 0.003628712147474289, 0.003115949919447303, 0.0029043846298009157, 0.0026966300792992115, 0.0025832131505012512"
img50.png,tubDOC Dialoganka shop,"tub, manual, aho, du, eg, more, an, ogo, uff, raz","0.010419806465506554, 0.009599176235496998, 0.006344667635858059, 0.0055123427882790565, 0.005342745687812567, 0.005019045434892178, 0.004534329753369093, 0.0043436214327812195, 0.0039859311655163765, 0.0037298379465937614"
img51.png,raj Niem fla Hero vel,"raj, above, comment, riel, Man, Vert, Arc, En, Dem, flush","0.006196529138833284, 0.006029388401657343, 0.00462289247661829, 0.0038026876281946898, 0.003614403773099184, 0.003544494276866317, 0.0033954179380089045, 0.003164877649396658, 0.003055545501410961, 0.0029964458663016558"
img52.png,uffezirazikh,"uff, fter, Asp, Cow, Mac, Sid, conduct, plant, поді, sk","0.008882857859134674, 0.006810723803937435, 0.006498837843537331, 0.004662688355892897, 0.004626402631402016, 0.004195965360850096, 0.00314263254404068, 0.002940720645710826, 0.0028280632104724646, 0.0027410530019551516"
img53.png,F fanect quot tro,"F, fan, , Brand, Ab, guess, ana, f, <0x9A>, head","0.1400136798620224, 0.012921953573822975, 0.008181670680642128, 0.005870061926543713, 0.0054501681588590145, 0.004571608733385801, 0.004500732757151127, 0.003940972965210676, 0.0038798742461949587, 0.0034915085416287184"
img54.png,Lynkö squ diagnCB,"Lyn, idor, unt, wins, Kennedy, contradiction, 串, Cas, ...], win","0.018559319898486137, 0.008904858492314816, 0.0026946936268359423, 0.0024155080318450928, 0.002387366257607937, 0.002387366257607937, 0.0023139147087931633, 0.0022339795250445604, 0.002199344802647829, 0.0020420225337147713"
img55.png,�igliavidella Gel,"<0x9A>, des, istra, Fragment, sens, plain, zi, de, fragment, <0xE3>","0.0070572164840996265, 0.005648525431752205, 0.00530629837885499, 0.005265004001557827, 0.004181262571364641, 0.00392793258652091, 0.003867035498842597, 0.003851959714666009, 0.0037043930497020483, 0.003661235561594367"
img56.png,dem dash Cinronoso,"dem, lais, lear, cker, Lear, ire, rz, NF, possessed, hect","0.0069916327483952045, 0.005381651688367128, 0.005115187726914883, 0.004786540288478136, 0.004174894653260708, 0.0029031834565103054, 0.0026023967657238245, 0.0025821449235081673, 0.0024068234488368034, 0.002397440141066909"
img57.png,Pel mareschtringPK,"Pel, edu, pl, Human, human, unas, ogo, ки, pel, ander","0.00940440408885479, 0.008397188037633896, 0.007857673801481724, 0.006001199129968882, 0.004994641058146954, 0.004898035898804665, 0.004673738498240709, 0.0043056500144302845, 0.004156909417361021, 0.0032627955079078674"
img58.png,Bridge blow Apost Marianise,"Bridge, ous, fi, perspective, odo, enjoy, Stanley, Bl, gal, ad","0.0051036411896348, 0.004247627221047878, 0.004005893599241972, 0.0039284126833081245, 0.00391309754922986, 0.003059451002627611, 0.0030238074250519276, 0.002796564716845751, 0.002753207925707102, 0.002699956065043807"
img59.png,ufottedogoerared,"uf, ipp, weg, neur, actor, squ, absent, fw, iare, Anim","0.020725667476654053, 0.019931679591536522, 0.012042042799293995, 0.010061503387987614, 0.0086397435516119, 0.004430020228028297, 0.0037159076891839504, 0.0034099083859473467, 0.0034099083859473467, 0.0030926524195820093"
img60.png,Americanacker dissaperobb,"American, F, Bron, Pent, fl, Mit, anonymous, concent, trained, hein","0.005905891768634319, 0.00579166179522872, 0.003980547189712524, 0.0035542286932468414, 0.0029929603915661573, 0.0026309809181839228, 0.0024812514893710613, 0.0023583960719406605, 0.0022328842896968126, 0.0021473439410328865"
img61.png,ente연VIteskel,"ente, cis, ocker, gel, sink, Gel, CP, paint, isk, cow","0.009326141327619553, 0.00782278086990118, 0.005110303871333599, 0.004170908592641354, 0.004122315905988216, 0.0040111239068210125, 0.0039489371702075005, 0.0039489371702075005, 0.003148366929963231, 0.003148366929963231"
img62.png,anter mobuchtatr wo,"anter, FB, kir, Anto, Pel, oom, avi, Nicholas, ain, ete","0.011279268190264702, 0.009799597784876823, 0.006401677615940571, 0.0050247348845005035, 0.003928583115339279, 0.0035770158283412457, 0.0034534463193267584, 0.0032442123629152775, 0.002988708671182394, 0.0029194753151386976"
img63.png,Abstractudaeginicketcide,"Abstract, fate, obile, hi, Ab, aki, ario, Abstract, manual, ford","0.0098121864721179, 0.007348987739533186, 0.0051505002193152905, 0.004744863603264093, 0.0045809498988091946, 0.003471416188403964, 0.0031607607379555702, 0.003123936243355274, 0.0029461525846272707, 0.0028666851576417685"
img64.png,edi Cab Giaormvier,"edi, 記, van, dissol, ativ, Dol, dol, Cub, bst, cup","0.007422552909702063, 0.005101441405713558, 0.0044149295426905155, 0.004346481990069151, 0.003850769717246294, 0.0029180902056396008, 0.0026987921446561813, 0.0024862438440322876, 0.0024003556463867426, 0.0021100477315485477"
img65.png,ehorrbold Theory trained,"eh, ardon, grav, thin, apers, eton, pez, agua, Nation, sb","0.007815985009074211, 0.005629642866551876, 0.0033879787661135197, 0.0031579432543367147, 0.0031333682127296925, 0.0026488874573260546, 0.0025875261053442955, 0.0025875261053442955, 0.0024118393193930387, 0.002328521339222789"
img66.png,iviuperagefernsb,"ivi, Marine, reign, tro, cer, sail, veter, flag, iche, Frame","0.017572641372680664, 0.004584097769111395, 0.003697842126712203, 0.003556180279701948, 0.0033407220616936684, 0.003029903629794717, 0.0029597159009426832, 0.0025815097615122795, 0.002444124547764659, 0.0022960426285862923"
img67.png,book band discoveryatti/_,"book, skill, mem, book, igue, Book, Men, Book, h, rid","0.007311472203582525, 0.007031374145299196, 0.006452351342886686, 0.00539114186540246, 0.004776286892592907, 0.004629335831850767, 0.0039442433044314384, 0.0038679547142237425, 0.003662106115370989, 0.0035912743769586086"
img68.png,Bus letter magn/pent,"Bus, pers, itt, unt, amba, Win, Wo, plain, bus, cape","0.009539542719721794, 0.00717275170609355, 0.005372142884880304, 0.005007387604564428, 0.004541503265500069, 0.004183828830718994, 0.0037945678923279047, 0.0036778212524950504, 0.0036349736619740725, 0.0034014289267361164"
img69.png,Americanotropivnicareate,"American, Cooper, Stars, Un, N, America, Social, Cav, deal, unt","0.014391845092177391, 0.011746281757950783, 0.009112348780035973, 0.00869506411254406, 0.0059527261182665825, 0.005192060023546219, 0.0036246420349925756, 0.0035545348655432463, 0.003300274023786187, 0.003124636597931385"
img70.png,squirc Victorpas ant,"squ, squ, Cop, cop, ato, uda, OP, вя, divis, fter","0.0582251213490963, 0.01314492430537939, 0.005901782773435116, 0.005878773517906666, 0.005415780004113913, 0.004892749711871147, 0.004596312530338764, 0.004317836370319128, 0.004267531912773848, 0.003931434825062752"
img71.png,otheados built fle fle,"othe, Mit, mit, ase, Ball, cond, sort, Range, maybe, An","0.008552823215723038, 0.007518413942307234, 0.005415310617536306, 0.004949994385242462, 0.004471947439014912, 0.004419846925884485, 0.004087690729647875, 0.004071754403412342, 0.0036214934661984444, 0.0035933107137680054"
img72.png,Bowlweraf Advete,"Bowl, bow, Modern, Pour, er, pou, pride, em, ker, ung","0.014458958059549332, 0.010537158697843552, 0.004900233820080757, 0.00488112960010767, 0.004603343550115824, 0.0041750515811145306, 0.0040308223105967045, 0.003891575848683715, 0.003861290868371725, 0.0037718447856605053"
img73.png,dispos Bible Schweisis Bright,"dispos, simpl, flex, lex, win, flex, Van, irst, champion, 入","0.009539592079818249, 0.005499567836523056, 0.004631100222468376, 0.0036067042965441942, 0.0034957381431013346, 0.0033881855197250843, 0.003097051987424493, 0.00277617946267128, 0.00277617946267128, 0.0025775954127311707"
img74.png,uv shadowameichterabor,"uv, meas, ["", fo, FI, badly, Butler, mountains, enska, Gel","0.013623284175992012, 0.005355835426598787, 0.005031341686844826, 0.00433728750795126, 0.004027035087347031, 0.0033125486224889755, 0.003063606796786189, 0.0029577731620520353, 0.0028555954340845346, 0.002735493006184697"
img75.png,ds suggimenvdanse,"ds, uff, oto, бу, ologist, shadow, olog, Fast, ivo, Netherlands","0.006400236394256353, 0.005965676158666611, 0.003973997198045254, 0.003747836221009493, 0.0037041727919131517, 0.003646744415163994, 0.0032945594284683466, 0.003193196374922991, 0.003070866921916604, 0.003035090398043394"
img76.png,scDynamicfinnellhat,"sc, scar, Jack, pel, </s>, slowly, coat, k, femme, capt","0.01148871798068285, 0.00923144444823265, 0.003369630081579089, 0.002916171448305249, 0.0026038484647870064, 0.0024556629359722137, 0.0023615879472345114, 0.0022622623946517706, 0.0021671149879693985, 0.0021169136743992567"
img77.png,irst reinved firm,"irst, ivi, urd, Ball, limits, edor, sphere, aper, dm, amer","0.04914955049753189, 0.009198922663927078, 0.006396847311407328, 0.004018711857497692, 0.003105419920757413, 0.0030453556682914495, 0.002584559842944145, 0.0025544490199536085, 0.002524688607081771, 0.0024374721106141806"
img78.png,fw awono motazon,"fw, riv, f, it, assen, 공, cu, <0xE3>, Fern, ioni","0.026291947811841965, 0.007532769348472357, 0.005258720368146896, 0.0038624198641628027, 0.003656866028904915, 0.003489406080916524, 0.003355728927999735, 0.0033426459413021803, 0.0031524153891950846, 0.0029155074153095484"
img79.png,gal Gulcher gloryous,"gal, uda, manual, Cow, opter, flat, manually, oll, Reserve, Draw","0.004661336541175842, 0.00401832303032279, 0.0034775687381625175, 0.0034640110097825527, 0.0034640110097825527, 0.0032036867924034595, 0.003141721710562706, 0.0025641985703259706, 0.0025442440528422594, 0.0024950336664915085"
img80.png,hein Schwpendlinge,"hein, Griff, Sav, be, Imp, uc, Ag, Train, Imper, ymen","0.011640995740890503, 0.006015723571181297, 0.005371436942368746, 0.004558679182082415, 0.00394520815461874, 0.0036917312536388636, 0.003245239844545722, 0.002931830007582903, 0.0028416269924491644, 0.002764978911727667"
img81.png,gloatto resource🌍 gal,"glo, eti, an, ogo, breaking, So, pra, Series, jure, ont","0.009940426796674728, 0.00783286802470684, 0.006269348319619894, 0.00449803750962019, 0.004480501636862755, 0.0034085854422301054, 0.0031401359010487795, 0.003091452643275261, 0.002603264292702079, 0.0023335511796176434"
img82.png,King pra permitereaipp,"King, o, Wind, Bowl, Hor, persu, tre, Kings, Cup, us","0.01737786829471588, 0.014806128107011318, 0.007863475941121578, 0.005730613134801388, 0.005511076655238867, 0.004411009605973959, 0.0043938132002949715, 0.0037877040449529886, 0.003558218479156494, 0.0032652048394083977"
img83.png,inkкіialiue Kauf,"ink, fox, uff, American, essor, ax, 風, yles, pen, cu","0.007767022587358952, 0.007440351415425539, 0.004206393379718065, 0.003406441304832697, 0.0031137396581470966, 0.0030416096560657024, 0.0028573281597346067, 0.0028461883775889874, 0.002652939176186919, 0.0025914839934557676"
img84.png,cod/readerek analog,"cod, geg, adj, op, ette, pper, ft, pert, ivel, amin","0.014581531286239624, 0.007653970271348953, 0.005665773060172796, 0.005039242561906576, 0.00325357960537076, 0.003128936979919672, 0.003080426948145032, 0.0027829338796436787, 0.002718467265367508, 0.002665887353941798"
img85.png,margaretagetachiiba,"marg, inet, attr, flat, ..., iness, scar, fl, anonymous, OB","0.006183865945786238, 0.004722849931567907, 0.004119343124330044, 0.0035372506827116013, 0.0033490019850432873, 0.0032586685847491026, 0.002479064278304577, 0.0024597719311714172, 0.0023934238124638796, 0.002319785999134183"
img86.png,instrument galskaperlep,"instrument, orf, ella, ha, finished, zyst, ner, ski, Activ, Flash","0.011578872799873352, 0.004446649923920631, 0.004080474842339754, 0.0040172128938138485, 0.003545178333297372, 0.0034093644935637712, 0.003202801337465644, 0.0029621075373142958, 0.002848630538210273, 0.002728821011260152"
img87.png,ahaorem Kinfi Fried,"aha, Format, Hills, Safari, 然, lon, ta, ah, дій, zew","0.007245803251862526, 0.005019021220505238, 0.0031531162094324827, 0.0031408232171088457, 0.0030323220416903496, 0.00264483829960227, 0.002593682613223791, 0.0025335997343063354, 0.0023987642489373684, 0.002352367853745818"
img88.png,Margternail Fastonal,"Marg, skill, uf, dict, D, v, Buff, Sk, r, ain","0.00793495960533619, 0.0076908268965780735, 0.0050635081715881824, 0.0047567253932356834, 0.004382100887596607, 0.004197795409709215, 0.0038671905640512705, 0.003507389687001705, 0.003453012788668275, 0.003439550520852208"
img89.png,ichedzessoaud cla,"iche, trop, Lyn, Gel, Ex, quot, GM, Hook, pur, pine","0.012690721079707146, 0.0046142637729644775, 0.0038253592792898417, 0.003707665018737316, 0.0036788119468837976, 0.0035240857396274805, 0.0033890800550580025, 0.0033627066295593977, 0.0031962073408067226, 0.003061779076233506"
img90.png,magn privileges Heroideo descent,"magn, ffen, egin, pul, acional, Riv, vre, RL, Fir, Ras","0.015002402476966381, 0.011192473582923412, 0.009536107070744038, 0.005738930311053991, 0.005204983986914158, 0.004986068699508905, 0.0037932014092803, 0.0037053320556879044, 0.002942631021142006, 0.002908348338678479"
